0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.3497,461.5772,455.8274,466.6925,474.153,457.196,449.8364,449.0403,451.1681,452.5368,445.2953,457.4005,449.6188,461.0469,459.6672,451.3492,448.4419,447.1907,441.6704,439.2727,435.9202,434.1941,433.6165,434.0833,440.1392,443.9003,437.6081,429.4599,418.0726,421.2037,422.1126,425.489,403.4371,377.2769,369.8209,388.034,429.6839,435.4738,430.5262,433.5125,434.0667,437.9471,428.568,412.0154,404.8544,401.5394,408.1611,408.9775,405.8658,401.6085,401.2852,406.3854,409.7921,403.4254,406.3986,405.5259,391.1377,390.8989,385.1082,396.9293,404.5035,389.9757,388.3957,388.5801,397.3773,398.7965,393.6403,389.4184,380.9707,377.3744,376.8695,380.5224,378.535,376.8007,370.1171,376.8659,384.3756,384.4829,380.2769,383.8091,381.5382,383.2928,427.0362,459.866,462.9226,459.0498,464.5219,473.6092,474.6857,465.2659,462.1571,466.0842,455.2411,476.841,496.572,476.9082,499.6371,511.107,511.4643,497.9552,489.2087,533.8057,539.647,523.256,504.3465,529.6049,530.8855,538.0371,532.0044,541.5872,516.0092,415.0734,255.1967,165.8385,250.5913,247.352,182.3148,398.0954,401.4951,321.2812,270.2568,279.9354,232.8292,195.7439,230.9752,279.0214,252.1187,292.5117
460.77,450.7871,445.8751,455.5575,465.7862,453.5065,440.6723,449.1847,448.3824,448.5422,444.4628,450.0648,447.344,453.1979,447.1884,442.647,451.472,454.0904,455.6,453.1531,446.0312,445.1712,444.3961,443.5029,446.286,447.1907,439.7235,420.1408,407.7211,403.6893,415.6984,421.012,392.464,386.1325,377.4983,360.6185,403.2162,426.2105,419.1901,401.2679,399.8338,408.7038,416.9463,411.5482,409.8507,409.9777,413.2965,414.5148,392.1625,379.2676,373.5411,379.539,410.5395,395.2183,393.7383,398.6225,393.9653,395.3085,390.1538,391.2646,393.5387,383.5146,385.5926,387.3795,392.3741,392.3558,387.7148,379.8506,377.5027,377.6985,374.7404,375.1797,373.921,376.4151,370.9182,383.5343,394.9991,389.9669,387.5225,390.477,384.6912,378.6982,420.4966,463.3247,464.4135,456.415,459.7921,467.7986,467.2392,463.2373,458.1263,467.8716,468.951,475.6379,491.0262,479.105,515.6827,508.3149,513.6739,500.9236,495.0601,548.4049,526.1275,506.1452,494.4109,499.1838,538.5566,558.4286,546.1624,530.0684,440.915,362.5207,192.6852,223.5395,264.9539,239.0529,178.6305,270.3258,357.7111,314.2467,218.1853,202.87,245.9086,259.7773,290.2331,339.3946,293.7529,188.7832
456.2829,446.2495,444.3708,453.1166,457.1731,451.7592,443.6439,457.8119,452.6899,448.4519,448.8166,443.8538,442.6419,447.6262,435.0604,437.5178,448.6804,458.3819,468.5939,463.3228,456.3422,455.6957,455.5296,457.0945,457.5384,454.2483,444.1146,425.4824,413.4453,398.7203,415.5803,428.5988,396.051,400.3206,394.7241,378.7621,406.4196,423.6087,416.0525,392.3644,394.6764,397.3383,418.3057,419.5422,420.3385,424.1644,424.7978,421.4914,383.3026,370.0379,366.6065,366.7118,410.3533,399.469,393.3706,394.4587,398.5425,393.5292,390.6763,385.9926,389.5471,388.3551,387.0945,389.9953,390.642,386.7317,382.4822,375.101,379.6633,379.234,369.4504,372.354,375.7856,376.3996,368.7156,384.5472,400.8917,389.5995,385.6642,391.7245,388.4189,379.3809,422.0964,466.2362,465.8727,456.0719,455.7402,459.061,454.8449,457.1104,461.6255,477.2054,476.6765,470.8104,483.1201,480.0609,515.6678,504.799,511.2255,499.1216,498.344,552.5797,524.6179,508.6478,499.8548,498.0199,540.3277,562.6244,555.3309,538.2093,454.8226,416.1834,254.5907,290.7584,311.0153,253.4425,240.4561,239.127,323.0985,329.7652,267.6014,232.7283,307.3116,359.735,344.9633,354.8072,335.4314,232.4068
455.5884,451.2541,446.2217,461.1488,457.3315,459.5525,459.5546,463.364,455.757,449.7667,449.5874,444.2603,438.937,443.4994,433.5974,435.7538,441.7777,450.6957,464.2345,456.246,446.1264,444.6977,450.5136,458.2994,456.5707,456.9028,447.9761,435.2551,427.681,414.0393,427.7014,441.9841,408.8917,397.4308,382.7971,403.0434,429.9748,434.8751,426.8353,414.044,416.1729,399.4486,416.8643,409.6141,409.4478,412.913,412.0423,412.8275,377.7072,373.6486,372.9245,365.327,395.1876,393.5696,396.7377,389.6404,395.7693,390.2735,384.5904,385.2032,392.7304,397.3789,391.9029,392.8156,391.8352,384.0079,380.179,375.8103,378.0206,376.4446,364.1271,369.7429,378.6638,381.3895,372.318,386.5793,405.217,391.3274,387.6954,390.2506,383.1957,371.1945,417.5323,459.7343,467.351,469.0479,464.5431,457.9392,453.2991,463.4348,473.1583,488.1909,485.4224,475.6836,485.0848,483.7836,512.5366,510.8817,501.7903,495.7493,502.7929,549.022,542.527,518.9799,504.9131,517.8745,543.9297,571.8043,564.9971,542.1174,478.5577,517.6177,447.8073,280.4915,333.8597,217.0946,261.8033,283.9861,352.7083,375.4534,362.9542,328.6544,364.7483,401.9519,331.6148,297.2207,292.7989,291.5612
461.1498,460.7886,453.2112,457.1898,453.0412,454.2402,455.7912,449.9462,443.4419,446.8861,448.1515,440.864,443.4976,448.3982,446.6679,439.7285,444.4366,442.9256,457.9788,454.9518,442.6112,440.2431,443.1997,451.4258,449.3597,452.9472,450.5454,442.0887,436.7796,427.5212,433.0714,441.9955,426.2187,414.8678,409.0764,426.6896,434.535,429.7145,432.6619,430.1918,432.416,420.577,432.3394,423.1593,418.1934,414.2307,406.8314,409.4578,394.2627,393.2285,393.1138,389.033,398.0175,398.4178,394.095,391.4961,400.1642,397.4835,396.4453,398.7027,400.4511,402.0707,396.7747,396.6495,388.8272,377.7859,370.503,362.4919,368.49,368.548,359.9898,363.4021,377.3837,380.3459,376.7655,382.9052,397.5146,395.1548,392.2487,390.051,388.3578,376.3994,420.8877,470.3318,489.3208,476.9421,466.0455,453.9489,446.5685,454.0021,468.81,485.6329,478.3899,472.5605,483.6449,487.2345,526.4946,517.8267,501.3386,488.1259,500.4137,547.6533,548.4307,527.3998,509.1252,525.2447,539.0348,559.4127,566.3257,551.4783,520.4567,557.1259,544.7701,410.942,457.9048,407.6456,442.253,406.6335,372.7026,408.8758,449.8951,425.4427,413.9992,378.7159,308.1437,288.8484,277.1291,280.957
459.5355,457.5357,453.1207,446.2107,448.9536,439.4963,437.4872,433.8285,428.3232,432.7066,438.7767,435.8981,440.104,446.6213,446.4872,442.9763,445.7012,446.0067,451.1847,450.4114,444.319,444.1491,441.0139,442.4701,438.1942,443.515,448.8073,445.8904,437.6807,430.4002,427.8358,428.8048,425.8725,423.1718,434.2955,430.9893,416.3768,400.2376,406.1955,412.0171,413.9973,416.6663,423.1114,418.9301,413.1468,402.8129,388.7502,391.2552,398.3841,397.6201,404.7394,406.8892,399.6386,400.3175,391.137,397.67,405.9719,407.2726,407.7201,406.4352,401.9734,397.9165,394.6483,391.7852,378.0518,367.6178,363.0724,359.5981,365.2875,366.9257,367.6134,365.4192,378.8611,378.7841,379.3896,378.6382,384.3397,397.8619,399.2867,394.644,391.6526,385.8987,430.9274,484.1452,496.6576,479.417,475.154,470.3473,462.6651,465.1721,472.4825,486.5103,472.9525,466.334,480.5844,488.9174,543.6939,520.2675,507.9832,485.5759,510.7589,565.8082,545.0684,524.8675,511.4751,532.2357,535.7,548.4748,563.845,562.2344,555.911,564.0356,558.8873,532.595,541.2109,597.5472,628.5734,600.689,527.2678,526.4071,580.9781,577.5167,551.6473,473.479,418.6402,399.344,355.428,328.1257
451.3741,447.2365,449.6179,447.5698,454.8719,440.3155,434.4145,434.5128,431.049,427.5036,433.7679,436.5703,434.5047,438.2102,433.549,440.7248,442.3688,452.2294,446.7161,443.434,446.6548,446.9177,444.2467,440.7115,435.487,441.6659,448.6685,448.1523,437.3472,429.2963,430.7329,428.9326,419.5714,417.7669,428.7908,433.0307,417.4386,396.294,390.8487,397.4595,398.161,399.0107,402.4771,401.6405,401.0417,393.2975,380.4635,382.5816,389.3372,388.94,400.3454,401.3296,392.1312,398.8983,394.5573,400.3468,405.0293,405.9137,401.9365,400.0246,397.5652,393.4114,391.9908,387.5534,374.7604,365.5414,368.0546,374.9106,373.6064,371.9688,378.3955,374.5189,385.6317,381.1915,379.9873,380.7552,381.4781,394.9922,399.967,396.8086,384.2612,382.2684,431.2561,479.0225,482.1439,481.2946,484.0934,487.229,485.5737,491.2058,488.0337,495.5536,478.7552,467.1194,479.5848,487.4918,538.9417,518.1877,512.7971,494.6741,532.5457,579.1425,540.1877,516.042,503.5428,538.1191,539.6235,553.3653,561.1643,562.8239,562.2574,583.6647,571.3597,519.2597,512.3817,574.2565,644.2354,702.6719,686.8317,643.5839,675.3423,682.4518,672.0774,634.3221,582.3891,538.4202,481.3349,468.6526
451.5957,449.4324,456.6397,457.3523,466.7244,454.79,443.0823,435.4384,439.4833,441.0538,440.5962,441.0865,445.4658,440.7015,438.7937,439.7657,446.5813,448.9959,443.3228,444.2689,451.2586,446.0362,444.8479,440.2128,439.827,447.259,453.97,448.8692,439.4135,434.1707,447.6365,444.3494,432.7681,431.2862,434.0668,454.8083,445.2831,431.1674,420.7934,421.4411,420.4188,417.6553,417.9547,417.9479,420.1408,415.6818,407.3487,408.504,405.873,402.0587,404.0896,405.3154,396.5993,409.6989,398.6063,401.6644,403.0732,400.9965,398.332,401.0337,399.0814,394.0133,397.1364,395.569,384.3208,373.272,375.873,382.1646,378.2938,371.169,380.1312,377.3663,390.2926,381.7127,381.4397,384.1904,382.8613,389.5737,393.4126,391.9947,379.035,374.1871,421.8136,468.4561,484.0684,483.0509,475.3164,477.0587,483.0095,491.2715,489.0689,494.0453,477.0876,470.2664,478.8996,484.3339,525.288,517.349,517.5122,505.9973,544.2249,566.3127,530.6886,510.9062,485.1956,528.7146,540.0552,549.4309,553.1184,556.5601,564.3716,584.6637,568.9168,526.7224,522.4194,573.45,644.1512,705.5821,680.7023,645.9997,665.7957,669.1649,658.27,653.62,635.2451,625.4696,580.5978,565.2401
451.7659,450.7783,452.0308,456.4683,463.9882,450.99,444.2045,433.7151,437.455,441.0305,442.6189,441.6681,442.5464,438.2972,433.1708,435.0161,442.7949,444.4775,442.9374,443.5897,441.2317,438.2048,436.2907,429.9394,439.1365,445.4715,445.5672,436.1339,423.8087,423.9309,444.637,443.0952,426.1994,432.0431,426.4792,449.3568,445.6113,435.3192,421.6661,419.9208,421.5847,420.7539,420.6021,421.5867,421.5789,417.7536,411.4409,412.7338,406.684,403.0744,399.5032,405.5992,402.6277,416.2664,402.0706,398.0825,389.7682,383.1082,388.2717,397.1797,398.6417,396.3155,397.5232,395.8412,389.5246,379.3788,378.6812,380.7715,375.5434,374.8375,385.0962,383.8289,385.864,379.0827,377.3706,382.0484,385.3133,389.6173,389.3803,388.4394,380.6477,376.2944,421.9771,465.1319,491.4262,478.1814,460.8728,461.4549,477.3598,481.5576,477.1275,484.0935,475.4593,475.1789,478.4118,485.7332,513.3987,517.4336,522.1466,509.9243,542.4948,548.006,514.4974,502.6897,478.6898,526.1212,535.4408,537.4281,539.1441,545.8698,558.4469,572.9815,564.062,535.1908,513.0368,556.8034,630.0372,686.0017,671.564,645.1606,650.1137,650.1894,645.1389,659.174,656.3802,656.5675,624.4147,621.04
449.0475,436.6523,426.4745,434.5499,444.1013,431.2574,435.1198,426.9651,424.1209,427.651,431.3658,434.6489,430.7915,432.2025,429.4242,433.2853,438.2978,437.0763,439.546,442.3821,429.8766,431.1617,427.8741,422.4747,438.9569,442.1976,439.7038,432.3749,422.6107,422.0838,434.8374,434.7361,422.5466,429.4919,422.2141,439.5936,437.9065,425.1496,409.8729,412.4064,421.7756,418.5919,416.8037,415.8544,412.8384,408.9976,403.617,405.9819,406.2308,406.0346,399.8022,403.4521,405.7795,409.2682,400.5935,387.5919,376.3516,370.3304,382.3622,387.7371,391.5803,394.4633,394.4786,388.1205,384.5425,382.4043,379.5109,376.5237,371.7154,380.9434,386.7542,386.9441,382.194,379.8185,377.2363,378.912,387.656,395.4755,396.1299,393.2455,392.2783,391.7912,430.6435,470.4279,496.1071,472.3332,455.9664,451.4541,470.5633,463.8376,461.8778,472.4877,477.8484,479.8406,475.3259,480.3772,503.0292,511.6477,518.1964,499.1081,516.8521,537.1614,518.902,511.0269,493.2157,529.1447,526.3069,526.5031,531.5605,543.0405,550.7073,555.1279,565.8689,539.3938,505.3156,538.942,610.0026,660.0912,671.0794,641.9666,637.4437,638.9849,640.4033,653.4226,637.329,628.4924,603.8547,620.2675
445.769,420.5796,415.1718,426.7963,445.5347,431.3662,434.827,433.3214,431.1333,432.812,427.3324,436.4317,436.0888,437.2811,442.1107,444.8497,448.8695,440.0608,437.8702,441.1508,438.0297,438.4667,437.2919,435.8088,447.1499,451.4324,456.3603,455.324,452.3767,444.335,445.2245,445.904,446.3881,436.5284,440.6285,454.0349,450.6433,435.4283,425.724,431.2216,437.8836,427.091,423.6516,420.013,416.6395,414.218,415.2591,418.6337,422.1091,420.5821,411.7083,407.729,403.5732,402.5103,399.4736,390.2706,387.6159,383.9066,388.1352,384.9042,387.2955,391.4366,397.8231,390.9744,383.8742,386.3335,388.7626,388.4777,382.3446,389.2159,389.7403,389.3819,388.4872,378.6123,373.7023,370.6714,374.9285,390.7079,406.3004,406.0604,402.0197,401.64,430.3176,476.5715,495.658,478.8487,467.376,466.2653,480.8156,471.9835,471.3516,479.4339,481.549,480.3139,480.264,480.1984,503.1733,510.4821,521.9086,500.7641,501.8585,537.4128,548.3878,538.1545,512.0104,529.6064,526.5846,534.5457,540.724,558.273,554.8512,552.7097,563.6375,538.7852,529.4447,551.5042,619.1233,675.7874,678.5883,646.1341,643.0187,650.1451,644.1497,656.7232,626.4337,613.3826,587.5639,612.538
