0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.4763,574.128,569.105,549.1799,560.4235,572.0437,592.0931,611.9694,609.6135,598.8485,587.4169,580.181,595.7881,590.002,582.6044,575.8319,571.0847,553.2662,579.7601,581.9445,570.9346,561.2345,582.1783,587.8455,596.5025,613.113,643.7881,601.5117,491.8866,370.6491,327.4991,327.9783,328.0785,337.9093,350.2897,404.5709,449.3841,432.5258,408.0952,372.2698,390.1477,476.7748,521.952,573.1456,589.7098,537.5143,520.4909,564.4689,533.6415,482.95,422.2149,476.1414,469.9552,439.7859,408.1463,381.1001,396.2983,358.6532,342.0657,334.0129,394.4673,433.9319,452.0561,486.3589,520.9569,564.3578,491.2892,528.8456,529.5148,529.4245,424.5904,458.3936,446.5276,443.6364,442.3135,330.8894,235.8385,268.9422,326.0484,379.195,547.399,614.5606,642.6779,607.3846,576.5273,512.9523,523.1861,574.1325,599.3521,614.0925,603.8056,565.8168,544.3844,539.3154,504.9193,505.7564,539.3522,549.2967,549.4221,548.1461,549.3461,551.1191,546.3439,539.2744,514.7407,513.0492,577.3739,595.0311,560.7148,512.5634,497.6665,585.3624,582.3546,576.1973,576.7901,602.2609,625.1569,595.3227,593.2761,589.4037,578.9184,580.7758,564.6113,568.2372,568.5002,536.2961,560.3347,566.3513
551.4765,578.5417,570.007,574.6238,583.6531,592.7357,635.5651,562.9863,594.1678,590.4021,582.1725,601.9251,580.8019,569.629,567.7029,567.0353,547.0707,563.0964,614.8802,636.6801,645.8629,604.9209,612.3265,620.7769,615.2502,609.2468,640.0037,644.0132,583.7025,500.4226,392.5676,337.3108,338.1703,338.5579,339.2494,375.0511,411.3534,404.9394,394.1682,357.4764,366.1183,457.9893,503.9318,551.7426,548.3499,498.5104,537.7864,544.8264,529.0531,476.9136,378.3678,431.8708,452.5144,412.9391,392.9567,436.1884,376.1367,319.9612,301.2874,299.5919,429.7153,471.1796,437.4696,470.1614,502.7759,532.5771,551.1154,479.7339,480.8152,483.3781,425.6608,524.2499,474.1601,424.4854,376.488,309.8321,275.3738,298.6179,331.9841,421.2477,568.9174,618.6331,635.8727,601.2363,586.4706,515.7576,515.654,559.8971,581.8809,602.8797,611.3068,549.3127,501.0679,487.7184,479.8452,505.0925,525.7991,522.5023,520.0885,526.0443,541.2141,556.5487,562.7104,557.2728,532.1454,529.0238,598.4711,618.0298,571.5623,523.6165,514.7485,581.0928,594.4253,592.6199,596.3259,604.3124,579.1357,587.8303,581.0687,571.8267,554.014,555.6605,534.8307,540.6328,544.3827,528.8271,552.4802,528.4005
495.0775,550.679,558.6333,590.7013,593.7265,596.4008,593.8614,558.0101,536.2881,540.5046,547.2123,585.7719,539.266,574.4508,575.9959,566.863,583.0055,585.3336,609.0283,616.5555,615.8206,596.8251,617.7391,652.7563,642.5866,611.3642,622.4055,648.9974,628.4653,580.5115,435.1771,207.6024,163.7076,282.6304,341.0128,311.0193,316.6656,367.3025,385.0302,372.304,377.1934,469.3029,539.9342,565.5136,547.1318,480.8936,505.2373,550.77,538.657,481.9605,347.3495,358.3274,406.9983,410.8835,427.4298,465.1243,328.8429,158.9232,204.0518,258.351,388.1758,500.521,428.8629,477.9149,525.5318,523.047,488.575,442.7051,398.8572,355.0513,388.2962,522.0106,433.2732,381.1163,335.3563,331.1791,301.8565,314.3618,336.1403,398.1028,569.442,606.3035,595.5546,592.2042,617.7307,555.4009,539.2586,561.6241,593.9673,614.2853,612.069,562.6245,524.3644,510.6516,505.0048,518.1213,542.7233,548.5413,535.7931,536.8858,549.7421,557.6667,560.4288,558.9194,537.1571,530.991,575.8682,571.043,539.3798,502.8498,501.0891,566.0859,554.3296,558.3262,563.1733,557.7801,533.066,584.3455,577.6435,568.3513,547.8179,538.5204,530.3083,531.5771,531.0221,514.8359,552.2404,509.388
504.5562,552.7488,575.015,601.7694,588.1804,574.1037,573.4868,572.247,562.1385,539.6099,515.897,535.8549,516.6229,559.9449,575.924,583.5425,583.9436,593.3359,567.9075,569.9944,585.2875,596.6488,603.5676,626.2317,615.3757,583.9675,564.8549,565.5975,545.4437,506.444,404.2795,216.9001,128.9412,151.4664,252.0937,307.3242,321.0846,378.4432,379.1695,366.1203,382.5336,470.4651,535.4401,554.9652,531.7618,452.6663,479.5816,574.7746,539.2465,468.9892,330.8577,288.1966,301.5792,335.9899,380.599,422.6695,243.0067,107.5003,164.5834,232.2746,380.7448,454.582,437.3608,462.3703,486.5168,480.9144,487.2627,483.7268,470.5312,457.1399,357.6037,404.4821,394.4536,384.2679,374.7558,409.6726,287.9047,296.4177,336.0421,360.5381,526.8145,578.4514,584.6915,587.9942,611.9081,585.6556,573.3746,578.0276,596.61,609.4062,586.7283,549.5128,521.868,499.7516,503.3297,545.1937,567.5143,562.1292,559.4141,569.7808,567.2227,536.3616,526.179,539.2386,544.1342,536.2925,513.6238,487.4016,496.6611,479.2891,467.9413,556.1633,553.1934,557.313,552.5153,525.0894,522.6682,546.0777,551.8889,557.6985,557.4377,526.4142,524.5464,538.1484,545.2614,489.9722,543.825,514.9251
566.4172,531.106,561.7524,605.4437,600.5405,595.05,562.0823,545.2593,579.6645,575.512,567.0384,567.0571,528.2104,572.5942,587.7831,593.4667,564.5826,569.2961,533.4949,524.1416,529.1542,546.2584,550.2858,571.5822,577.4886,570.0277,569.4808,527.7163,448.2145,362.1207,333.9353,260.6411,170.7713,126.911,222.6121,340.6997,353.8743,382.8131,415.4319,425.7014,422.5639,469.8094,532.4855,553.4106,541.8001,446.9872,396.2637,495.0763,494.1181,457.3179,324.3237,215.3528,188.7882,235.7082,292.0316,351.516,238.0098,180.0078,224.937,274.7225,360.6164,402.1066,384.0668,417.9868,451.6534,476.955,536.2418,533.5034,530.1889,526.8677,382.4947,422.1039,417.9231,402.722,386.8851,406.0531,249.0737,268.7088,329.1548,363.4846,494.8894,548.746,571.494,556.3562,567.5926,565.3315,558.7823,555.5757,540.4377,554.5622,551.6598,539.2296,540.7465,546.4987,546.8128,544.9211,545.5722,549.7343,556.4495,562.7284,560.7992,541.4818,524.4536,523.8492,526.1712,519.9601,465.2697,422.7894,488.5183,509.9407,478.6607,526.0298,540.9789,538.0251,532.6021,527.1972,546.4142,556.2034,547.5645,542.7033,547.8229,507.839,520.2714,519.8461,513.6224,454.136,526.1553,519.4243
581.5378,560.9122,573.4071,566.175,574.3477,582.7064,585.2713,556.1948,596.2589,604.3198,608.5484,638.6546,557.2203,567.2267,582.6642,595.0024,594.4394,582.5396,543.4288,538.5064,547.6929,571.7896,571.0488,574.1183,577.5253,577.202,578.6378,514.0662,413.3403,315.8317,311.5725,254.5553,178.0403,168.2227,251.1955,322.8942,353.6053,430.7626,480.5409,454.0189,386.8351,442.9609,515.5732,525.8674,532.0411,469.5134,378.7165,459.5165,464.0766,432.0612,310.1024,227.1486,191.4797,213.8916,239.0063,251.4654,173.2301,234.9651,281.071,323.6675,339.3251,376.147,425.1796,443.6363,462.8277,507.8563,584.6803,580.4063,550.1511,519.3737,468.4424,484.458,361.6536,369.0931,392.4579,368.9863,245.616,270.9863,328.6821,400.8423,539.7069,578.3241,582.3274,579.7689,568.2646,559.9478,551.3738,541.6364,550.061,573.5739,575.9601,572.0323,556.2284,528.9079,538.678,543.0579,552.2896,571.8391,573.8998,570.6366,556.8399,546.4267,546.431,545.9482,543.8472,526.1804,445.1595,379.4677,471.444,521.8136,502.6529,517.3441,519.1345,518.297,528.5227,559.8874,554.1034,567.425,548.0215,533.2691,536.9931,513.1432,507.4642,515.8683,516.2164,440.1013,515.0466,517.7283
509.8067,539.1313,559.4576,522.2244,530.1578,538.6371,591.9826,516.9561,550.2576,536.0665,516.0961,539.2806,541.0884,545.7791,548.5695,550.6832,530.5037,541.1306,542.9294,536.4124,529.0836,571.8851,574.2515,559.6509,564.3162,576.5176,599.368,549.8886,449.987,348.533,324.603,251.8536,184.7024,194.9452,270.17,310.4418,337.8915,417.7986,445.3309,398.4384,370.3989,485.6029,527.2559,512.4709,501.2076,467.8725,416.8931,449.3659,474.4818,471.1263,371.0533,256.6087,268.6496,248.0029,220.5986,178.2058,211.2749,277.2427,306.3428,338.3584,392.59,428.5028,461.7402,469.0379,477.2133,514.9411,482.8248,517.5308,522.4229,526.7029,523.6413,461.5347,392.0894,391.7163,399.0443,357.1104,255.4986,279.5233,329.9611,401.7229,590.535,637.5467,633.8116,621.9857,584.5673,598.0663,589.6144,560.4626,556.7796,581.8399,601.6454,608.567,590.7495,558.1674,551.3193,554.5598,564.7701,572.9064,566.6836,559.7313,545.4447,535.4539,541.9633,551.3976,555.6949,538.1557,445.4299,365.524,469.6641,522.2582,491.4851,505.6349,495.1428,479.3064,476.3356,509.8773,527.8181,530.324,535.1082,536.7061,523.0405,511.2859,481.0765,494.6218,504.3041,475.6596,499.3317,534.6518
484.9995,547.0535,573.1879,482.1102,514.9846,549.3569,579.2076,486.5877,524.8569,481.0138,427.7028,467.8561,512.7897,551.0427,552.6895,546.9388,538.8298,550.8758,550.7591,526.9627,497.0649,567.4282,587.7522,574.8317,576.7881,584.9364,613.3988,557.0375,435.3737,309.6429,201.614,172.4081,204.3781,243.858,302.4056,291.7906,273.2401,321.1763,340.5557,303.7645,320.5667,467.6798,494.9091,459.0254,473.6007,529.0626,489.3315,476.0332,460.3898,447.5786,413.8272,327.5559,326.3637,253.2159,194.1341,201.1987,235.4117,269.0435,263.1307,271.3072,391.4658,461.0579,437.6956,482.5296,525.5432,505.1376,455.5644,444.2144,469.8979,496.3319,562.8668,434.0206,471.7031,438.1363,394.817,316.1358,257.0077,285.1002,329.447,374.3604,581.7885,643.752,649.8754,630.2267,617.2235,626.8832,618.078,597.9962,563.3022,566.5518,607.7017,627.9178,621.7657,609.9847,575.0918,553.6334,555.4702,555.5731,556.1225,553.015,544.3764,543.2266,548.2011,546.4474,535.7678,500.1971,412.3769,347.6495,427.7303,469.9001,458.0403,495.4488,500.1751,463.654,454.7599,521.1484,540.5812,520.1335,520.926,521.4094,520.2517,510.8918,459.5073,479.5253,500.4131,526.2314,492.5224,507.0943
520.8859,527.5225,539.1147,397.6854,457.8784,520.5081,545.5864,541.5397,543.2786,471.0683,391.3079,437.7298,493.3542,515.1898,523.1246,529.4152,525.4012,543.8484,538.7804,534.0743,532.6719,574.5665,601.5163,584.4253,550.2798,514.6096,503.2573,474.2878,388.037,276.9044,160.8291,139.0713,201.5783,269.2058,217.8054,180.2646,297.5836,371.0905,365.3026,331.3188,321.6694,403.6427,440.3039,395.2234,429.37,554.5583,522.8735,428.532,397.5081,368.6216,347.3289,314.7143,239.3365,202.0794,169.7433,172.3424,235.574,266.491,272.9077,284.9123,346.0748,430.7602,437.8976,448.1628,458.8945,485.3376,474.9064,489.6221,517.0674,544.7697,559.5741,419.1794,419.5108,388.7054,352.896,232.9349,201.001,255.3669,323.2227,390.6876,586.9441,643.9365,649.5784,642.4246,609.7734,601.6514,614.1651,629.8923,561.8505,536.582,581.0652,607.644,600.5488,583.9885,565.7723,571.543,558.7585,538.8669,544.7989,552.548,547.5801,526.059,517.5782,525.804,526.3494,485.7667,391.1637,354.5474,444.253,474.4259,438.5982,517.6914,542.6469,525.7819,516.3661,530.3553,545.2172,551.4952,526.3986,509.8443,530.8757,510.6195,455.4687,490.0661,526.6773,575.5235,494.8063,476.196
548.1631,529.968,569.1403,511.8065,536.4205,562.0248,535.262,588.1409,628.6254,565.0547,491.0951,481.196,526.6719,467.5107,481.8361,515.7238,511.9415,545.0441,544.2116,537.3911,533.4478,545.067,561.4202,534.8636,505.5145,484.4839,502.1751,471.2305,388.1947,299.4477,194.6032,186.4884,225.4162,230.4501,172.7235,191.3841,340.7471,406.5394,388.3058,367.3121,381.3163,422.1039,415.5526,402.4607,419.3209,491.103,511.1493,437.4658,394.3072,356.6343,347.9787,347.7151,263.4576,263.0519,249.4569,214.4131,323.1005,289.8004,283.7728,283.0937,326.3679,369.7205,432.5362,418.8436,406.9733,458.2068,507.7708,470.1405,499.3997,530.027,549.6448,438.5659,429.3975,378.2042,321.211,200.2287,184.6928,247.7192,322.2295,371.5214,602.0452,642.5936,612.1751,594.3049,587.3489,586.704,596.2028,609.512,585.124,564.6699,584.8652,571.8121,555.7733,559.0508,560.2631,563.337,545.119,528.5572,533.4614,546.0678,550.7563,536.6155,532.7299,542.8918,533.6415,483.4667,413.9898,404.7532,504.2071,503.8015,397.6335,498.5568,535.2969,551.2801,560.997,555.1677,573.2737,611.742,568.2529,531.6597,530.2454,519.7116,459.505,489.3264,525.0112,610.9323,513.1092,475.0286
543.0658,558.5333,591.212,596.2049,577.2004,557.9058,535.0679,565.1081,618.3763,582.9125,538.2994,545.6104,518.1948,483.9376,497.5408,521.0818,523.1863,549.6249,543.5181,521.0385,497.304,500.0127,512.9531,510.2321,489.4956,463.3766,487.6885,473.5134,388.0762,282.9764,175.6286,145.9813,152.854,136.8545,149.4791,199.2292,276.114,321.5405,307.5424,309.8052,371.0658,420.9474,400.3444,425.3495,429.4248,412.5596,434.1283,440.8009,404.1551,367.3129,347.6601,359.7469,318.0315,324.8586,314.2227,262.6654,355.525,331.9849,306.8585,288.6411,324.0814,335.1778,446.535,434.4938,422.3026,406.6731,535.0569,472.9988,459.5292,447.0636,524.7036,489.5954,429.8054,350.8568,269.9447,175.3165,175.5109,168.0307,155.7462,337.3589,579.2288,615.2216,589.3984,584.5462,593.913,586.8481,587.6155,595.3619,587.4496,570.6625,564.3115,567.59,564.4721,555.6519,565.7845,578.3752,556.7675,536.0358,536.0408,538.6828,546.2972,546.6793,539.4008,537.4034,523.2521,488.318,457.6479,469.6402,532.0214,508.08,395.9991,483.8485,541.4425,561.238,566.956,539.3632,563.1672,622.523,575.3994,533.5843,518.1783,497.467,469.6469,468.9202,476.0965,560.6826,525.8052,487.0202
