0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.3979,668.4594,691.9769,696.0035,705.0161,710.1113,703.5332,697.3803,693.2286,690.6882,691.7598,693.3718,703.8849,702.61,708.393,699.2755,689.4564,694.598,690.9294,695.2401,694.0989,678.8533,676.6004,683.4132,678.2943,672.1208,666.9852,664.1721,664.715,657.2,654.1837,657.8727,656.6383,657.9415,651.2665,646.895,644.6309,634.8339,628.9279,616.7638,614.6533,610.4243,578.553,579.7141,575.1374,564.8032,570.9225,567.9017,564.9404,556.0442,543.0328,555.2917,552.116,539.0559,540.2298,538.6668,528.4068,539.7385,541.607,525.3165,509.0958,515.2797,519.3742,512.9518,501.6133,504.9897,481.5035,468.0055,475.3302,477.2435,502.5804,502.6709,496.6657,489.1031,478.9202,486.9563,491.8198,486.6353,481.7641,499.004,503.8489,489.1731,475.9662,470.5638,473.7872,473.2356,479.3552,472.9691,482.0219,477.3777,474.3417,478.1025,477.0227,475.359,471.9785,466.9736,467.5081,471.4793,477.9158,472.3261,467.2379,468.099,472.5146,485.3959,466.8569,455.748,454.7444,461.1248,477.0092,477.6511,483.6922,485.0639,497.4653,485.5407,473.4139,463.7266,464.4671,483.5191,484.9356,485.2621,471.0908,459.1694,463.9938,483.8743,487.4147,467.394,452.1625,459.8232
654.5323,670.8692,686.9771,703.9114,706.7645,700.265,694.804,691.0288,688.6259,683.9982,680.805,685.3522,702.7502,706.2481,699.5907,708.309,691.5352,696.031,683.6508,694.2908,689.2012,683.0302,681.7571,679.9539,674.2025,669.3114,668.0604,666.8312,662.5651,660.2133,653.7997,650.6049,650.4687,644.2184,646.2967,638.4767,637.5031,629.9349,617.0692,606.5253,587.3944,576.431,561.3296,561.0673,551.1629,542.662,544.6818,549.4215,544.1596,538.7254,525.1054,528.5137,528.822,519.5213,523.6708,517.0756,508.6176,515.7223,523.0378,516.743,507.784,510.812,513.4437,506.6545,498.4577,495.6308,485.7545,469.5601,467.2074,488.924,514.6213,504.8689,499.3978,501.8564,503.887,502.2564,501.2974,498.822,502.011,500.9506,488.621,490.7844,487.9789,485.6244,484.4051,483.6497,486.2448,493.8765,494.1889,497.9846,499.6836,497.3128,493.0561,494.1141,492.5833,486.0406,486.2266,487.6383,488.5213,484.8967,486.1333,489.6816,492.4992,487.9681,489.0993,489.9078,483.7336,490.5298,494.8836,495.5958,493.9244,491.7992,487.8986,489.1064,481.664,491.0113,486.5724,493.709,494.2647,493.8849,486.4645,488.6068,492.9141,503.935,502.7616,487.1436,487.3761,506.9141
655.8341,675.4208,691.1214,700.0278,697.8871,696.7385,697.4995,699.0136,694.1219,694.0074,691.6472,687.7537,707.2261,708.609,698.8196,710.4687,698.5627,688.8297,692.718,690.8536,677.6923,682.926,677.1933,666.3359,668.3895,671.7922,668.0519,659.2725,648.6998,649.736,648.2281,638.5699,636.2167,636.4683,638.0605,632.4308,626.3601,617.4718,612.4839,611.5333,599.9209,584.7103,568.2619,567.9114,551.1166,554.0774,546.636,539.3316,540.5464,532.765,529.9773,526.5356,519.2023,530.6285,529.0778,514.9057,515.1069,515.9124,516.1683,507.4571,516.5436,521.8234,515.7044,493.9481,468.8517,448.9833,446.1477,463.8757,482.7211,502.4485,526.8239,534.6293,518.5348,505.1077,499.4727,496.9477,500.3222,501.3387,500.1721,499.2112,492.3893,490.5005,499.5667,494.9726,500.4458,486.5547,487.5851,481.6888,484.6172,489.5464,496.7816,495.1651,491.4091,487.2937,488.8348,488.3386,492.235,492.439,488.5173,481.6306,481.9974,483.0876,490.1005,485.0126,478.2751,480.9052,487.7388,481.1125,485.1008,491.1924,476.9241,473.7421,461.7086,469.5464,470.0719,477.2445,470.964,474.5472,482.5107,478.9305,472.1203,470.1116,483.4752,488.8933,485.05,480.0959,486.9111,502.195
658.6508,677.6852,688.3889,696.461,696.9094,684.0792,682.763,685.7631,692.7408,700.1787,704.8702,693.9496,696.3366,687.1447,678.2838,697.2012,702.0345,693.3087,694.2416,671.6274,665.1974,679.8002,662.6142,650.7123,665.9222,684.8841,661.9429,645.5647,630.9158,641.14,648.4024,649.2344,640.8088,637.2139,632.0223,636.8669,640.6464,629.8502,630.1446,627.6156,614.6271,615.5942,607.4976,599.6302,584.7621,579.0981,568.6306,569.0582,559.9302,542.7339,549.7269,546.2861,543.1263,547.9054,544.5463,534.3038,540.8013,544.1237,543.7056,535.1615,539.3221,540.8697,537.3583,526.6693,529.3663,531.4679,526.6046,520.1963,519.6373,516.0107,531.6063,539.1876,530.2833,520.0828,516.8345,520.7584,527.329,522.2686,516.1554,505.1873,503.1967,499.0782,507.7097,515.2348,503.3258,496.8488,479.012,460.5004,449.1265,451.5999,484.418,490.4313,469.8245,470.768,482.6439,482.4024,480.6315,482.5699,485.0575,478.4439,477.0291,482.37,472.3446,462.2343,461.825,462.2739,460.2762,461.3444,471.4256,475.3427,482.0087,477.8503,466.1253,464.472,458.3024,470.8557,481.9063,482.5795,485.9757,479.4583,472.2688,464.9988,471.1606,469.355,465.4228,470.2686,470.1123,493.5189
661.0286,668.6418,687.1268,698.1079,690.2959,678.962,680.5323,685.7549,687.6946,696.5971,697.9837,683.6129,678.7264,682.5683,678.0815,681.0787,696.6276,702.1272,710.1082,697.9075,689.0107,683.9921,667.3765,669.9814,669.9694,672.3687,661.1618,622.7805,604.2477,608.165,619.315,628.1918,622.3326,624.5124,647.7963,636.6644,635.7368,629.683,626.1154,619.2266,620.7925,615.867,608.8067,612.1756,609.9844,602.6984,600.1779,600.6814,591.6056,586.9581,584.7957,573.6117,576.0969,581.5792,572.1778,564.4401,566.5319,569.4276,571.5993,570.4889,564.7711,560.4276,554.7341,556.8953,556.2585,548.7908,547.8288,541.8428,533.7472,530.1662,537.0567,544.8495,538.7597,523.3028,526.2993,532.7065,528.6474,532.525,535.9633,532.8876,523.3501,518.3775,511.4128,521.0103,514.217,512.421,501.0821,505.4787,506.4189,505.6459,500.8846,491.0091,481.7289,482.2852,484.9391,483.732,478.4034,474.4432,482.6186,478.0545,485.949,501.1679,494.8838,468.1096,442.1706,435.1786,442.118,470.5064,485.1729,484.9438,487.8509,467.9789,472.8099,465.6418,481.0194,489.7861,493.2613,490.0026,485.0003,475.1056,474.9306,470.4423,471.6125,476.8853,478.9999,470.0043,466.2665,469.6253
653.6664,677.4882,697.2497,702.9565,691.0927,680.9918,684.4873,693.9982,696.911,698.5405,698.7849,692.5916,698.2211,701.9946,695.8735,697.3416,702.6406,694.1498,700.7028,692.8679,684.0118,679.0399,667.6193,670.2758,666.0656,654.0257,641.0183,647.2676,670.9085,670.9066,668.2864,669.0849,660.8608,640.0827,635.6599,628.1768,624.9611,634.0263,632.5161,623.6865,618.8105,621.9528,626.198,622.1299,615.882,619.9903,616.545,596.8176,585.8877,585.9792,574.6732,566.5215,563.1714,560.9047,565.2612,566.6612,554.9212,553.602,556.2839,552.5593,541.1562,545.4045,550.4504,543.8213,536.2682,525.6949,526.1584,525.6961,518.0358,512.5694,517.9248,530.4301,523.6868,513.0132,506.7644,514.673,512.4596,513.1121,511.3093,510.2442,504.3462,498.6357,498.9241,496.2865,501.8147,503.458,504.5472,510.1197,502.9279,497.6205,495.6103,490.6788,485.0137,482.6232,482.9116,492.5654,496.2119,488.823,486.6507,485.4016,483.2157,482.5861,478.3009,475.3074,471.9494,473.5598,483.5932,476.8932,468.3373,469.3477,478.3102,474.6255,476.6887,481.8401,485.136,488.2314,482.6412,484.7627,474.7812,459.7707,461.6713,471.0193,477.0558,480.111,469.972,471.5157,470.2582,468.9203
629.5406,654.2394,682.1722,703.9351,702.1744,686.8298,686.3914,689.9777,697.6984,705.2977,705.792,703.4507,706.7971,713.8478,700.5453,697.9748,698.9625,690.3718,693.987,688.5816,682.6589,696.0634,693.8619,636.5081,601.3651,591.2601,594.2499,615.8904,673.1462,695.9117,666.5418,653.9531,639.1223,622.3052,627.7304,634.2712,600.0955,589.5005,649.1392,642.4576,630.1141,627.4331,629.7092,626.3074,621.3829,612.432,599.7144,596.3591,584.8212,570.8765,571.7859,559.1362,556.1746,560.8839,554.0595,546.6995,550.403,540.4037,533.1887,532.878,537.4432,534.8,542.9005,542.3445,533.0441,531.4664,527.7359,528.2095,521.8373,506.7182,505.8354,512.3846,514.0896,502.1549,494.32,496.3414,497.9951,509.4276,512.7839,499.6991,499.2997,498.3982,494.629,501.1247,511.6598,499.7385,505.0904,505.4189,503.2886,502.2204,493.6966,477.3645,468.4439,460.2541,469.205,490.1959,498.7305,500.5168,497.0916,490.2453,481.3135,476.7543,477.2394,470.0393,461.0944,463.2604,466.9962,462.2884,450.1589,451.9556,469.7637,478.1343,473.4239,483.9451,487.08,482.1061,479.192,460.9751,458.446,447.1359,455.6837,455.197,473.4459,475.4923,479.7178,489.0465,496.5835,502.523
604.2914,603.903,645.8298,694.192,710.7818,696.1538,688.4201,692.6449,703.3198,705.14,705.6344,699.9797,693.8926,699.4802,689.4251,676.3917,679.4973,671.9968,685.0182,662.7726,667.4722,668.8121,678.3381,687.3181,676.0502,667.1181,673.1345,672.346,669.6962,658.62,667.8131,662.6581,644.2079,628.7309,625.673,604.8064,583.3853,577.5145,620.7096,678.3247,628.7701,619.8127,605.0464,600.5881,608.9888,612.563,613.6581,602.1446,596.2795,586.7435,572.0969,559.163,556.9806,555.178,553.4568,548.0596,543.4647,539.9438,551.3304,554.6064,534.0089,541.1806,543.6445,535.6446,514.6249,509.7293,513.705,514.1375,525.8397,515.4133,502.9592,481.5066,473.6451,469.1918,467.033,491.5135,515.1988,511.994,516.0516,511.0573,499.4543,500.8152,495.7799,509.1276,508.6712,505.4731,503.8246,506.3177,519.4799,532.9729,527.0621,520.2612,524.362,518.7706,505.1,503.4024,510.5586,521.3754,526.5394,517.0721,505.5359,503.2224,502.7446,497.4995,482.5713,474.5179,471.7899,470.8267,463.3276,464.8405,475.3614,472.394,464.4427,464.5477,474.6895,468.5325,463.4305,456.4662,467.9066,467.8125,487.9019,485.8159,485.7048,477.7505,493.0092,498.1116,502.0584,510.8891
659.0182,673.4718,683.3394,700.9033,711.0889,697.9879,700.9271,703.0668,697.63,685.9892,686.6903,704.2082,709.1082,700.1873,693.477,702.5854,686.303,693.0301,685.7566,681.1886,672.2519,683.5651,685.1073,700.3539,690.7004,671.3682,661.576,677.6859,675.7884,659.4752,655.1215,643.6656,630.0631,624.0525,622.9106,583.9122,568.1774,572.702,575.3859,640.3796,611.6359,596.7302,595.9667,576.3139,575.1712,575.6309,594.4383,600.671,589.2071,573.088,579.988,568.7709,554.1447,563.8034,564.3792,543.7647,548.3848,554.2219,550.1537,541.264,535.0966,537.1383,557.7955,562.4896,531.8404,525.298,532.4176,535.6517,528.0032,518.6738,526.6028,527.0953,525.0865,517.4623,512.3857,507.6798,517.0777,517.4277,513.7502,524.333,521.4935,518.6844,515.6285,507.5407,512.3261,518.088,503.6624,505.6741,515.5695,514.4949,516.8924,520.8995,528.6028,523.302,513.1661,513.7473,512.4226,513.2874,517.6028,517.4175,519.4624,518.3975,521.1852,518.5947,506.1233,506.3861,509.9014,511.8802,512.1878,509.9311,509.0735,504.7241,492.6947,473.2905,480.6457,493.3596,492.513,493.0451,507.897,496.2869,506.4503,514.8611,530.7644,528.704,536.1008,547.1636,550.088,549.8929
651.3757,667.8132,679.1834,699.0321,710.1786,692.683,683.4035,666.2215,658.9756,641.613,625.3348,684.3841,707.1016,693.6036,690.9869,697.564,693.9885,693.3676,692.7192,682.9108,679.9986,675.5837,680.2595,689.476,675.1807,668.8098,662.9358,668.6727,667.7409,661.8631,660.7076,655.9488,638.8489,624.7552,621.6225,605.8653,586.4515,589.1675,586.8423,609.2648,633.7242,596.5964,605.0148,600.5858,595.5798,584.6243,594.3108,594.5032,582.7384,570.908,571.2862,560.9767,558.4942,564.3499,562.4474,558.8124,558.7229,555.3775,555.779,550.1545,540.8464,537.269,555.8739,561.0526,543.7529,533.0434,533.8832,533.4952,526.0873,521.7087,526.258,523.9761,526.4341,525.81,525.2581,520.7306,519.2087,518.8361,523.3608,527.0068,521.3339,521.3574,517.8798,515.8784,517.8911,519.7344,516.0937,515.7545,513.7802,512.3438,513.5966,518.7482,523.3799,515.0077,507.8214,510.6297,509.8462,506.7374,508.2834,509.9636,507.5541,508.1136,516.1967,520.1044,512.3857,510.7216,512.8518,510.6775,515.858,521.7838,524.1144,516.9962,512.3077,504.3973,505.0725,512.9115,511.9445,506.0967,521.8511,517.8862,524.3178,540.5555,547.0065,532.8431,529.2795,533.5345,529.2891,525.7782
643.1091,661.1523,674.6308,698.632,710.1105,688.498,670.0935,638.9713,629.9076,608.2773,577.8462,667.9811,704.8332,688.171,689.6843,693.42,700.6956,694.8058,699.8705,681.4238,680.9595,666.7056,675.0257,677.1808,656.0759,663.4643,665.5023,662.0448,660.8185,664.3121,665.6287,666.6308,647.3584,626.4699,621.6345,627.752,604.518,604.7673,598.2239,580.7959,652.6653,597.5317,612.4799,621.226,612.9508,592.835,593.7076,588.7651,577.8021,569.7627,564.2682,555.0906,562.9274,565.1855,561.3408,571.6888,568.0147,557.8292,560.9445,556.3343,545.1298,537.8962,553.1317,557.8987,553.9166,541.2761,535.8361,531.4877,525.0247,524.8932,525.4958,521.0793,527.5106,532.6529,535.5796,531.4642,521.3843,520.517,531.2803,529.0082,521.1454,523.2302,519.3535,522.7679,521.3416,520.2111,525.9366,523.4427,511.7564,509.3469,509.3683,515.9608,518.6472,508.5119,504.0789,508.7997,508.5889,502.126,500.5014,503.5957,497.6612,500.3144,512.4713,521.5103,517.7467,514.0828,515.2149,510.6323,519.9338,531.3266,536.3214,528.4843,530.7993,533.4394,529.6626,532.795,531.3066,520.3821,535.4393,538.8868,540.9667,561.6762,557.6126,532.5722,519.0325,516.6208,506.1221,499.8833
