0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.6609,708.9495,726.6975,740.2252,703.3185,636.4662,575.9288,484.8539,451.5735,426.5663,497.7915,536.9835,538.5375,541.3541,574.1883,642.3019,673.072,406.6399,309.5835,368.8126,234.9263,275.0591,380.6312,392.1325,285.0349,285.388,292.8544,399.6193,600.2805,609.0231,682.5485,707.4667,676.2528,645.1672,634.9731,627.2031,599.1069,594.5035,596.7258,537.3041,528.4481,554.566,534.8108,573.0486,509.3667,470.5392,482.8256,494.62,571.2222,565.7451,562.9978,551.0772,604.7679,625.9196,580.0768,558.5455,542.381,570.3291,597.0167,578.9088,582.777,547.5171,572.2201,602.3433,567.555,563.4066,592.3901,605.179,597.7841,593.7811,591.9026,581.1138,587.4642,579.873,570.1653,558.5017,557.2189,554.8148,559.8207,564.7164,569.8597,566.8157,560.5206,553.499,571.8156,579.8398,590.1262,603.3484,593.1879,568.7647,555.2833,566.0654,564.7723,567.9402,558.6595,551.8574,529.4486,526.9239,545.0679,566.8016,560.1766,548.3279,544.5177,541.5978,530.0121,539.0176,558.4979,560.2899,548.3334,514.772,499.3256,488.1272,495.759,515.5089,503.6845,545.7659,543.7248,511.1999,485.7986,472.7695,469.8386,522.7941,511.9193,549.5645,529.727,536.7422,551.9886,535.1741
662.1931,712.1133,712.7232,746.0018,692.037,661.6849,648.7254,546.2244,511.9522,547.3712,639.767,667.9241,617.0638,646.707,673.3265,751.2683,712.1298,350.7309,313.0307,321.0737,282.7467,358.6776,434.7082,383.3803,215.9394,248.0365,331.5853,445.6977,602.9161,606.4108,680.2836,725.8568,680.2658,656.1872,641.1021,624.2485,549.8146,553.4608,570.7219,492.7569,478.5777,464.4653,445.1704,552.886,504.4061,449.9109,493.1823,503.9625,587.0803,577.765,575.9988,553.8663,587.9869,582.7985,554.9503,552.4955,522.2288,552.0243,603.923,604.126,600.1118,584.4643,582.5681,578.1388,549.6942,553.733,579.4945,595.9766,593.7498,587.4745,590.0968,579.0499,568.6903,560.7084,558.0512,556.0457,564.0336,555.3607,546.6559,542.9674,558.7119,565.9187,566.2867,557.7116,567.1677,568.9362,581.0228,594.2092,584.5891,564.3274,544.1862,558.1581,547.0354,551.0638,550.906,545.9915,542.791,539.1603,534.0082,532.6325,531.6252,533.3968,537.0826,530.3478,527.7332,531.5846,538.6461,537.9587,532.4657,493.2584,476.5172,479.7441,485.6672,507.6082,490.8551,524.3057,528.7218,521.7182,502.0408,470.4698,458.623,501.2994,487.6311,536.1868,513.372,523.438,530.6304,493.5502
678.0692,706.7649,706.9499,713.4854,706.3845,678.6646,664.9417,622.7271,606.8005,629.4879,732.5903,758.6316,680.9387,708.6346,733.986,719.4102,638.3774,355.1521,344.5617,320.3346,337.9193,425.9074,422.8883,415.2187,298.67,289.8968,449.4285,535.3632,621.4719,637.7156,684.1575,673.5143,633.4635,650.0179,648.2894,623.4924,532.5887,522.1968,532.4213,513.915,541.7974,461.2355,427.9097,555.0449,506.1371,454.4622,522.4454,520.8011,581.7371,581.709,574.3016,552.3267,604.4575,585.2433,556.9699,525.3058,480.6221,517.6586,583.5621,606.0027,612.442,619.9387,599.4493,565.453,561.2599,572.7787,557.6788,565.6975,572.9121,578.5579,584.5529,577.6563,552.8116,541.9339,540.1422,556.6927,573.062,561.1997,550.7051,534.5004,553.7111,570.6074,577.5391,572.3268,570.5636,558.5892,556.9348,556.2145,551.3837,565.8462,544.8899,555.5714,540.8537,533.7868,540.1363,523.5217,523.1262,516.3412,529.2573,525.0422,528.4869,516.4774,513.9648,510.9787,524.5813,524.5269,521.4972,507.4809,494.1653,478.3408,465.5047,484.9105,494.1568,500.9369,482.534,510.9747,526.0043,530.0399,518.2608,493.0607,464.9084,474.2892,460.9587,491.9269,488.82,509.4202,509.2188,472.391
664.1687,673.1873,684.3146,674.3409,683.7102,686.4243,683.279,681.0314,683.077,711.7645,782.5079,784.7996,729.1651,773.9776,779.9385,662.2677,517.1274,320.5258,295.8967,271.192,353.5825,463.2226,325.8568,365.0054,346.5079,380.2186,581.3054,568.5705,569.1296,617.7619,670.8376,664.9158,614.6326,644.4424,639.5891,640.7115,563.8022,563.2657,587.1252,588.1037,603.3501,534.03,562.214,531.0587,491.1266,491.6932,503.1057,532.0165,550.9188,568.218,571.3041,561.407,616.6431,598.8271,583.0773,552.7977,535.6586,540.0465,576.7737,586.4928,592.501,591.0728,572.0948,567.2411,566.6767,561.9041,546.2251,550.6075,539.948,561.967,576.8383,568.3257,543.9061,526.0916,526.264,547.4709,569.9435,546.3075,534.9031,543.8075,547.5992,548.5021,567.1959,576.9362,590.9813,560.1376,534.2213,542.4006,530.8365,569.4417,528.7556,548.261,541.0577,544.5709,550.8798,518.0931,512.8852,510.9643,532.2049,515.4972,516.5011,509.2759,498.9113,507.1439,521.0873,522.5997,525.2483,515.9316,500.7699,484.0857,468.852,470.6853,473.9664,487.4232,474.2539,477.718,489.1844,504.9903,508.4698,476.4286,438.9096,417.1359,408.29,435.2575,447.7917,479.3964,494.6212,469.4282
657.7436,655.3427,665.2554,652.6267,662.1876,684.5376,678.9228,674.9299,696.3699,737.4001,774.0984,780.1318,755.1255,763.3845,795.5815,715.0529,542.7905,408.9385,388.5171,385.2688,509.6371,583.6995,395.9905,453.5338,454.7005,459.5099,556.0822,480.8504,486.5015,525.6931,582.3636,709.7004,666.2461,660.2203,671.7648,679.2825,628.0862,591.1412,609.3233,611.0251,570.7545,473.1752,472.0145,443.7714,470.3041,484.7743,472.415,529.1957,532.7512,574.8884,604.7361,580.4999,592.1573,607.1392,597.4774,579.296,590.1942,582.3561,580.0433,586.1302,580.0798,575.3386,566.1742,568.3967,571.6867,583.4722,570.809,566.7475,544.5515,557.575,576.0176,579.4333,565.333,550.047,552.3338,558.2418,578.6337,572.0992,546.1675,544.6192,531.0361,528.4257,550.3698,568.1217,596.4467,538.6586,506.412,511.0423,495.3203,542.2103,503.6248,542.5966,537.9973,545.731,538.1729,511.8215,508.8035,509.2575,531.2637,516.5419,513.358,516.5957,508.723,523.9848,532.7889,532.7473,533.6634,532.0856,513.8297,486.8607,475.3148,450.2912,456.5897,479.3844,468.9864,458.7123,463.5458,456.4508,463.4847,453.8549,431.4665,425.6869,435.2599,449.8014,465.4439,480.4242,484.548,467.5325
670.7131,674.1188,672.0939,644.1724,641.5819,678.2767,695.8647,685.129,656.5317,648.0488,682.1487,696.3369,710.4241,728.725,776.067,785.7166,694.7377,644.7874,605.0364,600.453,702.9285,685.5252,534.4449,594.9756,603.0397,624.0432,649.982,553.1725,508.974,509.1597,599.6597,700.264,653.2289,630.1848,629.3359,665.9319,657.1518,591.6664,563.8578,546.6027,543.1332,426.639,377.5205,441.5449,486.9401,554.4233,591.1176,592.4667,582.3886,598.135,591.7112,570.1235,595.3923,610.0771,605.1324,589.7353,591.8901,582.6639,574.6229,587.8589,592.4384,591.9005,583.7816,575.4551,589.7333,604.767,589.2979,581.0707,576.6269,567.5201,563.9789,562.6951,565.1851,584.2621,591.7286,584.2049,575.7409,568.2902,549.8922,537.3831,529.7968,532.7728,542.2858,545.0701,547.9811,495.4913,484.4681,476.3725,462.9946,500.5071,478.4229,524.8013,513.2408,517.9671,504.4292,476.562,495.8457,488.4734,505.9682,492.7347,497.0698,500.3347,497.3949,506.7451,514.8848,516.3378,512.368,471.045,442.9562,425.5376,434.2149,447.9492,454.0783,473.5024,487.4746,478.7875,467.6637,451.1363,459.268,449.4448,461.1137,481.8767,465.0053,479.2959,490.9058,497.0956,505.4625,494.8322
648.2628,692.2737,697.8203,645.005,632.7951,677.3188,711.1046,687.8561,530.1641,490.1656,502.321,521.2516,550.9495,575.0189,681.0022,757.1008,679.4243,718.2542,664.2577,611.9705,591.4962,478.4745,450.0043,527.9047,507.2464,592.9541,680.5736,555.6299,478.7578,473.3889,543.6613,597.2574,558.7075,468.8337,447.4653,571.5604,578.338,565.6481,566.476,534.0545,538.181,495.6303,468.6097,497.9598,517.6573,575.3333,617.7326,611.2541,608.2151,629.3745,591.8333,576.3386,599.7256,610.5953,593.5406,573.6502,580.3359,580.1821,563.7686,554.5484,564.2573,571.9114,572.4271,559.811,580.2817,576.6075,560.6046,558.5602,560.3599,546.7477,539.6559,559.4307,576.5268,586.0348,536.5474,485.9868,480.6603,489.0927,489.084,493.6132,496.1194,500.7101,505.6262,494.5641,485.9081,477.9177,476.4426,481.9887,465.9071,482.6337,461.6915,485.5099,481.5824,491.6178,485.5026,469.9769,498.9268,478.8544,490.4143,461.081,472.7845,469.4444,462.5781,470.9244,480.8489,480.1605,478.1603,435.6482,406.0762,413.8704,425.0617,469.7019,471.7293,471.6505,472.1738,502.0631,478.4666,467.3516,458.4386,444.0146,454.6353,467.5591,450.8795,469.0217,488.797,504.1777,520.4705,505.12
633.7616,690.8015,713.4715,624.9268,602.5648,661.8065,710.3318,652.147,434.6434,390.1543,386.1307,440.8283,466.8283,469.3106,614.3987,685.9577,573.8582,621.9307,579.8859,513.9214,400.847,251.4535,309.4047,407.4266,362.8505,484.4459,554.1824,436.5605,424.3346,400.9817,427.0842,509.4919,486.1724,348.5282,324.2103,473.6084,493.4565,536.8543,578.4625,539.405,513.1528,521.2561,489.5453,494.0777,510.2027,492.9845,526.4239,569.8768,598.6901,632.3392,614.872,592.185,584.507,594.7567,565.392,546.0413,551.0681,572.6989,542.092,516.4706,524.227,548.6461,555.1968,541.1937,554.7653,550.1431,535.0028,546.2477,537.1624,519.718,522.5359,558.2517,576.4631,558.9802,480.6871,412.6699,425.2997,458.9211,461.8077,459.1546,456.447,461.6534,472.7314,465.0049,462.0827,474.6727,478.268,489.879,471.5688,474.6138,461.0842,474.2963,477.4721,478.8067,471.0831,471.4977,499.7519,478.6175,481.5461,444.9493,454.1436,450.7831,443.2249,458.2061,475.1809,471.4302,464.4228,448.7556,419.4248,434.9222,437.2738,474.7586,476.1515,466.1428,440.4874,488.9926,477.6989,471.887,447.0285,439.4834,432.3409,433.1562,445.0852,463.2022,490.1925,503.4507,506.1652,482.9005
651.2245,676.8542,713.7161,575.9317,529.6765,627.61,722.4115,623.713,424.887,350.5526,355.1414,456.8591,499.7919,523.7007,619.3389,599.7953,505.4078,516.1359,465.6359,439.1284,313.343,180.9971,218.0405,333.203,346.2502,536.9893,496.8273,404.558,444.6849,375.8714,412.1934,463.1058,430.373,327.3071,287.5396,398.1613,466.1384,542.9787,570.1342,510.7784,502.634,523.923,471.8709,466.8876,477.9702,439.4121,483.3959,556.1975,603.1559,597.3692,599.6083,583.9059,585.522,569.5381,548.0911,539.7689,519.4436,547.5473,509.408,484.801,504.7755,540.3053,542.5089,547.1807,542.3599,535.6041,530.664,560.5829,539.2549,511.0083,509.9399,517.2386,530.6621,518.7123,487.5826,454.1589,459.334,484.017,488.7786,467.4161,451.278,448.9868,466.0727,469.5014,462.7905,466.7452,485.021,484.5104,466.7842,464.0727,466.4966,494.6746,493.7316,474.1461,455.8139,446.3867,480.8693,470.7321,460.4236,426.857,430.5148,435.7516,432.9988,454.3614,480.804,481.6144,465.7418,447.1163,411.6861,415.1595,417.318,453.3302,450.127,450.2039,434.0219,450.9117,461.695,476.0217,457.4732,436.2191,425.9225,421.2169,432.4178,461.0959,485.1748,491.3318,490.2215,469.7475
683.5679,668.6663,642.9214,523.2563,540.524,606.1069,702.569,635.2401,479.0911,419.0098,503.1088,608.993,551.0071,512.3366,483.603,415.5318,436.8936,499.86,518.3322,433.3317,244.9632,194.6973,275.1179,344.6995,348.1437,532.3502,531.1901,459.6053,468.7899,365.409,477.6546,533.6605,426.3847,354.2575,379.2316,417.2705,480.8919,557.4745,589.8467,524.8533,470.1751,451.7225,354.1757,304.1207,318.8424,330.6871,404.8087,495.4097,586.6365,576.5617,556.2996,569.5182,581.3745,553.3718,526.8799,515.3635,491.3018,503.9181,492.8722,468.419,479.307,515.2316,514.8069,525.7052,521.1501,533.428,528.0527,549.387,535.1856,510.7505,510.7501,507.8612,501.3941,486.4311,474.9036,473.2166,466.0687,472.4444,479.6785,467.5908,456.6134,456.138,464.8126,467.0623,464.1294,467.4823,483.5673,473.2183,458.4407,448.6995,464.3808,494.1358,494.811,471.1921,448.3825,443.3867,472.4168,469.8622,467.9866,452.0738,435.2676,444.6631,448.1941,462.4363,479.3834,493.9994,505.5951,485.5515,427.2035,386.5232,366.4674,395.7762,394.8663,412.9486,444.8026,429.3402,441.3192,457.3346,439.3455,433.0902,431.8306,423.2382,426.8972,464.1855,490.5125,478.2832,487.1754,474.6795
618.6649,628.6821,548.4086,475.5969,510.9494,577.3422,659.3492,556.7502,502.8491,558.676,544.9754,588.5876,474.2358,391.3043,349.4221,391.943,503.2222,556.2713,605.0159,421.8109,221.6525,228.6906,304.7511,380.169,458.1855,577.2327,575.3127,448.0757,428.4105,380.9952,469.9142,452.5152,302.709,267.2886,320.7779,337.6562,443.5204,520.4175,519.3447,485.0714,368.0372,290.3705,249.4048,224.287,215.4305,208.5154,350.0749,450.5334,578.4622,567.035,506.8647,541.0294,558.4871,542.3091,510.2226,505.5115,507.4122,463.0341,486.9572,482.719,491.6046,509.8787,471.4587,504.677,521.4594,533.7424,534.8023,534.4648,521.278,519.3398,519.7648,517.5583,489.2137,475.7874,481.1647,508.9018,506.6972,498.333,487.3107,473.5378,465.8085,474.1954,471.5349,476.3273,483.2752,491.8242,493.1093,479.1497,472.6157,465.5013,477.6309,490.0691,495.3826,474.7874,462.7625,463.8371,474.643,477.4604,482.2889,473.6432,466.1224,474.6342,491.4186,503.0941,508.0439,513.5731,523.8379,486.68,414.9084,346.7111,339.9401,373.8298,377.1005,398.9297,453.0694,445.7265,441.2303,445.1755,421.4924,408.3508,395.6494,399.4122,407.7827,442.41,459.0783,462.3691,482.7238,481.4878
