0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.684,531.8936,526.9421,523.6949,519.7717,510.9624,520.8724,529.4924,539.2062,558.9385,527.0945,484.0076,485.4294,487.2102,492.3497,425.5237,300.0621,344.607,280.4754,220.6809,338.744,307.8066,353.6572,375.545,391.2239,406.9027,380.0444,341.2373,358.196,331.6731,283.4247,288.0011,294.0406,304.7993,306.3398,288.2263,289.4098,297.6313,306.1951,327.3647,330.4529,328.8226,330.3295,319.7372,308.0473,277.6903,296.6938,293.4244,296.2996,285.9335,273.8204,304.5953,306.7458,365.3304,377.547,364.0163,347.748,331.3062,309.1669,305.4113,305.1941,337.5444,347.2355,337.0589,366.928,389.1992,407.7283,429.3623,450.2574,414.3,360.7328,346.4188,342.7186,342.8125,300.9143,275.4005,277.621,278.8016,277.8575,289.1254,280.2848,276.3709,295.5377,287.9681,268.4797,292.4167,287.7507,243.7349,279.4972,319.45,346.528,338.6545,353.5303,418.3188,457.1284,446.1939,420.7633,468.3532,522.7451,502.4456,467.4586,428.5682,383.2402,263.4096,180.5057,213.4938,282.0347,320.9518,344.2308,362.6088,372.5751,403.986,422.0151,420.7951,428.4244,420.9415,428.1669,440.4879,441.5094,448.855,449.8953,459.8916,470.0785,469.7544,491.564,527.3824,567.8056,607.0388
569.4241,561.269,564.0819,569.2033,570.0086,533.9432,556.8517,558.691,557.9421,527.4026,532.0762,502.9902,502.2122,501.1775,492.1121,413.9692,286.8856,342.8572,284.8062,230.8028,342.5768,304.4568,361.8834,376.0087,392.1981,408.3875,396.3704,340.1846,356.2574,314.6727,281.3296,285.6126,290.9228,293.7768,287.8739,284.7213,295.8908,296.5766,296.6209,304.1741,310.0659,315.3188,322.6675,309.9096,295.3537,280.47,291.6649,281.575,286.5418,271.8586,254.5253,298.0437,315.1208,365.6463,361.6421,364.5564,369.9959,337.5366,296.4653,288.3984,286.4265,319.4207,313.9989,330.4931,357.4929,386.8699,416.5824,438.8545,460.8313,399.2066,334.0959,330.4902,341.9544,344.2098,256.0639,230.2233,254.4851,267.8928,275.6617,282.4797,281.407,280.8092,288.5994,277.8723,259.5871,297.3435,283.9839,236.2153,274.8517,315.6102,342.5494,343.2036,348.3457,412.3255,451.2248,446.4489,431.5998,489.5542,522.2816,514.5681,465.7481,416.7064,377.3832,268.9191,228.4132,259.5515,298.3324,328.4287,353.1124,378.4504,384.3033,387.5538,397.628,407.9803,407.8208,403.2212,423.1846,443.8297,453.4102,461.9003,461.3151,470.3561,487.3733,500.9237,509.5144,517.8738,539.6957,563.9514
540.0971,532.5591,530.3478,544.4479,556.3015,546.3299,541.6597,550.1558,556.2663,533.0444,520.0209,517.3493,506.9179,496.965,492.6989,417.9262,274.2934,341.2296,291.5667,245.3968,342.3192,312.1289,384.8761,381.5873,389.5147,397.442,403.6354,337.8048,348.9781,312.3601,278.6331,279.6946,281.7089,292.5305,290.0076,296.9701,304.6682,309.7827,314.7487,311.064,301.277,301.4073,328.4969,313.3442,294.2539,278.1064,293.0826,282.9577,273.993,272.692,272.2654,307.0482,328.1939,350.6683,349.6039,363.976,381.3563,341.2732,308.1722,301.163,298.3782,321.6422,315.738,332.3271,365.0129,394.2513,422.2478,425.2962,454.4111,397.1698,325.8101,321.671,334.6628,341.5013,262.5421,232.8837,240.2693,250.6367,260.4831,279.7552,285.4669,271.6042,280.5304,267.9091,244.1085,286.7428,276.2138,223.6127,262.6475,307.9265,339.8677,341.0682,339.9565,405.7197,458.0985,453.7002,431.5794,491.4987,503.4332,492.2617,448.3501,370.8196,287.3549,230.004,181.3768,255.2029,356.4556,393.4212,407.58,434.1121,443.9496,421.2706,412.6779,420.5532,413.1782,405.818,415.9529,428.9517,438.777,448.4927,457.4965,448.6328,448.3389,465.4971,481.288,516.1055,548.3732,562.0957
512.0647,486.7446,495.6358,506.5602,516.3596,514.8718,513.3725,530.4188,544.9539,527.7964,511.5626,522.3406,515.9415,508.4475,478.9209,413.7715,281.9628,343.5757,300.2627,259.8744,339.0595,299.4789,350.3476,337.6292,349.4467,361.2643,369.8562,319.6172,332.1384,293.4448,246.8727,249.6659,253.8186,275.1004,267.768,277.8365,292.5396,297.3936,301.6734,297.8646,312.0095,309.9468,314.0222,303.1218,290.8384,271.2634,286.2792,281.9863,274.8417,279.7818,286.2012,315.0659,335.3503,362.9139,381.1985,383.3611,383.2356,344.64,335.5331,331.7032,327.6778,337.7783,321.177,339.1182,379.4879,411.1773,440.2704,427.6147,443.7252,387.9311,331.0552,325.0499,331.1852,336.0934,247.9524,223.2513,224.562,237.554,254.2069,279.0205,280.3051,262.4012,265.5864,252.5391,230.5833,250.3568,253.3218,209.3275,246.7714,294.3751,330.4794,324.9094,341.7681,391.0753,437.6651,433.6958,408.0938,479.0267,484.1556,480.3056,416.2003,327.6345,249.2004,243.5845,182.3172,212.7913,329.7274,383.1059,397.5388,417.2632,446.6532,461.812,462.7522,462.0724,455.0507,457.4939,466.2148,467.7107,465.6764,467.7286,468.6024,445.6277,435.6055,448.4863,489.606,539.3572,559.9446,580.7691
505.8785,484.6941,493.835,481.1238,469.895,470.866,449.135,461.3539,472.4952,468.831,449.2203,440.0044,420.1024,399.4142,364.6292,337.2864,208.6601,342.2594,294.0752,249.2015,340.1944,322.9281,364.2034,316.772,326.4055,336.0389,351.7766,321.3978,335.5038,294.3176,239.3277,247.9718,258.3708,286.8025,285.1819,280.6282,278.2906,291.5273,305.6474,302.9416,312.8106,303.825,306.1694,293.3187,279.026,246.1231,265.6471,275.4829,276.2612,284.1079,292.9219,322.8951,355.456,387.7646,382.2705,377.3452,373.4115,330.4674,332.7728,327.4102,318.9789,333.7285,314.5275,341.0062,381.9549,405.2785,424.5291,437.0125,452.4867,388.9159,335.3241,331.941,339.7908,338.6432,248.4157,223.7735,235.1309,247.3374,258.9276,270.2961,260.4158,256.9937,262.4426,246.2225,221.705,218.3114,233.7897,208.4055,249.9399,300.9403,341.8665,324.7588,355.8294,387.388,404.6951,415.5266,423.3561,487.0687,482.7353,493.7983,422.853,336.8018,273.9629,241.0779,181.3075,207.0444,358.2419,420.9767,409.2854,410.0184,439.3896,458.3997,459.205,458.019,460.7736,458.2689,467.9254,479.4322,483.2656,490.8363,500.7112,474.1125,460.2544,478.6346,530.2874,543.6425,515.7238,553.5305
544.1465,522.9815,532.2278,528.1883,524.2407,519.3897,496.8239,488.0942,477.941,450.6148,432.5642,402.5016,377.7742,352.2437,311.6369,269.0587,219.7885,343.0573,275.1552,211.9792,342.8353,322.8319,366.2191,328.7014,326.6555,324.6095,352.6543,324.5165,327.5729,283.9266,238.3474,253.0773,269.4633,298.6481,289.9417,280.7259,284.5882,290.3374,296.1557,287.7949,295.8554,284.1408,287.0584,275.9302,263.4369,247.9751,277.3533,270.8224,263.8549,274.4713,287.1762,300.2439,346.6826,389.0376,385.2994,373.1876,360.8263,322.2975,331.5551,327.4935,319.3201,320.9462,320.9907,344.5248,368.8862,395.3472,422.4763,439.4867,436.4186,381.3019,326.1713,327.2098,342.2866,343.0717,256.326,238.3561,249.4935,256.1187,261.1757,275.9715,262.4385,260.2692,264.0562,248.1596,225.4002,226.7236,232.6217,203.2502,250.8133,300.0369,335.0738,323.5046,372.4821,397.8076,409.8883,417.1181,419.2636,489.6508,477.1367,471.8112,436.0743,372.7334,312.1643,226.3573,168.631,226.6936,369.0952,425.7828,420.4696,419.3145,422.621,418.3504,412.0966,408.2408,437.4085,442.6791,434.152,448.7009,470.5038,491.2874,492.091,467.609,463.1748,481.1278,536.1431,533.0763,469.5348,502.2898
558.4503,555.6558,552.2542,541.4979,531.54,530.7244,541.2038,532.4139,521.3242,482.662,463.8111,460.8243,443.3065,424.2208,375.7366,324.5675,262.5574,343.7424,285.4077,231.1031,342.0854,315.4727,361.0694,341.3822,340.4482,339.5142,356.3122,342.4513,332.4048,277.3495,227.4265,249.9104,274.3781,306.3571,286.5582,291.2794,310.364,310.6242,309.7692,298.2629,279.5672,274.6038,286.622,276.4303,264.1526,259.1373,274.5085,269.1649,262.6818,272.8578,285.0475,303.0318,346.1758,380.0315,392.7086,380.7352,365.3387,355.4038,354.9117,349.531,342.984,337.2197,340.056,357.9146,391.0186,406.0723,416.5211,437.6613,428.9291,376.7703,328.4407,327.8292,338.9679,341.6756,260.5474,237.6445,249.3632,254.113,255.712,273.3987,266.8162,267.4144,279.5985,265.27,240.7183,250.7806,247.1975,205.677,250.7566,296.0709,325.3969,319.5381,347.928,380.0334,397.9169,400.3419,396.8666,451.7638,452.5894,466.1385,455.3563,376.5267,275.8629,222.1294,180.7857,239.2321,350.5714,390.5066,390.9021,404.6244,374.3173,338.0791,341.2492,358.8459,374.2554,369.6797,359.5922,381.29,422.1593,441.0352,432.0828,443.7187,466.1485,479.1516,498.8427,476.3391,448.72,493.8591
516.0402,518.6384,513.3433,499.0468,487.2304,498.6109,494.7464,476.4301,456.0386,411.8975,400.4305,396.5222,373.2625,348.6983,298.6914,226.3111,155.3618,342.7631,286.8754,234.8534,341.5291,324.4158,393.7845,360.2209,355.1385,350.0562,371.3495,341.0273,334.3582,293.4913,230.7622,250.2199,271.9469,312.2237,289.59,300.9415,310.4563,304.7308,298.1447,302.3839,292.7491,291.1755,297.1846,288.9189,279.3371,265.9326,278.5417,282.3888,271.6313,283.4031,298.114,323.5607,352.4557,377.6786,370.6683,362.8927,355.7523,353.4538,367.8331,367.5522,364.0851,355.8922,367.4178,395.8913,411.0512,420.8802,430.2893,437.6267,423.8903,382.9979,329.8478,325.7232,335.0155,340.2807,265.2467,262.0498,272.8767,275.1368,276.0329,293.609,284.2281,278.0686,288.5498,274.8084,250.9019,269.3805,271.8735,224.206,264.3192,303.8345,326.1635,323.4116,340.1904,369.7443,385.3351,392.7996,399.4035,438.2091,450.2628,453.637,378.1462,318.4659,290.4787,296.0478,246.1087,259.0099,329.7357,362.9419,374.4792,371.6743,340.6782,358.9233,392.87,411.2043,398.9663,371.2073,373.4494,406.5395,448.4439,449.0974,426.4515,429.9461,444.6807,455.7912,468.7889,461.6155,502.7683,571.907
509.2988,500.582,499.3469,493.7218,491.4848,520.212,521.3263,511.7423,499.4857,454.4156,423.2021,428.202,409.8903,391.3415,365.2133,271.5725,132.2072,339.0713,290.2178,244.8026,340.6398,331.9582,406.1858,327.6243,290.2149,252.8055,254.7979,292.7099,316.603,280.2198,233.7277,252.542,273.1545,315.5296,292.2497,300.5433,299.0076,300.7934,302.8032,302.6163,306.4172,308.2931,322.7091,311.9087,298.7792,282.8775,294.7928,284.8836,262.3527,270.904,283.3894,300.9488,328.7065,341.2211,335.7155,330.139,324.9241,329.7058,348.3305,345.7847,338.9834,335.8311,347.1561,377.8798,399.4085,402.6278,402.3862,411.9422,413.7733,365.3196,316.6302,320.051,336.4506,342.9446,267.6624,248.1663,258.2525,264.528,269.0153,288.1158,277.6678,280.8234,285.4473,270.8072,250.1536,266.2838,267.7899,230.5907,273.094,298.2176,301.251,312.5705,349.8462,372.4372,365.5372,378.7937,405.4295,427.1387,438.0297,430.9903,374.2978,336.9296,321.4694,295.5831,262.9703,302.5722,367.3665,388.4681,389.2805,382.943,371.1167,405.1645,426.6382,420.2375,401.9516,413.9985,455.0857,469.7913,464.2783,451.2838,441.7049,441.8337,444.4971,447.421,494.8503,521.8026,523.1132,564.3425
541.6147,532.8739,518.2524,520.3209,522.8171,528.8412,527.3988,524.837,521.3055,503.7205,464.1138,466.1285,466.9932,466.8331,444.0686,347.7897,208.7591,339.6928,299.4992,262.0821,339.2594,358.8489,397.1212,275.0126,302.4656,329.9186,272.3719,276.9075,335.0168,294.3829,255.8145,273.098,291.9123,313.8871,296.2886,299.1707,304.7343,308.4776,312.112,308.102,310.3422,308.2324,309.4582,303.2187,296.2901,281.1864,298.7733,272.0898,258.5764,270.2185,284.6689,317.0146,325.3278,323.3112,328.1908,321.0038,311.7273,323.6678,343.4314,335.9656,323.3934,323.3076,325.4993,352.2389,377.2744,386.9554,393.5529,388.4423,388.0674,348.8997,291.4158,302.752,332.8361,340.2462,251.3441,228.5666,249.9931,254.3481,251.8125,264.3488,264.6716,269.7351,272.8633,260.1171,242.3734,261.8881,260.0152,226.2018,267.681,299.6514,314.1035,302.5898,329.5087,363.5876,360.6018,383.7554,425.6555,453.9247,429.7778,388.0731,354.0599,292.9811,216.2097,163.2564,195.2967,315.9441,399.076,411.0877,403.4011,421.5643,378.6031,347.4578,350.6968,350.971,342.8753,376.4914,436.2115,442.2286,413.0134,432.0968,451.178,427.4066,409.914,406.792,490.5509,550.7402,521.6998,537.1218
500.0697,507.2793,496.3365,497.8559,500.6943,516.631,531.431,527.5258,525.104,537.1779,494.1981,471.513,464.4391,456.0103,419.9823,340.4668,341.32,341.6934,312.6782,285.6405,339.7403,328.6608,395.8816,314.299,354.1892,394.0794,302.437,289.2527,335.8659,296.2959,247.56,266.5598,287.4238,309.3163,301.0557,308.5399,312.9369,307.6235,301.7665,304.8462,300.0697,300.3081,279.9933,279.0982,280.0795,274.7142,294.2489,272.8365,270.6429,286.7095,304.6634,328.9714,346.5397,356.5583,340.748,332.6548,326.3719,333.4112,337.3369,331.6492,324.3794,348.6894,344.2587,357.8296,368.9926,376.1704,382.8284,389.9226,391.1859,364.7298,302.8597,309.4064,335.9999,339.1177,248.3151,226.1354,241.5798,245.4178,244.7206,260.2862,268.7715,269.0533,276.43,263.6755,242.6435,274.6111,272.7169,227.8362,271.4386,308.7384,327.4019,313.4465,358.2217,394.724,362.3423,376.9081,424.2992,465.041,436.1398,349.7679,246.9456,192.5862,164.9572,130.0678,131.7385,266.9987,388.003,431.0536,454.7057,453.9862,402.3385,371.5948,372.071,374.6617,362.0604,358.5494,388.3846,409.2755,413.6022,438.9997,452.074,423.2002,406.6088,412.3448,483.114,550.1243,529.6199,540.1572
