0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.3093,465.5634,460.0666,471.7816,484.0296,497.665,511.6985,508.3098,459.9845,445.3523,451.8782,447.1008,487.8617,467.2468,447.8509,435.189,356.1338,285.098,335.3921,317.029,298.6659,515.499,498.8559,519.9584,524.0303,485.2169,460.4622,439.084,474.9913,466.6126,423.0227,464.7928,457.6799,443.9257,440.3111,439.3009,427.6222,446.1569,456.9965,450.818,447.7319,441.5473,440.3837,446.8042,464.8403,478.1816,480.6086,499.7542,505.2881,490.5465,480.1523,464.6414,458.5099,488.3087,484.1084,497.397,498.1925,494.8443,478.6053,492.0512,493.6017,478.778,487.0245,460.938,391.5456,436.1334,356.2058,276.2783,321.0601,269.8084,232.2482,245.6312,260.0381,273.8044,307.8434,358.5207,387.807,364.9249,365.2041,378.0571,380.0027,373.5674,352.626,365.4697,358.2822,341.6326,348.6663,354.1513,364.1278,385.6524,392.2453,393.2712,394.2646,379.3174,373.8992,384.7955,387.4934,380.9776,374.8916,350.6831,341.8217,340.9431,358.4383,391.1178,479.1051,538.3462,540.6332,497.7516,468.0405,483.1281,495.4176,455.226,402.7164,482.2607,446.9922,416.3383,461.4737,460.6871,494.4672,532.6246,493.7609,457.9212,504.1351,472.3385,479.2159,495.3259,508.0097,491.3263
470.0243,465.2413,470.1238,475.8233,480.4153,488.926,512.4401,518.1044,480.0171,460.5243,438.6009,410.8401,461.4361,449.8466,439.3864,431.8647,321.3782,246.7849,333.0186,316.1663,299.314,444.4894,447.5752,436.2399,459.9067,449.7046,441.7938,435.1905,479.4427,458.7401,400.5705,446.7363,454.5742,444.7416,439.6612,430.9373,426.6619,445.0675,443.1771,439.128,449.9907,445.6336,439.3616,444.4586,448.9099,473.8627,510.4495,520.9077,511.4375,489.4039,481.6581,466.4769,455.0475,480.8879,478.1596,489.355,492.0521,489.7504,470.5188,483.6284,501.3073,462.4219,475.4486,453.9706,390.355,383.6048,305.8013,227.9978,318.0912,258.9671,209.4772,226.0702,248.7743,271.3118,293.1927,326.5428,357.4512,342.8752,344.7098,356.6602,365.5169,364.3069,357.2633,363.4158,360.3527,345.9017,340.6411,353.9558,371.092,383.3609,372.4737,344.9045,328.1998,327.0342,336.9564,335.9471,329.9225,323.7435,330.3222,332.5,343.434,339.9959,361.5098,387.2227,442.6692,536.5908,514.462,471.5505,444.9131,460.2392,473.307,442.8141,362.8466,438.6588,430.4745,387.4891,410.4175,418.2249,456.5446,498.4823,449.3719,443.2017,488.0769,461.6912,462.201,467.8469,470.3106,474.5041
440.2224,434.7705,464.814,475.5588,477.025,469.497,485.3153,474.8141,435.5253,417.3431,378.269,356.2814,391.4822,415.5542,436.6921,419.0208,269.2361,150.5221,335.1398,303.0216,270.9034,434.9142,435.1698,398.6951,384.0562,423.9168,429.033,426.9682,462.7967,445.0963,405.6197,441.2875,455.6848,448.5841,440.041,426.4747,419.3249,434.6697,435.9089,435.3505,446.2484,435.2018,422.8197,428.218,427.373,451.4193,500.1111,508.7594,494.611,488.4569,483.8997,475.8186,466.8195,471.8412,473.015,483.8961,485.1871,487.6103,496.1488,509.244,511.6385,469.2914,486.4211,462.8712,447.5529,373.9138,290.8378,207.7618,333.1639,290.7785,213.0122,194.2374,232.1662,277.1056,319.0421,347.8911,375.6284,372.0973,377.0547,388.1622,387.1419,389.0081,387.0366,387.1127,376.466,358.7976,360.8466,370.6305,382.7892,401.4841,393.9057,357.2576,329.5107,333.4246,345.6523,331.6483,321.3072,316.5833,309.8189,326.7707,377.194,363.0618,355.5826,353.21,384.8717,465.4471,464.216,426.8409,434.998,449.9617,463.7397,453.7004,386.7748,466.5404,461.9659,417.145,416.399,391.0233,417.8653,450.8455,412.5732,417.3721,428.2661,435.4471,472.1519,455.201,416.9774,407.6806
431.2841,429.3713,458.9572,474.5649,478.3785,465.2811,470.916,457.7434,424.1812,387.95,321.1191,320.5472,337.6409,372.8828,407.6573,425.0329,278.1804,190.2872,337.9301,323.5386,309.1471,449.3027,401.7863,366.3387,317.8177,382.8632,407.6891,422.8633,447.607,443.7372,438.5276,457.0972,463.9414,453.3598,438.4808,424.3089,417.9093,436.7597,443.2817,439.5979,441.3407,426.5036,415.0409,421.2813,420.2776,435.8848,473.9447,476.942,463.5316,474.1888,476.1252,473.8654,466.4839,469.2229,472.259,475.3468,471.8308,470.5984,485.8033,522.8359,495.7267,479.9238,499.6801,474.2206,461.6297,389.2923,302.6385,215.9846,322.7088,302.5021,245.3012,211.3021,257.5981,314.7919,353.1626,388.7328,427.6443,418.3935,423.0403,437.4494,447.7938,412.3246,399.2972,413.2822,413.4819,387.7013,388.0493,390.397,394.119,417.6168,418.2279,393.5813,363.4985,355.3775,369.1292,358.9538,354.6963,357.2069,330.1352,304.4169,376.3004,384.3389,386.3129,389.6432,413.2689,490.1331,486.8666,456.9982,446.4619,485.8775,520.8818,474.5643,454.8245,496.4877,507.8348,493.9655,459.7081,415.9853,420.885,431.3332,427.0164,455.3775,432.5788,423.6487,478.8693,457.1561,403.5545,419.0208
443.4813,450.1802,459.0299,472.6495,480.2424,473.4962,468.3449,462.2265,427.5657,401.0532,311.38,288.3291,350.0656,382.4794,414.8901,438.849,351.5751,235.9812,334.8631,333.7213,332.5795,464.2018,362.6537,341.3197,284.5216,386.3805,419.3052,436.5085,450.4157,451.7885,475.1978,473.4875,472.2132,462.0594,446.2591,433.5494,428.2369,447.6662,455.2879,448.2263,443.1021,428.3478,420.5354,427.8576,441.1896,462.4494,487.5428,476.7797,444.7329,465.6458,466.9797,467.2228,465.3945,463.9655,466.5349,481.681,484.9336,484.803,479.0779,511.3549,466.8563,485.2275,493.9995,469.001,449.7172,375.9845,310.2128,244.441,314.7621,291.8369,252.1048,227.439,267.4782,316.3744,343.5486,395.8036,437.9054,395.5026,395.9014,419.0781,438.5281,399.2271,386.2112,413.1701,420.7255,391.5335,378.4525,375.6755,377.6889,392.7146,390.5416,376.2705,353.9404,342.7837,357.5257,348.3182,347.3426,358.8513,324.7245,268.3426,347.2415,351.3493,380.0582,390.6394,375.9914,538.862,541.2002,513.3159,449.371,478.5695,504.4047,469.2026,485.9088,505.8198,484.6448,497.7469,467.8933,397.0846,404.8158,421.7505,441.5965,430.6913,422.7076,414.4557,446.02,433.0883,400.9435,427.7823
424.9733,435.09,443.6642,458.479,473.4247,480.5605,475.6928,475.6218,435.39,417.8719,338.3567,344.6,400.6282,421.6772,441.2722,442.8261,389.3956,257.828,336.3675,322.5095,308.6514,426.9747,364.6732,358.0471,290.8587,404.5213,434.0984,444.7693,469.134,463.1128,478.1787,479.5668,486.8765,471.7108,444.7928,437.8246,436.9112,444.9967,454.8229,453.3522,446.1982,429.5264,420.3299,426.6894,451.4727,479.206,490.6037,479.3266,449.3472,463.7299,467.8877,460.7656,443.7882,459.5917,466.6727,480.3381,482.3888,483.4896,485.516,502.7728,453.6141,493.4832,515.4825,474.8351,474.3618,380.9307,311.6565,242.3822,316.3722,270.7151,245.5194,188.7483,230.4888,286.6448,309.525,354.7781,374.7118,354.7425,360.2603,377.6698,406.8004,380.039,370.5502,391.0657,388.7273,368.0266,365.5817,361.3216,361.244,376.8075,381.7924,369.8291,357.1743,357.4759,358.5968,349.601,350.374,356.8891,314.3638,264.7061,306.5582,288.6957,309.513,308.8174,273.7737,440.2981,472.1075,465.3712,439.2402,464.4112,485.6158,435.9714,484.5872,466.8968,423.9959,446.1696,430.7169,371.2518,416.5948,474.1274,491.3129,437.8861,443.9083,443.2679,434.7631,415.7482,393.3401,400.066
384.4212,404.492,413.3013,435.797,457.4932,473.6485,481.775,482.8667,449.1212,397.7659,327.1077,328.2319,373.4539,417.2698,453.9035,417.0143,332.9234,253.9272,339.2843,317.7583,296.2322,382.9153,388.3519,365.4793,334.7872,442.2873,449.2192,435.6299,455.6881,457.1414,456.8567,466.0579,482.9363,470.9041,445.7988,440.889,438.5195,434.6312,442.6314,446.0869,441.0023,428.3343,420.8086,424.8851,443.7086,474.5375,490.701,477.0254,453.5306,462.4157,475.5854,462.5988,425.5853,457.9467,457.2773,468.3052,466.9087,467.4528,477.7769,488.6032,474.8616,498.5409,514.246,458.1926,484.3386,407.4697,333.3417,259.2137,320.0311,240.2599,219.7977,149.9575,203.1241,274.4951,302.7154,362.7277,380.2531,352.7865,348.2157,354.636,383.0307,380.9745,370.9203,392.761,390.3581,369.1048,372.7345,373.2988,370.0051,376.9203,372.0913,352.7556,350.2353,375.5808,384.4712,360.974,347.7968,335.1118,295.7488,296.2377,319.7556,297.7678,316.4865,311.5468,252.5376,358.5766,406.6427,419.7772,421.5517,469.1829,511.9356,465.8816,485.8699,482.7151,460.5089,436.6458,435.0352,372.6652,433.3461,508.4677,541.2436,471.4336,469.9684,511.1252,478.9132,434.0266,392.94,394.7491
380.4519,416.7906,407.3761,433.4084,452.659,461.5747,476.653,467.1532,423.7855,361.4196,298.6836,305.9186,392.1756,424.3877,447.5992,381.2339,290.8266,240.0704,336.3452,323.6595,310.9739,366.0591,439.6165,364.5196,409.777,476.3433,451.7675,411.4888,440.0328,453.9218,445.1988,444.4565,466.0528,462.5193,445.3913,436.222,445.4368,437.9326,436.5278,436.3159,425.8977,420.1648,421.7698,426.4474,437.6334,461.3007,482.6365,474.1764,455.7891,468.2103,484.8015,463.6359,410.8936,466.2671,469.9696,474.6712,458.7757,449.6646,466.1911,461.0374,488.0065,498.7232,485.5094,447.3295,489.8571,402.773,350.3055,297.8381,316.2428,219.461,188.9074,133.0934,203.9724,293.1977,323.8956,391.8748,412.6327,369.4601,363.2612,374.6039,383.1964,385.6362,388.993,400.0755,393.383,375.7425,377.8745,384.0267,388.6127,398.769,392.9268,364.2262,358.5234,381.0698,379.7508,361.9726,351.7367,328.3178,287.456,324.3216,340.9076,325.6002,332.5994,316.2978,250.3646,356.2862,374.4296,402.8214,448.6832,474.8092,499.1193,489.3093,469.4282,522.4837,464.4933,480.0536,475.787,412.4413,447.0383,493.2094,494.1578,484.8698,482.949,517.8671,518.4111,499.6547,478.8132,441.2047
369.2969,408.6543,407.2383,437.8878,455.1779,459.3439,489.3047,469.9609,419.8404,352.7288,295.1118,265.0641,369.6721,406.5616,433.9146,366.3137,270.9161,186.3983,335.2397,344.6654,354.0911,372.4968,482.4966,464.3142,530.9458,507.854,460.6691,411.8073,434.1379,456.1221,447.374,440.1601,473.0038,468.4611,442.098,430.3319,435.8853,445.0307,441.0199,431.3468,423.5502,421.8109,426.3558,431.7543,441.6573,468.8236,501.2893,495.8194,469.0945,472.4201,484.1423,451.8547,389.5672,466.018,476.2095,494.4313,460.2698,439.1064,467.1067,455.0935,507.8886,493.6199,448.5205,437.597,470.1608,349.3773,319.9162,290.4552,308.2181,226.3215,174.6165,156.8869,219.8328,293.6487,331.9772,388.5229,407.7101,367.7104,366.3976,383.1422,391.4002,393.4509,387.6352,411.9861,407.98,382.5751,374.3193,380.7056,394.8907,411.6491,413.2267,392.8137,383.4061,390.366,381.3862,361.1302,349.3261,334.3453,322.0806,382.1344,396.9455,396.1181,409.1647,399.6117,338.5679,423.7432,402.7356,434.1729,471.5848,480.8341,488.9871,476.95,472.5255,535.9042,465.1622,469.8329,451.9306,418.779,429.553,445.3996,482.2307,482.9699,471.7916,491.1833,521.1498,512.4002,490.2999,433.22
365.4958,391.139,409.2308,450.5001,462.7013,442.2752,485.1396,478.5948,432.6564,342.5154,308.1111,265.3254,366.78,422.4593,463.0687,361.6095,315.3179,195.0816,337.5936,378.6451,419.6967,419.5137,468.6169,458.9137,526.1797,525.3448,482.7854,434.978,443.0861,446.2394,445.9532,444.8122,493.6194,483.7961,440.9453,426.4318,417.9307,437.6999,451.8743,443.0955,430.6511,429.5391,431.0274,425.1944,445.0896,488.2886,510.7312,492.1692,459.9462,469.856,489.4431,460.5633,389.7851,459.1042,482.5166,516.0419,472.422,440.2449,454.9431,451.2758,492.2172,483.8377,459.2614,435.0565,488.188,280.0982,280.5718,281.0453,290.6229,230.4167,179.2822,185.675,233.7426,286.7804,342.2434,396.8246,399.4099,385.5573,391.8222,405.2041,418.8742,416.5596,401.1694,422.1032,415.1222,388.3893,374.5663,384.7202,400.4265,406.3779,400.8215,392.0898,390.0218,376.0733,360.9524,358.8939,363.5107,356.8229,338.1737,372.6643,356.77,368.9357,399.7483,406.0995,368.7851,521.2287,453.8272,534.0355,544.8464,513.1448,480.9534,440.9319,444.1553,509.9318,468.7069,464.3805,450.2904,454.2121,450.3424,445.4154,465.9875,470.655,439.9781,436.1092,481.5208,482.7665,464.932,431.0014
376.8347,398.2559,436.1588,462.835,458.379,420.8993,459.4037,455.0181,416.5918,344.0732,303.2696,288.805,375.9677,431.9376,471.4353,358.575,343.7381,240.0069,369.0592,419.2581,469.4569,456.0947,440.8411,388.9291,410.0301,521.1215,487.7516,427.7606,434.2397,433.8716,446.9657,453.1313,489.7266,480.6179,446.4866,423.9843,391.7682,416.7383,455.8534,459.0275,449.2523,445.2495,430.0255,398.8532,424.9999,490.0753,508.0338,491.2469,463.0592,469.2078,491.3131,466.8643,400.644,464.8471,476.8536,486.0502,452.3688,432.4919,467.0549,464.998,494.6827,463.0844,489.1755,469.4499,475.0681,277.7923,286.641,295.4896,277.9937,225.7935,200.4807,206.6175,242.927,283.0244,318.4213,361.9318,383.1767,394.5191,400.9406,406.0389,429.0569,420.4147,392.531,393.9689,397.3284,396.1816,382.89,384.5577,398.4565,403.9865,391.7438,376.2555,378.3544,366.5377,353.7399,367.2706,374.9256,364.2368,361.6493,389.0472,363.4262,347.2951,357.3545,350.0093,320.9607,457.609,386.5736,481.8792,523.6842,493.1864,462.4068,426.3372,389.3151,427.8348,442.3327,485.8878,477.1413,475.5338,475.1345,474.7701,474.2248,495.1797,455.0921,445.9842,472.4611,460.2727,432.5934,414.4875
