0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.4258,404.752,395.0054,383.8494,369.1057,366.2096,363.1834,359.1022,375.97,370.603,367.4238,374.7338,371.3957,366.0746,368.3783,387.1333,390.5753,388.691,369.0308,349.8571,354.9188,390.1502,407.6478,356.166,339.83,355.7087,365.2383,371.679,360.1944,376.2157,372.403,368.8112,318.6248,350.8228,388.1709,382.7131,367.1288,336.1975,343.0374,356.5388,365.094,349.3712,338.2391,341.3486,347.5241,353.9024,360.3358,345.7893,333.8388,330.8696,375.871,376.5173,328.1772,327.3202,341.7891,383.3243,383.1853,356.4814,338.6337,347.5924,355.581,364.1613,363.4893,362.2364,361.5496,339.6187,333.6844,327.5151,333.1022,318.5434,317.0961,342.8146,356.6885,352.3552,344.4151,340.7743,353.7443,360.4236,342.3599,287.3789,224.0974,300.3089,330.5543,289.3918,324.5095,321.8923,327.1921,312.146,317.7881,330.8379,312.1184,297.9873,330.0804,318.0207,324.2023,333.1611,329.8827,299.6017,289.0002,285.3067,328.6144,305.6216,278.1785,327.5562,322.1513,341.9538,326.935,311.5809,299.3799,321.975,376.3804,340.2747,270.4956,276.7974,276.8098,269.7674,270.2745,253.9249,258.2757,281.9426,297.6723,307.3311,295.7603,302.6654,315.7978,333.2847,356.8048,365.9507
353.3023,380.2654,366.8377,355.769,356.1218,358.9333,357.7513,355.4309,366.8292,369.593,358.2838,361.3199,360.3869,361.0757,375.1233,384.6744,375.8752,362.6131,349.9872,340.7678,345.4267,322.959,366.9889,360.1873,353.8152,357.7412,361.2955,364.3872,378.7985,398.3414,384.7332,361.0824,326.7604,363.2697,382.9187,375.5236,363.5037,313.1731,316.2623,340.6296,337.6453,318.9518,312.9364,323.7468,338.0367,345.6191,351.3775,352.6995,340.1793,340.6989,390.1806,366.4279,326.9154,327.8041,339.0952,358.8689,352.6893,339.2095,344.4938,373.1281,375.4695,379.5834,389.2892,384.5459,375.702,353.3951,348.2991,348.7535,360.1473,352.9752,340.5609,357.7342,360.4078,352.2902,342.8906,351.743,369.9685,359.0465,361.352,300.6818,221.6472,308.0887,335.296,294.5344,311.6338,330.4185,332.0814,319.8097,322.6372,330.2314,297.6113,281.45,325.1682,331.9836,327.9214,315.8024,343.4601,311.0479,307.2363,315.9964,338.4064,327.3367,321.1272,306.164,312.8593,332.4179,337.8594,335.2334,331.5771,332.4356,333.1343,313.4898,282.8763,299.033,295.2065,282.7986,282.2583,278.9873,277.8503,291.6284,312.4554,301.3071,297.8271,303.2596,309.9094,333.8138,354.4586,368.5214
354.0654,382.0175,381.3339,366.7177,360.8781,352.7682,344.4811,336.5373,347.2531,360.5201,334.9953,346.8918,352.0696,350.7178,362.2721,336.0157,359.0908,398.9328,378.3969,296.3872,207.4104,186.438,255.3475,319.8405,349.759,348.3556,340.121,331.7938,364.566,403.4263,402.5121,358.4022,323.4044,342.9033,354.6501,348.2684,338.5244,312.9642,310.067,325.3931,318.588,283.2799,283.2328,302.995,325.0978,337.9037,348.1814,354.038,364.3832,362.647,369.7888,352.5853,335.4265,331.9713,331.6721,338.9086,353.2514,342.4073,346.5002,358.9198,350.6108,347.9569,357.1063,358.3308,356.7855,346.243,354.0447,351.5451,351.9362,396.1566,372.6463,337.9332,339.5612,333.6244,323.2375,329.5096,349.1292,346.2018,377.7378,317.591,229.9894,309.5745,334.3384,280.3433,309.6366,320.7227,333.516,324.7525,323.8369,326.7922,276.918,270.8855,323.7339,328.4245,320.7796,312.7802,352.9142,320.4861,318.0903,329.6404,366.0785,343.7599,324.8085,304.9332,307.9587,314.7703,326.0265,332.0172,336.2612,340.2622,313.8954,307.4202,318.0653,322.3755,318.5005,313.0905,310.4005,307.0684,293.5793,323.9915,327.0414,320.3527,325.4667,324.2286,320.5331,335.079,353.636,363.2203
378.2725,398.963,394.5722,377.0375,359.6513,339.3324,328.7616,321.1619,324.7579,326.1473,296.4086,319.8659,337.0297,347.4929,341.8016,315.3843,347.427,396.8385,377.7664,265.5746,259.6191,287.335,211.6353,285.6211,333.875,337.1577,331.4007,325.0055,349.5678,387.9475,403.9256,358.44,305.3265,303.7234,301.3625,307.1638,316.2642,321.3173,331.2698,324.7164,318.4777,287.494,266.1792,296.4019,339.4085,343.6041,337.245,337.5226,349.9224,344.0997,345.2821,350.0484,360.5974,344.6028,320.9967,312.391,327.8446,338.708,344.0424,326.8331,303.2016,321.7456,335.8151,332.1779,324.9234,333.5303,343.2265,333.5374,336.7883,373.6958,356.9648,335.248,344.4476,339.7142,329.242,325.9466,339.2135,328.9015,386.1688,337.6666,255.5256,318.8472,333.6771,271.8831,317.546,330.0596,347.6653,344.0978,344.7706,348.4991,297.9778,301.2967,357.835,343.4228,342.8442,345.7553,392.9422,339.1739,313.3593,302.8829,312.0302,298.5215,329.2622,313.6707,304.3778,326.9599,318.7673,306.1161,294.9067,298.5427,310.3089,318.8349,328.391,318.1895,316.4508,318.3387,319.75,322.5367,318.705,341.7485,334.4804,327.7855,337.5159,334.8618,328.0334,321.7829,326.5033,333.7137
393.34,391.028,379.3691,372.2311,342.9789,329.5623,321.1744,312.4594,328.6534,329.8994,306.1991,330.5991,349.3663,366.1339,344.8192,316.6101,332.1416,359.4437,340.5091,265.4846,258.4857,272.2934,258.3653,325.7821,340.4657,332.6633,326.4958,320.8736,329.9712,361.6376,400.1978,368.4949,315.4593,310.76,292.1943,293.8922,303.1638,325.1119,350.7253,358.3181,333.7979,309.5549,294.4254,322.9032,362.7317,363.9919,354.7633,347.8709,348.4597,349.7438,363.4518,366.9075,354.7639,322.6482,285.995,294.9458,330.0883,345.4628,349.0848,324.0645,280.1427,325.5192,331.9299,320.5037,308.9142,312.3399,342.2645,331.7635,335.2794,356.2181,338.9095,362.9016,370.4133,364.3147,356.7624,345.0098,349.4111,344.015,385.7094,336.2892,258.8641,312.3178,335.2307,287.4518,338.6609,365.4768,386.5622,375.6407,376.9778,384.0125,348.5718,352.9308,398.8869,395.2989,384.2375,376.364,400.092,338.5727,312.2887,301.899,286.5515,276.205,309.1546,302.5764,304.7904,331.4035,319.226,309.2505,302.8929,325.0045,336.4742,340.1781,341.0555,324.0596,322.6349,326.4972,325.6671,324.9694,331.5617,340.8611,344.6717,331.2703,342.1338,344.1187,341.8408,330.0674,333.3729,339.4294
390.6172,392.7726,383.8417,373.6616,344.4862,330.4086,327.8763,326.9737,374.0364,379.1245,352.9756,360.2092,363.5672,381.2615,375.7571,347.2435,348.4475,359.0084,348.3693,322.6658,321.7477,352.1837,379.1456,387.058,381.806,365.7494,365.5987,370.4495,359.8393,368.7744,402.1481,379.9847,350.8372,382.2101,369.562,368.8958,375.9782,384.9814,399.9058,411.514,376.0178,364.2588,358.1894,363.0879,371.2822,372.0602,370.8215,363.9009,359.3899,366.1788,377.3999,377.5234,367.4958,348.7096,328.0664,337.4537,379.4257,376.2538,360.3827,355.4624,304.3962,360.9101,378.2098,360.7654,339.1756,325.2618,337.1555,348.2744,363.2116,342.0793,347.4489,389.4493,387.8817,370.6589,352.8903,355.0273,361.1521,349.2414,389.1695,329.2661,238.6255,303.3834,335.0424,311.7382,359.3809,372.7508,389.5879,368.3763,365.1379,369.7256,365.861,382.6153,401.3721,417.7705,418.6846,386.1302,386.8311,345.8789,349.9349,369.5962,377.2383,342.8575,325.3672,309.014,326.5833,341.2438,345.1864,344.2692,342.5908,373.1512,385.8403,378.2014,369.3506,350.7053,349.9284,354.5633,353.6219,335.3752,339.9699,352.7346,344.4189,339.7628,347.3983,344.1383,337.3544,343.4337,351.3728,350.4831
397.0579,396.0728,387.2534,379.115,367.5482,361.7672,355.1821,347.8416,392.6995,403.6813,383.6638,374.8427,360.2418,376.9159,398.3025,403.3844,401.3352,398.4613,366.4815,345.6597,365.052,411.9004,407.0402,391.7265,380.178,375.6077,376.3453,378.0627,344.9527,342.1092,371.6034,360.2019,347.1129,388.8996,402.6682,392.1588,378.1676,365.9289,374.3329,380.2814,365.2419,376.0333,382.3773,378.6971,373.2434,369.1609,365.4514,364.7536,358.7979,357.4827,382.0064,388.1594,373.5118,362.2172,352.8618,377.5556,390.7886,364.9157,371.8894,375.3089,292.9196,355.4978,386.2682,384.7824,380.19,358.6555,360.2223,374.2458,393.6715,375.83,378.0637,398.7412,381.5717,366.771,355.5274,353.5583,357.0616,365.7699,380.3363,324.9827,250.6002,319.5268,336.2786,307.3998,344.7007,352.6635,357.1881,326.3092,314.232,309.8476,308.5107,351.4018,400.6707,393.6915,413.0474,383.0687,378.9359,349.7757,373.7054,414.2278,443.6822,377.0483,331.4808,325.9728,342.2509,342.7076,361.2154,365.74,364.9634,374.7156,384.1878,385.3127,387.0353,380.0548,380.5027,383.5496,376.4987,345.7877,365.0587,384.7333,368.1806,351.5497,366.0465,362.9968,353.3808,371.0564,385.3764,383.4161
419.1242,420.5905,392.2674,404.5885,375.1765,353.3036,348.0826,345.7212,388.2294,407.471,383.2791,378.9861,372.6078,393.7554,411.6469,390.9388,383.879,383.2794,346.0723,341.7786,340.2438,361.6509,348.6588,361.1079,369.0045,361.6221,357.2793,354.6188,334.3093,324.5883,357.5659,351.6917,342.6017,392.0058,401.7044,375.7209,344.0907,340.071,360.4492,366.2075,354.7183,357.4259,369.0776,373.1624,374.877,374.7422,374.1044,369.8207,363.2924,360.1574,378.541,370.6829,355.486,352.6255,353.0121,392.6151,393.5097,372.8897,359.3909,366.9259,260.3604,334.2498,357.6609,363.084,371.4962,371.7927,362.7334,364.3312,383.8556,374.9538,368.5947,382.0331,378.1852,373.6323,370.4583,368.5015,375.5456,366.4945,379.1367,321.4003,242.9429,309.0614,330.858,305.7379,354.4307,371.4679,354.6882,347.8734,342.8802,337.2941,318.7488,350.416,403.4618,390.5648,402.5302,379.2572,389.4311,351.4115,344.3801,349.7883,365.3107,330.3445,328.3752,348.4181,362.7697,356.6873,368.9461,368.1898,362.3923,357.9854,368.0149,380.1849,370.398,368.3354,372.3091,376.944,379.4028,357.0841,374.1154,393.8113,374.2617,352.3551,370.1847,367.0168,355.7707,366.0309,377.2791,376.7014
404.5356,401.9616,387.9686,395.9131,388.3514,366.7568,356.8911,350.8819,373.777,398.6295,387.9884,384.0598,389.7522,398.2217,414.3268,384.9451,367.5165,357.0024,355.4036,362.9239,352.2217,363.2579,353.321,362.7519,369.0904,364.915,357.2015,349.0905,350.6454,349.5305,370.4687,369.616,357.3924,371.5366,373.2148,358.6187,341.0658,343.1669,352.6579,352.585,351.0349,351.7222,361.2224,373.6894,386.3487,390.9785,393.4247,374.0834,360.491,348.5925,361.6991,366.6398,358.854,353.8588,350.254,384.1419,380.9503,361.9457,355.3005,373.2318,243.3371,342.877,369.5312,377.3815,390.7721,388.8109,371.9616,372.1086,379.9704,382.5184,370.2047,378.0123,401.9936,399.7376,389.7392,374.0183,378.506,371.6847,369.4251,304.87,223.0051,302.288,326.4944,289.3428,337.1339,368.9493,367.7189,363.5255,365.6179,369.1763,322.3726,336.3184,367.4538,384.4978,378.7008,367.5878,382.8885,357.6299,341.6255,331.4097,323.0259,313.0883,332.8929,333.8111,350.6463,376.6883,387.1843,381.1006,371.7845,363.316,389.5928,391.7932,361.4809,349.2471,356.3257,366.7975,354.7634,332.8128,331.7067,348.2451,345.5887,333.7567,359.494,364.3269,361.0642,353.3778,346.4413,365.4619
378.0063,361.8951,359.2943,366.3223,384.4389,361.8893,349.5754,343.4379,361.3307,377.5446,371.7516,368.173,367.5204,379.264,388.1828,368.8887,353.8849,342.0831,352.8563,367.2266,363.7784,375.9507,374.3302,384.0738,388.1065,386.2781,384.8634,383.7906,385.2437,372.3673,359.6165,367.4343,361.3607,364.0489,365.1798,352.096,335.5301,348.7658,351.1228,353.5506,357.6159,365.7158,366.9401,376.0482,387.8927,390.5071,390.6113,368.3596,351.317,305.0201,328.1084,371.3861,382.3109,365.0236,342.4492,384.6588,384.2024,368.8841,356.9926,367.886,230.604,347.1265,397.3851,404.1616,409.8267,382.4224,370.597,344.5971,342.0988,374.3501,386.7727,388.2029,398.584,394.0011,384.6892,369.6554,366.6355,379.2988,370.8784,296.7567,206.8072,298.5155,328.6364,283.3928,323.6612,348.0341,344.4651,364.3416,374.6558,380.4468,332.6912,336.2207,366.8598,427.9626,376.9214,347.8306,343.969,352.4533,353.3275,351.5246,328.6771,314.8574,313.7224,328.6371,341.5371,357.9781,369.4282,366.8825,361.0867,363.1372,380.5061,372.9576,339.3819,343.8166,355.7513,366.695,349.252,322.0486,312.3958,326.2074,335.7356,332.9273,350.0397,349.9766,343.882,333.8402,342.302,350.8265
345.0436,342.276,355.401,381.7678,348.803,338.4367,350.7829,366.3616,382.6462,377.4135,363.413,363.3748,369.09,378.6999,378.3614,387.4578,389.1921,387.9477,365.8775,371.0418,387.4437,399.8616,397.2877,395.4467,390.0654,386.6698,388.5243,391.5713,375.1178,358.7727,365.6179,359.7426,383.4613,389.4511,362.9858,359.309,363.7293,369.9365,374.0015,369.6609,380.0847,375.8139,381.9371,386.1739,388.7369,380.8978,370.2299,350.5949,317.193,338.0979,399.3575,409.3353,351.3138,363.4163,398.3504,409.0997,388.1046,398.6724,378.3275,373.5896,276.6547,362.8385,417.2394,416.695,407.7683,377.2013,368.6045,366.272,351.0966,381.134,393.9125,403.0827,406.7711,395.2932,380.2301,386.3899,389.9117,389.7844,391.3796,305.6518,196.4265,302.4807,335.832,301.4712,336.9948,355.5687,361.3201,376.7855,389.466,400.6656,364.4246,345.5508,372.1507,433.4784,403.2766,405.8008,364.742,391.5338,404.7631,408.5398,369.2114,337.623,308.7198,338.0594,364.1378,367.7306,366.9714,362.4117,356.8312,359.675,370.2424,382.5988,353.9267,379.2865,393.1038,399.4126,359.7249,322.519,326.7371,345.5748,370.1492,376.2393,358.6099,339.9319,322.2503,340.3666,357.8975,366.5026
