0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.9527,348.477,395.4055,292.7123,156.6724,157.1832,162.6336,205.8724,336.3816,594.6072,511.6975,446.5218,378.9112,198.5829,258.5482,442.4135,334.1458,192.3111,223.1388,270.6544,420.6298,631.1621,578.6365,572.0959,600.4531,631.5135,648.8816,661.4066,657.7813,639.9392,623.4142,622.6719,644.4254,645.2238,624.5754,628.3355,650.8282,661.1146,656.9529,648.1855,638.9757,607.207,598.1298,647.2114,646.1957,638.7629,635.1394,636.921,637.3427,633.9719,632.2304,638.4844,653.6403,655.5012,654.4127,635.8212,623.7983,502.0261,501.9251,697.549,676.347,546.4278,586.6253,630.5931,676.7756,528.7493,205.9037,296.6389,343.9308,371.8111,250.1922,153.8318,183.8364,236.8103,184.703,92.8178,100.8389,170.164,155.3038,161.9235,181.8781,147.1248,96.7698,74.3356,71.5593,72.4857,82.1871,88.8953,103.9973,149.8733,200.3724,198.662,150.98,181.4193,162.5876,172.6292,164.2047,198.2195,200.9563,120.371,251.7237,406.0923,661.4531,454.7719,259.3989,225.1312,205.2422,176.146,142.2837,170.0986,199.2401,156.9646,245.7168,104.1478,138.5206,94.2907,280.1566,161.0685,113.8815,110.4746,127.6161,217.2728,247.8167,310.5185,254.9106,118.7637,239.3293,191.9381
228.8885,322.5663,238.2039,194.2007,159.9737,142.1118,128.8076,146.0166,220.4003,476.597,573.1013,523.9393,473.9876,387.4709,377.3199,523.1363,193.8641,374.3537,307.8576,214.0944,292.2431,610.0043,638.6459,601.2355,605.3168,620.7399,629.2996,635.4317,642.4359,641.2316,621.9159,618.3456,654.0895,668.2122,655.4432,643.9943,647.0256,640.0089,630.7065,639.0787,642.4135,630.9012,633.1499,660.3946,637.5051,623.9232,621.1097,597.9785,598.1001,640.8856,620.1686,634.7715,640.7412,657.9809,665.2355,606.6885,545.7646,398.6941,362.8825,663.1414,664.4902,597.2456,617.228,639.1435,659.6733,307.5699,213.4195,219.433,244.9074,272.1401,109.9549,81.5262,125.5039,149.3172,123.2457,81.3224,121.9138,270.3205,335.6053,332.5505,235.588,257.6696,191.7944,135.7714,265.8848,233.9873,111.4557,96.0027,88.1431,103.6984,153.2981,179.9282,180.7524,221.238,213.3222,101.7342,112.4574,122.4039,127.0108,123.1659,194.0327,349.0081,593.3535,375.701,173.1202,181.4789,129.3247,164.9885,145.1158,205.9746,268.5699,140.2611,103.7934,82.4556,96.1146,72.8254,277.8199,185.8951,218.8612,309.5263,225.9736,173.3001,106.8986,248.5451,251.0777,120.8738,227.6442,332.1819
301.6459,227.6465,208.0322,233.6615,161.822,184.6491,187.0768,100.8585,195.3962,362.034,489.237,443.7673,400.2635,447.7709,324.4109,395.7507,364.6257,353.7105,277.4669,194.7906,147.0642,403.1839,576.7181,629.7103,574.1169,494.5146,530.1083,606.4477,642.8209,642.5112,634.8528,637.6761,660.8621,674.1273,673.6799,656.6508,635.7121,631.2102,635.4899,642.0204,649.2203,651.0791,650.9773,640.8998,610.9084,606.5211,600.6396,577.6145,580.5565,632.5833,611.705,615.954,643.871,659.5451,666.9402,612.0078,490.1272,292.013,305.1234,584.202,684.6476,676.5996,665.6725,654.6816,621.9039,263.684,126.8819,163.8356,210.2144,254.4405,110.4688,68.8501,68.6749,72.8316,166.8956,295.7536,333.9686,337.7873,338.7336,336.582,201.346,225.5719,331.2427,333.1251,327.1172,242.4453,230.572,330.9371,331.2865,296.2472,208.8685,147.2237,167.71,227.8195,202.6302,199.6075,311.5849,229.4749,196.422,299.851,146.916,283.2137,493.398,310.18,138.3118,125.1453,64.4527,124.5281,61.3435,88.5333,117.6671,75.4681,71.5432,303.9092,109.9327,290.3049,336.2646,329.6154,327.6815,327.5832,146.2432,124.6835,106.4235,250.6787,335.6281,338.0476,344.6944,335.7255
219.0827,174.9973,165.0866,137.6812,204.1857,274.6847,304.0238,128.5464,142.3582,300.3323,492.302,445.3172,398.6805,368.1583,340.2011,347.4728,354.1052,162.8216,120.6814,94.1748,110.3587,209.488,320.1448,499.433,454.3527,342.0892,379.4591,469.7554,590.7175,628.2104,643.0147,642.5974,638.8318,641.4451,642.5635,638.7097,640.2018,646.0843,636.9317,628.9571,636.2808,652.2556,659.7968,630.4268,613.9788,616.3862,593.1609,606.9016,622.4412,634.4787,625.3816,634.8793,631.1458,641.2703,647.6768,620.007,496.5942,190.1203,224.8486,514.5428,700.004,689.5557,666.1303,642.4174,515.3674,187.0565,87.7463,77.8981,135.5108,203.6252,117.7971,273.1072,136.3371,69.0299,158.4998,283.9373,332.5609,335.6809,337.5867,339.5693,182.8868,209.2034,324.5007,325.1924,325.9066,330.938,330.731,324.5495,325.0625,276.6013,154.0481,112.1243,182.8075,189.7149,251.149,331.8521,298.6856,184.784,137.488,325.9652,310.2707,172.9875,264.5948,215.2432,164.2439,96.4397,167.2015,71.3034,59.8645,60.8568,62.1165,63.9237,308.4092,329.4618,332.2761,328.4884,116.4266,272.7369,327.9704,327.714,140.916,70.2926,69.1107,242.8684,330.5212,327.4319,171.5314,215.3592
170.9245,88.3989,113.8184,116.217,150.432,252.1288,337.7171,305.0214,118.1297,228.3392,495.5151,508.5402,520.7652,495.9479,414.5605,142.8877,240.3746,88.5246,72.2784,70.8311,102.9358,241.2217,159.931,184.0327,210.5831,227.2423,260.9324,300.6465,510.7113,620.6186,638.3676,631.4091,601.712,589.323,593.9205,630.6614,627.4421,619.1168,625.2841,612.2509,630.9162,654.2986,658.5098,634.8196,630.7556,621.7726,615.4064,624.7256,628.7383,617.9715,612.597,618.6199,609.1475,623.5589,634.9123,618.1224,517.2626,220.9801,221.3986,456.239,689.1147,666.9652,623.4088,579.3778,239.2951,74.4899,300.5059,149.8665,121.8383,127.1302,287.9813,326.3211,332.68,333.7913,330.2718,326.2025,331.9897,335.9883,337.3007,339.0978,338.5839,337.3622,330.6213,327.1629,331.492,334.173,330.5609,327.3649,327.7817,286.644,189.498,122.7242,104.866,75.3289,137.4355,332.054,325.6059,332.9242,335.9246,324.9998,291.1283,66.3008,74.6305,82.9978,106.5098,334.3517,333.8875,328.7805,76.8222,69.9436,68.3367,308.926,325.3346,326.0092,327.548,324.6269,116.3552,279.3871,337.7313,339.4225,335.5193,144.1465,249.8354,338.4572,334.2805,326.4347,169.8038,220.3905
93.8016,80.6935,101.7685,73.7763,113.0646,236.2693,339.8904,334.3517,313.4524,176.075,437.3891,447.0084,457.7559,520.7354,438.1249,90.4441,160.9992,99.4505,201.6417,320.554,106.7873,108.9619,186.5993,299.0945,237.5316,125.5193,161.9477,250.8807,442.536,592.5497,627.1055,620.7681,601.2595,584.3762,574.8765,629.3095,598.9506,574.1105,617.5261,610.1061,626.1237,646.3593,643.4088,629.289,644.4668,620.2474,622.5994,612.8375,606.4978,608.1839,605.8048,609.5107,618.4135,622.6926,624.7372,605.4695,515.5591,250.2773,203.2808,436.7254,665.5212,671.6024,568.9504,463.8887,230.4877,86.3431,293.3329,331.7139,241.7418,134.4047,279.9778,323.787,326.7238,325.1825,327.0629,331.1034,333.0181,338.2478,339.4593,338.9547,331.9384,183.7554,212.7163,272.5079,144.4359,199.0616,334.5601,334.7983,335.7878,331.2846,331.3649,267.6096,119.4073,73.4375,157.9591,336.876,336.9081,330.497,326.9406,334.5287,305.3569,108.2607,74.5875,208.8342,333.6764,325.7994,332.8787,325.6729,334.474,337.3127,340.0231,326.1326,325.4143,331.1529,327.2201,338.6267,334.9419,341.0828,238.1272,104.0989,255.407,329.2336,328.1508,339.4472,344.3864,342.201,342.7412,186.8998
137.8424,265.9442,133.3644,285.1999,112.864,235.2196,338.7878,335.7188,303.0761,123.7718,150.0578,211.9514,273.3011,309.4686,148.0676,119.7165,102.7179,77.5814,188.1369,311.7586,332.7856,178.9604,140.0602,190.4384,170.6158,127.2374,152.1984,201.3315,381.4491,559.079,610.126,600.2684,582.9249,566.6398,552.1545,585.631,564.3633,571.2135,617.6924,600.9865,607.7158,620.7535,624.384,617.5823,627.5466,621.0153,627.446,614.8249,605.9766,605.5297,603.4012,617.0166,613.8051,618.9262,621.3696,591.4363,432.0288,184.07,235.6662,411.7014,661.1468,641.8961,527.1262,410.2394,244.6177,329.3214,327.104,325.0956,220.6096,97.3808,273.8056,333.9258,329.3606,327.1697,235.6056,108.0109,242.6989,338.497,338.745,338.1385,332.6198,183.5977,68.1843,69.7282,70.8138,195.9122,215.9826,67.2653,66.8707,116.5629,250.7325,336.6097,333.2969,252.9052,140.6756,272.8895,113.6037,231.851,285.7104,151.5058,340.1562,298.8342,78.9396,205.6934,324.2909,327.5623,338.7742,327.2383,325.7896,324.3103,322.8304,327.4438,339.1771,100.5605,298.9056,112.4293,277.9289,337.9298,237.1928,105.1435,256.9679,324.241,325.2386,332.8789,250.9746,120.471,227.7128,191.4327
141.3579,329.2914,336.3036,329.615,338.5678,337.4872,337.0697,338.3644,300.2238,70.1303,83.1727,127.4658,175.4382,393.7409,101.8497,85.0596,72.4614,312.4724,331.2219,327.0537,325.2188,160.2709,82.99,140.5441,132.7581,99.2942,124.9958,171.6247,274.6601,468.0371,590.9243,618.3422,593.4905,550.2554,506.9051,511.5285,533.6772,572.7449,610.6508,610.5591,616.0232,629.6664,629.1496,604.7448,611.2011,620.4927,619.046,607.0153,599.5218,602.013,597.8207,602.1533,605.4053,611.6163,615.3396,571.444,288.8464,180.8672,203.0999,326.8254,644.1971,638.7003,493.0049,344.2023,166.5834,304.7414,336.4731,328.3857,331.7115,337.7062,338.6959,133.8751,268.8615,338.6007,245.4967,114.6382,244.4479,333.9884,337.4959,338.6339,338.2684,335.5285,195.1786,141.3909,270.7143,336.7968,217.9851,69.1482,64.2619,118.0677,254.3031,340.7569,332.3722,328.638,338.4674,275.5713,126.7054,244.5842,286.7456,111.8747,335.0541,289.3543,76.9425,204.7792,324.8999,335.2116,338.0784,338.2189,326.8327,325.1437,323.6634,335.9246,94.9073,67.7087,69.5053,68.5356,277.8207,328.2482,332.4996,337.5671,336.5433,327.6512,331.6148,334.0794,249.1304,119.8113,227.6864,336.1474
335.746,326.5285,326.0381,327.0829,329.8735,332.358,335.3174,340.039,338.7433,314.2352,66.6697,147.078,226.5278,261.5999,93.803,321.5783,331.8577,322.1642,329.662,338.8723,329.1632,332.4897,336.4211,213.3627,242.031,321.5516,272.599,178.2045,157.996,318.0267,449.3913,551.9224,590.0824,570.3677,545.6577,493.4242,508.2119,575.3815,598.9439,605.9942,610.5556,631.9401,636.0206,601.8104,613.6031,619.9686,609.6471,602.6437,600.9303,609.7339,609.218,620.6219,609.6075,607.1311,601.537,540.6767,223.8159,187.3735,150.1734,293.7806,642.2681,613.377,474.0668,332.3095,162.1866,308.3481,103.6905,296.2102,332.7754,329.4617,125.6768,72.433,69.7076,67.4906,161.7382,293.6675,335.2135,338.1668,339.7693,338.1049,185.1737,213.7147,329.7067,329.6536,325.7611,329.1325,333.6114,331.7903,332.3392,334.4899,339.0222,340.2846,333.6264,325.9635,327.666,335.0015,304.8289,177.4349,124.0133,330.9519,333.7054,326.3549,331.3148,335.4104,321.7596,79.4785,327.0433,68.8747,328.0662,334.4805,335.4575,91.9914,66.3255,299.7233,107.227,292.5073,336.7948,333.5394,329.8367,326.1023,136.5807,255.1322,150.4735,243.2505,333.8444,331.4834,338.4444,334.4256
331.3709,339.0668,329.1605,337.1926,328.5845,332.1002,335.4142,303.3252,97.0645,306.3756,68.8544,89.0617,110.4082,184.4895,333.4457,328.3972,325.4011,328.3829,213.0674,86.3722,296.4301,332.1706,329.4041,140.8601,179.3981,293.8311,242.5133,132.5684,120.5755,234.2465,351.1013,474.7824,572.2762,607.704,618.3464,533.2075,481.6122,539.8344,587.481,609.9507,622.8391,641.9423,640.7297,613.9662,623.0701,624.5104,607.8835,603.8996,603.0339,607.4226,607.3573,621.0806,594.6002,597.7925,588.9933,480.4997,231.6165,203.6702,134.558,324.3463,622.0987,603.5779,463.4246,320.5756,169.882,322.1904,102.1922,67.6353,174.8567,301.2035,123.2676,271.0785,136.8673,68.8349,158.634,284.2455,330.9478,339.596,339.5015,336.6162,183.4926,212.8199,327.1198,326.764,326.7583,331.4022,332.5268,327.3816,325.8618,326.6128,334.1501,338.3435,335.469,330.7877,329.4081,332.9135,296.3803,170.9796,118.6805,325.4221,337.9642,334.0245,311.6277,188.029,72.1153,77.2691,331.3783,66.8135,76.1786,73.9123,71.3959,69.8725,307.9541,327.1926,333.2387,327.9596,116.7828,284.0793,335.2365,326.1103,139.158,68.0075,68.1081,247.1101,335.3458,329.7012,172.2949,216.6825
256.4155,134.8811,274.441,127.2985,342.7259,339.8231,337.5496,304.5367,97.6232,330.506,328.3958,201.3289,76.6983,64.8505,320.2107,325.8407,327.3587,347.7739,225.5715,89.5694,69.0573,296.6158,331.7667,131.2367,172.9824,294.8582,328.6584,331.3057,195.4899,205.0374,287.8055,363.9486,510.2288,622.9539,682.2462,601.0301,491.7637,510.8495,573.6799,607.0295,607.7932,630.2393,641.2971,626.7745,646.1948,617.3146,618.377,609.0723,603.4298,606.048,611.5751,625.3315,540.6749,508.0294,470.4156,377.7614,140.5942,254.1344,118.8669,406.5135,644.9326,576.8327,448.2275,318.2814,151.7226,77.6509,300.268,109.6901,179.93,308.9749,333.8066,329.3953,334.2589,334.1763,331.2653,328.3788,330.5646,333.7318,335.1205,337.9539,336.8675,336.5816,332.0674,330.5488,337.657,339.7203,332.5557,326.9284,327.2769,329.224,337.5703,340.7671,250.5179,146.8001,334.2722,334.7363,327.6029,332.1984,333.9489,328.2942,299.8346,101.2973,312.2228,186.5081,86.2625,336.1287,342.5626,340.1857,80.7485,72.7622,70.1848,311.5712,328.0957,327.4485,326.8848,326.7167,118.062,281.3915,337.3985,335.922,330.2624,148.0576,250.6155,336.1569,332.9725,326.441,170.4816,225.2894
