0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.2427,383.7314,485.3276,610.1356,697.929,708.5498,681.95,631.8472,632.4873,678.3885,700.2984,670.016,665.8539,686.2348,692.9336,686.4382,697.5942,705.5859,707.0723,708.7577,673.6299,637.6666,625.2462,626.7943,635.7786,617.5528,546.4629,514.9715,558.441,614.5285,708.3212,751.9146,730.88,708.5406,697.0577,712.6617,719.3682,710.7939,715.7282,740.9753,757.5977,769.8209,816.4532,827.0447,702.6237,504.1179,502.0997,508.3257,670.6786,809.9219,561.0143,511.6225,419.1875,275.6296,598.1709,577.7796,691.1854,625.0642,688.9376,690.4683,596.2797,618.5005,642.2723,652.019,541.029,540.6091,403.3903,444.6008,483.6925,485.6336,555.2162,661.5602,457.7556,344.8678,320.5393,550.3179,730.163,693.3425,673.3035,653.9717,577.0749,609.4401,605.5923,635.5341,631.9708,670.3704,725.683,682.275,683.3648,685.3704,643.5991,617.4308,601.1652,593.4446,587.2222,589.2241,622.0776,640.9543,634.6507,645.3582,644.7676,648.2715,662.612,690.7022,652.1256,638.071,643.2975,649.4905,677.8794,693.9374,700.0212,707.0161,689.4942,676.4245,668.4778,686.5524,714.8039,737.343,763.2226,763.5851,744.6298,718.9588,705.9816,731.9916,744.639,740.8466,742.3848,739.3474
471.1645,401.4065,474.5285,570.1749,627.0657,648.2382,635.6743,614.9946,612.9363,622.918,635.8445,662.0054,689.8768,702.8198,707.8762,705.0179,695.3353,691.6836,704.651,710.3179,698.835,704.2133,707.4531,678.8553,638.2994,574.9274,516.8073,534.0031,548.9998,528.4187,600.959,680.6027,645.3658,633.1577,643.2342,651.2946,649.3286,618.4741,582.2136,574.7889,588.624,641.8476,674.6167,710.9678,658.8505,431.9023,418.7109,451.0553,553.4388,691.2767,531.9307,531.475,474.0624,267.3903,417.0652,531.0833,709.3041,626.0755,641.9936,684.1909,631.4784,640.4066,662.2899,675.7228,612.6639,578.8872,488.4911,510.3647,532.0875,550.5755,562.3454,640.6772,572.4076,512.1523,463.874,546.4457,648.7149,626.0237,604.1755,582.448,549.7175,614.7308,591.0023,673.4167,640.7872,683.9401,688.2277,620.5205,623.1873,595.1931,670.3282,656.0475,674.6837,668.1669,654.6032,645.6442,641.9319,645.3833,656.2048,652.7393,659.0814,663.7897,652.1575,687.2528,680.7587,699.0015,735.0698,742.8913,727.1633,720.1581,719.4716,733.9764,724.3408,723.4736,731.7949,750.888,753.2522,749.827,752.7162,747.5098,736.5134,711.0048,699.312,715.9627,711.9751,696.5827,682.7049,690.5635
564.8047,485.9032,506.5055,611.562,632.3195,603.3182,600.2141,599.3646,593.4111,589.9947,588.6077,603.9365,659.7225,695.7823,697.1246,697.326,700.7469,698.09,675.4504,632.9458,608.5012,629.405,667.555,675.1454,647.3112,620.1087,559.3658,504.7575,522.2074,559.3306,647.589,716.529,690.7536,678.6736,685.2365,685.8459,676.634,651.1472,625.3497,587.5788,559.2732,549.9743,546.4851,568.7648,508.5561,300.5038,283.5785,399.5895,461.8518,544.4193,545.3134,578.9632,571.6882,415.5411,353.3736,389.1997,627.5822,612.7993,661.4238,642.6429,536.0844,607.8138,638.9128,674.116,734.1818,649.0092,580.2887,552.0701,525.8493,536.6133,534.0256,636.9574,738.8661,740.2039,675.2894,535.8172,545.2885,580.3525,561.5813,541.0411,560.3228,613.2895,585.4329,648.4714,520.6877,569.3502,526.1475,587.8709,601.8625,519.2508,599.6938,646.7549,685.7962,693.2335,694.1835,676.3819,677.0222,671.0223,701.6628,744.775,764.5737,712.4954,682.3199,702.7891,694.6088,707.2762,733.732,741.5539,741.8969,740.277,737.6972,720.2151,708.7839,728.3203,752.6141,725.853,703.9335,695.2922,694.7162,705.9153,719.8515,742.1964,765.532,769.1638,760.0573,768.0907,789.5874,803.5826
671.3837,618.5109,609.9571,612.2369,584.5449,582.9034,601.4911,597.4646,592.6776,597.9156,577.2369,615.6191,675.839,699.3048,716.7953,723.8412,731.241,720.7738,663.1428,601.8808,566.8265,553.9536,592.8522,644.6035,662.5646,668.2598,586.5079,501.9974,521.9735,549.2618,639.4997,703.3463,694.3403,671.7764,654.9753,646.5056,607.2057,564.9882,603.099,571.0087,533.3322,501.7831,531.7978,557.4188,436.8512,268.0114,217.1518,325.3964,471.5268,526.3579,585.5884,588.0372,562.1976,438.3094,376.997,276.5799,367.7909,482.566,546.0544,560.0384,523.3513,537.3587,590.4378,642.4681,681.4477,678.2497,571.1957,508.0608,450.0493,490.362,570.3028,711.3542,772.8077,719.5372,627.4411,589.1503,548.8908,602.6927,629.5014,655.3617,602.2348,629.9978,604.4368,601.9841,502.274,509.8572,522.5665,523.8761,539.4675,527.8926,558.36,571.323,592.9625,608.8187,623.0096,648.5501,668.0641,657.5666,689.3702,738.8413,761.6002,690.3577,684.7847,719.7637,704.9496,709.4588,728.8216,752.0984,721.4224,699.7615,693.3055,687.9385,709.2404,727.4108,725.4101,693.6288,689.3102,689.2454,690.6813,694.7393,694.16,715.2053,731.5394,722.9815,714.1497,714.9016,735.3652,716.5978
651.8707,634.9339,628.9021,626.0917,628.9896,635.5084,637.3032,645.9865,650.1623,648.0339,604.7341,610.9734,660.2987,680.5538,688.2352,701.0721,714.5914,709.2297,673.4617,616.3118,566.8916,564.4505,591.6633,623.3806,668.3978,668.6212,566.6047,475.5298,473.2074,504.1283,603.566,652.342,624.2974,608.7089,593.2249,600.8773,580.5173,576.9277,666.8704,654.2417,618.6332,551.6271,532.5291,503.7679,422.4142,309.7873,396.2496,411.8141,498.2995,583.6975,622.4951,635.2634,622.0772,510.5201,430.7958,321.6577,217.947,393.6761,477.2175,580.4175,614.8035,570.9372,618.5326,663.5248,683.9192,695.8073,610.1124,540.1667,473.3125,467.2094,522.0999,729.6994,739.2474,744.7471,679.6276,635.342,611.1897,606.3752,633.0303,660.695,634.4487,669.9841,627.4291,572.6841,602.018,616.4188,602.2739,597.2503,552.8894,624.1992,643.84,647.4547,628.9434,619.0548,611.7177,632.2883,647.6293,615.1459,631.3512,652.0079,662.8052,596.705,610.7488,646.7959,652.8249,635.5661,612.9789,631.8816,625.1797,619.1388,621.974,627.0162,654.8777,682.325,687.2424,676.1917,683.8245,700.6988,705.7969,704.8443,703.7578,714.7085,727.5479,732.1727,723.4005,704.438,696.0294,652.6755
651.6407,610.1834,636.4631,691.3221,709.4883,701.9681,697.1522,694.5143,688.29,681.3523,675.6542,627.1119,642.2594,681.3138,677.5376,683.4575,715.5314,723.9706,694.6352,639.6854,578.0316,570.6533,597.6592,617.3313,632.2645,609.325,550.9501,514.9321,490.6183,485.5202,558.6992,636.1156,592.0183,574.9043,581.6,605.7523,610.9138,646.8516,751.2149,714.7681,706.798,720.4178,629.603,529.1725,425.5734,394.4829,445.9727,453.4635,512.1619,655.8501,679.6347,690.3697,688.8016,639.1431,606.3826,564.0867,370.6156,392.6679,510.1647,647.8096,672.2361,675.8604,719.6082,755.2505,722.2897,766.362,728.6551,633.5025,541.7895,514.9583,493.9796,676.8939,683.1297,657.1604,673.1207,631.235,722.5499,716.5267,701.5611,686.3786,656.5287,692.1376,645.1671,518.077,543.8483,697.1274,653.7484,690.1508,676.1852,647.9099,671.4216,683.0811,670.5761,663.569,658.454,654.3956,661.0975,604.827,587.8344,573.7047,595.9355,607.4066,621.9742,599.0515,575.3696,545.2357,510.7345,575.3653,601.6461,604.277,612.0499,620.3619,607.1302,590.0022,588.1871,591.6825,605.456,635.5231,658.2088,658.2285,648.8472,630.4836,628.4836,620.3625,585.1146,555.5717,561.2038,548.7621
673.7081,684.6616,697.8601,709.41,705.645,691.1497,654.7902,611.3532,591.3032,584.6609,570.9205,609.178,679.8225,696.3487,675.7456,676.781,697.6353,696.8403,684.8524,685.2261,685.7243,675.4805,659.5726,661.1422,679.014,671.1053,584.238,490.5097,471.1247,437.6501,496.454,639.6136,639.5378,639.0343,645.2449,665.3496,671.168,662.4139,665.0538,636.7481,646.0631,728.5873,744.8536,610.6838,388.051,388.3291,462.8551,483.1747,631.2861,674.2534,625.6642,602.02,596.4255,639.8284,577.7263,510.9812,363.5919,394.7846,408.0612,630.3726,705.4998,704.6935,750.4671,784.8046,716.4955,707.3672,726.8685,655.9184,586.3238,543.1768,526.6698,704.9786,663.4037,604.5969,540.0259,629.5357,735.8123,755.3641,725.4599,694.0117,659.1055,711.0447,573.4349,497.8363,448.1476,671.4286,727.4624,648.0896,648.4769,671.7557,673.2457,641.5366,601.5399,589.8284,583.9416,611.7606,625.7042,602.6594,596.7922,626.3979,642.6119,639.6383,650.1329,629.4824,615.9432,573.1647,516.3809,588.2451,624.8787,628.0308,633.6823,652.6055,658.0959,631.153,603.2434,610.7886,623.6419,661.0468,684.0192,673.7546,656.1635,625.3392,624.6107,640.716,642.0093,652.3204,684.5825,735.1817
674.8066,683.3012,703.549,707.3911,691.6436,670.6679,614.299,584.0308,589.3151,597.0671,571.0821,574.3385,652.9472,700.5604,700.6862,702.9871,715.2047,706.1205,676.9003,664.2326,675.5023,693.1958,670.622,619.3279,575.8151,543.8733,521.3234,494.1738,481.6467,456.4781,521.7294,707.4333,731.8986,728.1804,755.2209,769.3928,770.6616,707.203,619.1175,647.2098,663.2167,687.2396,752.4921,645.8251,425.2616,385.958,445.7962,492.448,599.6723,598.3123,561.4969,566.9233,573.9292,567.7469,473.3472,372.9247,327.4674,406.3366,392.7585,586.8643,645.9168,634.1691,646.647,652.3143,600.2931,617.7571,630.4868,621.8408,612.5484,593.2435,627.5228,738.6456,698.0071,679.4485,593.2375,566.5468,645.1326,670.1063,668.3259,665.7161,636.1409,660.4608,466.009,369.7263,325.6757,492.3221,681.705,628.3555,622.6655,639.7836,634.9902,576.856,547.7121,535.0558,524.2903,526.7079,546.2209,552.8864,586.9965,612.6766,602.4252,609.9304,624.0873,614.388,591.955,528.1437,449.1315,547.3719,623.5256,646.6051,664.6821,672.0446,646.6489,625.0126,614.3978,635.231,662.0365,681.1015,686.3934,682.506,678.3412,680.0042,710.2936,732.8575,726.3004,731.0836,764.7124,766.321
653.4218,642.681,659.6199,666.6213,649.1895,639.286,622.4747,633.4335,648.4221,649.7798,660.9693,595.3143,590.1527,666.6689,729.9391,736.9846,741.4365,730.5121,690.5706,665.9426,692.4507,724.1887,610.4514,474.8496,420.7618,430.322,480.5728,496.123,530.5224,507.0352,561.105,741.2747,736.6235,727.5858,751.6293,757.4316,754.3916,645.2425,475.749,555.0066,601.8807,649.7202,799.3701,709.3204,513.3523,436.1921,507.9145,573.7404,668.3606,709.7917,664.3101,674.6024,677.5261,640.4103,553.9861,435.7946,337.7479,364.4744,441.4237,620.1323,663.4744,661.5587,648.1695,627.3311,549.103,603.5342,611.9534,603.3611,597.7083,645.1912,639.2506,669.2083,598.6527,680.8372,654.2806,566.3728,618.3078,639.5307,646.1034,652.2238,656.7579,639.3331,389.5122,240.4568,140.6936,262.6425,491.7372,613.1673,654.2953,656.348,644.4474,597.4358,574.707,570.3658,568.5844,579.9165,599.5111,613.7908,635.0112,637.5316,637.526,629.2923,639.2169,645.99,603.9568,558.2817,517.5538,606.8044,667.6189,673.0648,669.779,669.8187,660.0812,646.4786,651.0295,688.1555,694.3417,692.1647,676.9716,649.8648,625.5903,615.1881,629.8915,636.0165,616.205,605.9069,614.3345,595.9871
560.4321,547.4713,590.3853,616.4944,623.0681,614.345,631.1434,645.4952,652.1415,664.2419,704.3578,598.8864,462.8337,520.5665,675.2008,726.157,730.9355,732.5989,702.6505,689.7418,724.5774,674.4905,425.6059,256.7294,260.9763,329.0352,429.154,481.7253,551.8633,530.832,541.6378,678.597,641.5706,623.3821,629.6053,634.5171,635.3599,554.8724,406.3181,424.7474,469.1096,577.8933,688.1721,682.8139,486.7126,470.5994,599.8688,559.9444,650.7988,716.5795,687.511,678.1888,661.8299,622.1445,583.4847,450.9513,388.3384,345.452,417.2325,633.5962,699.013,676.8151,657.6633,632.9943,571.8719,665.5515,641.8336,639.3996,636.9483,634.9158,650.0901,659.1742,613.7488,675.0802,625.9753,620.441,670.4637,686.9473,677.7764,667.7965,690.9044,619.8368,415.9202,286.9632,133.7369,138.2392,367.2945,570.5436,694.8237,654.7914,626.9619,661.1129,686.2669,685.3525,679.8983,706.4321,706.2816,660.4846,649.7901,669.8265,652.5408,622.6747,620.076,661.8456,676.6343,631.1259,568.0305,648.0413,683.6758,679.996,679.187,668.6185,662.8729,666.9365,695.6976,709.251,671.5215,656.1714,646.5481,624.9469,604.8594,584.9538,594.791,604.2841,581.6702,565.0114,567.806,530.5825
591.6215,601.4431,617.4952,636.382,642.6942,654.6624,681.8044,681.9348,678.6564,686.4318,696.8779,580.2936,468.5427,508.3572,605.9005,699.9144,765.0627,770.332,739.0374,729.1494,743.8458,596.3193,351.4878,280.4399,305.8677,371.5124,482.3859,553.9741,565.9075,509.9705,526.7633,642.5552,596.3745,598.6989,627.2268,637.8773,643.543,564.2813,412.3171,425.3294,487.2018,612.7144,628.0668,611.7096,492.0067,441.9103,534.5341,533.1182,597.0753,667.649,635.4139,629.8383,622.0641,605.5104,563.4179,424.411,395.9007,293.1071,384.8076,574.921,643.0887,622.6691,609.6272,595.8021,584.9833,678.8696,709.5393,673.8104,637.6528,598.5735,677.1455,677.6574,626.7895,679.912,652.7759,636.3817,703.1899,724.0843,730.3077,736.0889,713.407,635.7123,467.2332,326.8329,242.5696,194.9757,340.3487,496.8864,679.6289,695.1085,684.9229,713.7858,741.8571,741.8567,736.4849,725.5393,738.6625,710.548,646.3297,655.1714,672.5093,674.7466,648.1014,668.3319,677.5214,610.5654,518.6978,614.2249,635.0984,615.1536,607.1337,599.3381,612.8239,666.2227,701.21,663.0768,605.1382,592.7202,606.8043,616.9064,623.2775,616.4543,599.6195,584.2558,591.8091,583.0853,581.3313,559.8972
