0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113.4487,113.4622,99.7348,101.3234,158.5599,172.6521,206.1082,222.0903,223.4951,301.4068,242.0201,93.0172,65.3035,122.191,281.186,97.679,72.7022,76.3455,142.2779,338.0692,337.9792,333.5892,292.2917,85.5611,104.9322,338.2482,328.4344,328.7932,329.203,329.7646,329.8903,339.9639,330.1957,330.3229,342.8292,339.8522,330.8539,325.7941,235.7487,133.3671,340.8163,328.4997,72.3461,340.6084,341.0825,339.3004,339.0262,330.7645,329.2809,327.8549,341.8922,341.9724,87.6309,169.4885,321.297,82.2996,202.9097,323.3839,317.8838,290.4013,429.298,573.5251,629.6945,676.0865,835.5158,915.8327,784.3799,698.9791,701.9146,696.5262,710.7432,826.6211,757.8297,717.864,643.8624,608.7176,419.7617,316.6992,245.1235,271.1584,270.4115,289.4507,227.7605,373.0463,402.9665,363.4919,442.0753,523.0131,524.486,543.4125,371.2228,375.6822,504.0025,580.6029,581.1212,581.3877,603.2575,672.0898,677.0405,723.3679,751.1355,750.256,767.5755,747.7308,700.7225,572.2836,465.4098,460.4095,515.7582,550.9509,613.4031,669.6368,644.6266,561.0366,531.9689,493.991,527.2877,629.4152,653.1878,585.629,471.443,424.3185,373.8812,346.3828,374.8621,519.0881,641.6345,492.1225
75.2104,101.8569,82.0653,68.1868,81.7085,97.467,84.0369,100.7344,177.9849,157.7772,97.0997,84.5373,88.445,121.2289,280.0146,144.6761,339.3496,293.6116,142.2295,328.0004,328.1105,326.6933,285.1689,108.0985,339.3758,329.4163,329.151,334.63,338.0135,328.7309,314.1068,93.8501,341.9375,344.2369,341.2239,338.1147,327.3578,322.2885,233.7261,335.6561,322.2935,328.2739,73.1464,341.1055,341.7917,329.3245,342.4485,328.6611,325.6854,322.8016,337.2561,339.1876,341.7109,340.7647,323.921,98.3556,120.9678,129.2077,227.2037,256.4286,219.9128,255.537,311.9927,369.8782,644.388,867.6278,838.0798,753.2849,559.5247,759.4732,769.3919,826.829,667.1087,513.5943,508.5182,639.2681,676.1129,598.7735,499.9361,348.9539,194.973,157.7529,163.293,196.3009,223.6883,229.231,325.0745,424.0375,478.3918,453.2875,375.0535,413.9954,519.2953,640.9242,612.9557,625.9836,600.8977,586.4546,571.7206,618.085,702.3846,703.5639,732.9616,731.5381,686.3547,558.2328,438.5704,505.0944,544.0421,538.6146,587.2848,611.906,590.7062,578.0514,635.0721,555.425,456.0479,536.5102,552.3884,473.5491,411.0686,379.8737,367.4615,389.2685,416.2539,436.0788,535.1788,559.5332
332.7589,262.268,76.6359,66.6728,67.8173,72.258,95.6032,128.9578,183.1696,179.6119,93.7262,138.0946,333.9782,336.2788,339.7935,334.0923,328.2072,329.5743,336.0167,330.4649,329.5493,336.3269,342.0011,339.2963,326.0553,333.2003,323.9085,185.888,96.2963,310.1729,66.6975,70.7852,68.2357,88.5997,339.343,338.4659,322.1223,329.0786,122.1336,330.2292,329.4794,338.9529,334.8247,340.2955,342.5522,327.8965,340.0678,340.4778,342.012,343.556,338.7027,340.2765,331.2672,340.6585,330.2728,83.797,64.9149,63.9569,68.8971,105.7016,121.2336,176.5879,185.1227,187.8972,255.5225,534.7141,569.8959,483.0421,459.2709,538.3614,609.7642,589.7991,397.7226,336.139,338.1821,398.2444,602.326,634.8635,616.4373,475.9095,336.3417,261.4902,234.1802,280.8571,333.6598,387.1107,324.2498,318.1053,330.5231,500.1798,550.5668,487.3509,539.4205,702.2156,673.1819,632.2494,607.2371,538.7419,475.3773,557.0143,701.4559,729.6214,679.0889,634.4457,598.7863,538.2535,453.7821,517.4506,587.1514,623.5762,637.7954,540.5933,420.3838,432.0623,581.1461,567.9953,438.3519,428.5243,421.3274,391.699,392.1153,395.5873,421.7533,477.8463,487.9497,423.867,435.4051,583.9373
328.0371,331.7433,337.4423,337.6724,263.7166,67.2176,65.5993,67.4367,76.3067,73.2658,64.128,124.2722,325.8958,271.5369,122.1448,329.6983,328.5318,329.5561,332.2142,339.7603,317.4727,180.0822,105.6148,328.5837,327.7058,301.6145,66.4947,66.2649,66.283,67.6688,93.3723,310.1881,67.8356,90.6518,338.1544,332.1594,322.39,64.2738,94.2986,325.005,337.399,338.8362,331.9904,339.1243,340.978,341.0879,338.9951,70.3864,65.6542,63.1612,334.4116,340.7081,331.3462,340.2891,338.9519,330.7726,88.5662,64.1512,84.5165,64.8566,120.9237,140.871,136.0321,128.9191,130.1773,179.4407,282.5819,196.5089,277.755,257.481,347.4652,336.017,250.0597,204.4297,221.145,293.0891,351.1732,352.8092,341.739,320.9098,282.834,259.3914,214.1303,199.7548,208.3531,284.1153,158.232,111.9787,183.9817,410.8524,523.5947,427.9461,486.3132,525.4886,501.6993,626.8853,660.8013,481.1179,373.3768,389.1767,538.8101,665.1548,614.5048,560.4535,549.4456,582.8103,556.7546,448.1249,516.1806,740.3148,710.1593,420.8109,273.5091,311.5413,472.098,529.2126,378.9623,292.5544,336.7749,390.2932,428.3728,512.8521,547.165,543.8272,538.2977,435.5219,402.5603,491.5879
327.6441,328.3016,329.2609,329.6738,332.3214,339.4867,339.4064,339.2639,271.7994,68.1586,129.0839,326.4307,323.8011,271.7988,120.738,331.6687,341.0712,339.814,282.7695,64.7629,63.5432,64.9231,106.9131,328.3436,293.8167,62.4293,82.003,218.3583,307.1473,97.6965,336.0195,331.6595,338.7008,338.2607,338.004,327.3083,133.2918,83.5769,340.8989,328.6282,81.3448,337.0492,327.0015,338.1598,337.6405,69.3183,340.4408,67.7879,64.8692,64.2437,332.045,341.9917,342.1174,338.6087,83.0221,312.648,339.2479,339.7057,336.928,88.81,74.2967,74.789,87.3973,101.4808,122.1039,108.923,148.2477,116.1192,158.6895,182.8612,164.362,175.0312,194.4024,135.4427,157.6941,178.7456,198.4669,220.0293,241.8177,208.1574,194.2735,125.3188,95.0354,118.6339,147.5574,145.2203,138.035,124.8733,199.8064,218.0243,224.8811,174.1548,326.6411,345.0161,219.6386,258.6922,434.2812,368.0226,280.6499,241.9597,369.8864,606.0736,540.4259,416.524,364.359,418.9581,425.4766,358.8379,461.3943,580.7026,448.1077,242.072,138.3818,106.7197,251.108,338.1086,317.0701,286.2452,287.6827,352.6119,417.0316,536.0812,567.5122,474.6922,402.2568,314.8156,325.9949,387.0678
340.9169,338.3613,330.2374,327.7226,328.1334,327.355,324.8804,323.5103,329.1011,342.4517,340.9214,332.2776,341.3539,344.5754,338.1817,285.7054,66.6732,118.1238,289.5829,63.4667,82.3844,222.5355,340.941,300.5581,63.3663,105.4642,332.6194,330.4613,329.6635,337.1218,329.6292,329.6601,331.1567,330.7946,338.0078,317.619,81.7394,333.3165,317.3086,65.0999,78.4684,337.3655,340.5851,339.2776,338.0136,70.2992,338.9325,338.2594,333.7513,329.2148,339.9859,342.135,75.8697,328.6792,81.8861,310.5268,329.9229,329.5749,328.7184,339.2285,337.0888,94.5052,63.3045,58.685,116.2239,72.4646,79.1554,109.9629,110.9864,98.1257,108.054,107.7188,82.918,112.5929,133.1773,114.4395,111.3998,124.0438,139.1931,93.9413,112.4695,210.2028,131.9487,93.9049,75.8221,82.3392,106.8837,113.3988,129.4736,188.4834,121.946,120.2329,373.6704,381.3456,238.6208,162.2702,299.0592,296.6144,191.8777,193.1379,193.8926,421.2014,488.8964,382.906,277.6579,317.988,368.3545,344.8575,322.1319,256.4635,243.5166,193.7907,151.0056,187.2576,224.8273,188.2449,205.1055,271.4489,275.6299,277.14,297.8074,445.5752,516.682,465.1685,392.5711,280.7159,366.7827,439.7849
64.6662,146.7991,340.4827,341.0506,338.3373,328.2801,329.074,329.3858,328.4398,327.6947,326.2069,264.718,63.4574,126.1851,274.1197,66.8798,69.1335,65.5195,115.0111,336.8574,329.2065,331.3916,290.3154,59.6648,105.7512,335.1118,331.4352,330.3137,329.5113,330.795,330.9799,341.0501,331.1279,330.3396,340.358,320.7607,85.8082,330.3436,314.8574,70.4553,341.5944,329.839,72.0565,338.7821,341.9579,339.8062,340.1921,331.0868,327.1357,323.2283,338.8021,340.4903,76.522,326.9346,329.5775,340.6279,330.2686,328.1935,328.6289,328.9106,328.1201,337.7816,339.5098,340.2219,121.9025,67.0305,65.2135,93.4286,74.0481,64.7362,111.7827,111.9395,75.4052,67.8507,118.7244,109.4422,167.5317,200.623,222.3971,152.848,143.1302,294.6783,332.8912,152.4291,124.8991,95.9564,142.0798,115.2479,81.1695,118.5949,110.6885,140.7935,165.1728,153.7304,176.7092,230.3405,322.5142,290.79,157.5044,205.8725,177.1871,282.482,306.3344,259.6922,243.9087,260.3648,373.1439,356.581,225.0022,182.3552,222.1586,149.9295,118.595,224.651,282.9969,201.4768,136.1434,129.1116,148.622,173.0582,172.147,239.3988,410.6195,430.8182,315.2677,313.8932,425.1532,496.006
68.5783,67.3896,65.4759,65.2983,142.0067,340.1335,339.3949,339.1276,337.1806,329.1506,333.3524,279.8195,62.9839,113.1907,273.621,123.3121,337.0214,285.4056,114.6355,325.7873,328.716,329.5909,289.6157,110.2102,340.1306,330.8062,328.9919,337.1315,342.7586,332.332,314.5261,91.7106,343.0957,343.3216,339.494,334.1583,339.3967,324.8665,341.4556,327.4811,329.5679,329.951,72.2972,340.8351,341.6692,331.0403,340.9569,328.9522,324.9893,321.0948,341.6559,341.4724,334.3917,340.2449,331.2543,81.5872,322.2091,341.0717,339.8252,329.9113,325.4863,329.1803,328.9019,328.0885,341.812,101.6732,65.8121,65.9225,62.6175,66.7011,60.7737,86.2541,293.3791,338.2845,337.8373,161.686,101.2027,127.1192,165.2966,191.7791,303.0317,339.9583,334.2042,339.4043,339.8513,340.8225,338.4698,339.9692,339.5305,184.712,94.6165,120.0133,149.4709,96.1159,123.3834,203.2168,246.6237,218.4474,211.1066,231.9061,223.0644,206.2777,220.3792,216.4197,192.9289,172.2333,394.1078,337.0703,165.6011,159.5469,158.2835,141.729,156.2571,206.1879,234.2873,200.7203,234.2573,226.6771,147.4641,124.4406,124.3281,165.3414,318.064,330.6255,195.2746,211.4857,296.6635,322.8735
337.6375,258.1479,69.4927,66.5103,65.1392,60.6785,63.9127,66.2997,134.642,341.7375,276.7709,128.7622,340.6465,341.6781,341.4363,336.0269,328.252,331.6623,335.5278,325.0203,325.9209,336.1847,343.4384,334.5158,326.957,330.322,324.9579,188.0098,99.289,312.3892,67.0744,69.5846,66.9379,88.0601,339.2499,339.1036,329.0753,325.3347,78.6659,326.2166,331.1482,342.1994,337.0661,341.3488,341.0981,329.6175,341.7339,340.7938,341.5428,342.3063,340.5656,341.889,329.5989,329.8445,322.348,82.096,65.0527,67.1633,63.4368,317.4274,341.6078,329.5358,329.4318,330.8137,329.5797,338.1733,341.1749,339.7959,333.0291,338.8495,126.1309,297.1015,330.4634,329.2568,337.9875,337.799,198.7602,186.8255,214.9701,311.3548,338.9615,332.7741,325.4449,327.2391,336.7657,331.6895,337.1668,331.6693,329.486,336.2757,334.8121,334.1034,244.0632,106.452,87.5811,88.7566,107.7787,96.9299,105.0544,165.7653,173.9763,168.0628,209.261,201.2663,152.4071,146.4597,275.1257,224.3262,178.8239,141.9943,156.786,279.0735,337.1293,307.0093,297.9059,266.2537,226.9467,202.0337,155.466,142.4051,163.5557,190.0938,229.2012,195.5739,137.2079,183.5123,196.8348,219.3338
328.6156,331.6041,338.2686,338.5898,263.4188,67.2632,63.3023,61.2957,61.8687,57.0909,63.4325,126.217,330.8659,274.3739,121.5866,330.5624,329.3197,329.3243,330.9757,341.6625,316.5551,181.3412,108.3633,330.2374,333.4456,305.1107,66.8584,65.3436,64.1491,65.4366,95.0445,313.6223,93.9644,87.0214,342.1228,338.9082,309.3833,65.45,79.3547,323.1419,340.0947,338.9438,328.0096,340.3385,341.1743,341.2496,340.6524,65.6331,63.5916,63.8667,332.6203,340.8926,323.9679,334.0904,341.8197,335.8774,84.426,66.0636,65.9958,64.8828,67.1802,314.1253,341.0652,340.3933,330.0308,329.0364,330.2294,330.4284,328.6851,328.8271,338.8315,330.8081,329.3101,328.2305,339.3389,330.1086,337.9784,311.439,274.9234,325.7313,341.5987,336.3023,340.5893,331.8332,339.2909,333.7164,338.2263,334.134,328.272,329.6887,328.3311,336.0096,339.3471,161.939,82.781,72.5938,63.2841,65.5544,110.0655,154.6795,178.3996,153.8904,92.4765,99.3695,151.3159,217.5897,222.9684,181.0936,206.7651,299.8345,340.3928,338.2758,340.1499,347.3241,313.157,311.8215,364.5106,329.5754,212.9589,201.8476,293.9585,295.3125,211.7187,199.403,192.5122,208.0737,276.6636,313.1259
329.9089,330.0483,330.1126,329.2952,330.476,329.0681,332.0391,333.1691,264.5875,65.8528,127.5609,332.9846,329.0901,272.3825,122.0534,330.6693,341.3505,339.0157,280.8865,64.5964,66.606,66.5898,106.7719,326.2758,299.8821,66.1712,82.852,217.4115,304.6281,95.7619,337.7974,331.0738,336.756,339.1143,333.1493,340.2122,323.0129,85.5319,339.0887,330.6124,76.2833,339.6498,327.3113,339.2368,337.9966,68.8209,341.9549,67.9773,67.0385,68.4209,334.6318,341.3883,342.0663,340.9188,81.1261,312.7048,334.8786,339.7248,340.5249,91.615,66.2981,65.9361,62.7381,59.2058,310.294,327.2258,327.723,324.4485,322.0921,329.727,328.1139,325.5918,337.4563,340.641,341.1294,330.6013,338.6212,262.1844,163.3076,297.8589,341.3887,340.9109,179.0084,288.9781,341.095,342.263,342.132,343.7928,341.2784,332.3814,323.271,334.5353,339.2541,340.1261,341.1401,336.8097,151.3556,105.9856,266.5065,212.0967,268.6946,209.3886,118.88,96.5204,76.8498,109.5866,108.9919,141.8441,166.7408,258.8917,333.3039,339.3797,341.0418,287.1808,204.1762,262.2156,421.9245,341.683,278.0493,341.1617,339.7318,255.1019,223.9019,290.5636,252.6161,231.4803,239.4206,257.9091
