0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.272,586.8046,588.4613,581.1,579.0748,580.9275,579.9933,574.8952,585.5403,572.4505,584.8751,577.3463,578.8359,565.7208,538.649,557.223,571.3621,509.7245,347.8,216.8247,213.2921,267.7764,406.565,369.3934,297.4529,254.644,339.1612,459.454,464.1521,507.2104,551.082,527.6226,332.3882,360.7711,559.6095,310.2578,332.501,308.6833,279.5622,310.5339,486.4655,542.9811,553.9337,451.8137,372.0249,339.3776,273.5977,328.1662,342.6289,443.2833,535.3217,544.4924,538.1873,546.3564,540.7404,530.7067,533.3635,513.4672,507.2491,515.585,532.5961,535.0877,526.4845,526.8937,530.7819,538.474,535.4504,528.0833,528.0258,558.058,556.5155,509.5165,417.8634,372.0372,380.913,402.6058,392.956,406.597,462.2228,478.392,514.6456,480.9768,476.0098,506.6664,533.8536,500.3493,496.5236,492.3965,448.7263,420.9955,408.5597,395.8047,408.231,480.8448,529.7083,508.9372,498.7526,494.9249,499.7148,501.3743,420.3081,318.2961,288.1849,317.8429,373.0908,394.2253,428.5315,482.5815,487.7637,483.8143,479.8038,508.4415,533.4263,542.0863,559.7109,545.8945,531.3424,539.5798,551.7173,543.7361,535.6058,510.9076,499.0359,514.4677,517.582,520.1276,523.8994,532.377
579.4993,579.3567,589.0395,588.9018,578.8787,576.0227,570.2681,563.9213,575.84,569.7271,577.1815,570.3114,579.7215,587.1996,570.0984,560.5332,547.4482,472.9301,298.2426,201.9648,189.2341,189.4343,242.3101,365.9831,392.5052,263.8299,416.3184,411.1913,458.7454,497.2215,535.4979,575.7963,397.9936,565.7341,481.9456,292.6473,331.8907,298.6529,258.4037,290.2134,460.7143,537.7795,541.2585,485.6628,413.9053,433.2425,344.8576,389.8119,376.483,464.463,519.2422,530.9265,536.0811,543.7047,536.9066,524.4632,537.2061,529.3357,520.7008,532.0614,541.9307,533.1179,521.934,524.0688,535.9186,537.9428,535.9665,534.0212,516.042,448.0065,410.7676,514.8698,481.5875,399.6483,421.421,484.3409,400.1021,355.9347,421.2163,439.6086,463.2286,486.6251,505.1254,511.8695,432.2391,382.8743,416.32,467.3687,462.2709,449.4943,457.8056,412.6593,404.4763,471.11,519.0582,511.9849,498.4908,499.0285,509.272,505.2168,439.6362,362.9752,343.325,373.3582,424.5482,435.2308,454.3553,504.6237,517.4077,505.9497,487.07,509.919,531.3966,533.9681,543.7095,538.424,530.3865,544.6549,548.9131,541.2388,528.0701,496.3741,491.338,515.9423,514.0581,519.5803,532.7435,535.5972
566.3156,562.7427,569.2814,580.2278,581.3855,577.8943,569.1732,569.1188,566.0445,572.6038,581.3917,584.3054,589.6571,576.3459,559.9536,552.8269,542.0969,467.5509,275.9926,205.0394,161.487,137.9684,258.1704,390.2916,483.397,406.7328,467.1526,433.0327,448.7822,479.5688,510.6478,448.2477,401.6714,494.7187,489.766,383.1406,404.106,360.2106,310.4655,336.8411,442.525,519.7166,490.6067,500.3507,453.6094,491.5792,458.7974,431.6992,435.5971,489.1655,500.7096,512.2291,525.6242,537.1693,542.4769,527.6367,533.944,533.5583,537.9347,543.6866,539.3786,544.2913,530.1522,525.8843,539.6895,541.8235,540.8798,540.8227,529.3519,410.7772,340.3614,428.7166,488.5777,477.6075,490.096,521.0244,420.5783,311.4543,388.9961,432.2863,427.1423,460.4474,506.6982,476.8166,320.595,231.1262,284.1579,414.3063,474.6702,467.2774,457.3226,454.1881,435.3944,461.1362,508.2623,526.1185,524.8167,521.4497,528.438,522.7067,465.11,375.6994,348.2668,377.2375,445.283,492.8799,500.7367,524.8661,528.2169,514.6146,498.8715,519.2333,533.7164,528.6501,535.309,537.36,537.2042,550.8328,562.2967,547.4471,538.4033,511.8437,497.3374,511.6489,514.6996,518.3785,523.503,530.5038
562.9407,564.7784,571.3668,570.8673,570.1745,570.3431,575.5614,565.8494,566.0023,568.5828,575.3887,584.6629,579.4302,587.8367,566.7815,571.7975,573.8204,519.0103,297.5033,160.5564,167.1037,128.0064,300.3689,447.8508,641.2393,418.9724,404.6051,443.8753,423.398,449.3469,476.2579,331.3399,317.1992,304.4523,421.8512,393.8261,459.6339,421.5987,374.8155,357.1806,405.2601,463.2912,449.2504,512.2209,528.5228,566.1737,524.2602,534.4373,490.7268,480.3291,497.5385,518.0879,538.5632,539.8849,542.4666,530.7422,533.9182,521.3947,542.8691,541.1511,530.629,545.2969,529.0892,525.4288,538.9317,541.3259,542.2642,544.4603,529.8398,383.2998,332.2239,334.4141,439.6817,482.9633,476.5555,469.8212,393.9873,329.5671,421.8959,443.9785,391.8366,395.6792,474.6929,448.2853,273.9126,170.5462,218.9261,367.0109,472.9519,484.247,464.938,482.2356,481.4622,483.1283,500.4633,510.6058,515.9487,518.7109,522.9898,519.769,487.1028,389.5176,341.0399,395.2797,471.6929,515.2322,518.9457,528.6876,535.4991,524.8647,507.7105,523.385,527.3019,513.6887,534.2472,542.7905,539.4761,557.233,567.0905,560.6408,547.5118,523.1887,515.1948,519.9363,509.5822,510.8084,527.994,530.2283
575.085,571.5276,577.2421,582.7455,572.6475,562.2502,570.2052,561.5269,565.5806,560.5665,575.4061,579.4066,568.3287,568.4402,528.2413,549.8375,568.6472,536.1436,374.3686,239.2583,316.7586,234.2292,326.2922,467.1195,573.1599,438.4312,393.3585,498.1301,405.3586,408.6702,413.9937,272.1289,230.15,212.5651,306.7976,292.9989,338.3859,375.5336,411.6618,397.442,430.3221,453.1342,439.9793,487.3319,554.9239,564.4246,515.1569,496.3242,516.3502,504.205,500.6908,510.427,522.2148,533.5352,539.6392,525.5668,528.6007,519.9776,548.2191,533.1599,517.7638,529.651,530.1929,530.1281,531.8337,531.3847,526.4096,520.0781,511.355,383.6787,331.0706,294.0728,434.2492,475.4737,451.9795,436.8833,354.4626,358.046,447.5409,453.456,425.6887,426.3888,486.5009,484.4879,271.8114,171.5859,213.7552,328.9406,422.7819,453.8125,473.4098,489.0841,493.2707,497.8742,511.2804,511.9854,509.2267,525.6115,527.5616,517.825,501.5956,454.599,390.7199,408.7383,488.309,511.0703,507.3629,512.8132,521.3194,517.9196,510.7698,527.2971,535.1484,520.6173,531.9803,544.4744,534.3974,542.395,549.816,548.608,540.3704,517.4602,502.9621,510.4806,503.2944,506.9326,523.7334,526.5505
572.7473,568.1239,571.2652,585.1818,577.1432,574.8041,574.0623,556.596,559.7852,558.8361,571.4546,576.5761,559.0869,547.0085,530.2957,535.0043,537.1187,497.0157,431.0628,289.8899,413.6768,401.955,415.1292,554.1642,536.9842,327.9041,369.5333,527.8905,391.8839,336.4303,282.6987,212.7424,153.306,121.848,155.6804,275.5399,358.2847,404.3609,447.789,403.2938,429.288,452.1111,410.476,482.8164,562.0762,569.9398,489.2528,453.0668,487.587,505.0833,494.6569,495.7545,500.0021,515.5711,533.8461,521.5546,531.7157,518.3849,532.5804,516.7867,508.5779,521.5519,526.0638,530.3894,532.8772,524.6696,519.8604,517.4874,511.1885,426.8112,385.4292,335.4721,433.2779,453.2076,440.9124,445.1702,388.1478,412.6104,460.7892,467.2103,428.1905,417.4177,475.967,491.535,321.3962,228.815,268.4458,344.911,421.743,448.211,445.3781,455.0902,491.2511,540.6772,537.8915,510.3315,518.7426,537.5543,525.6752,515.9531,507.1143,495.1471,440.5529,415.8865,477.9689,511.5464,516.0604,516.6425,521.5693,526.1414,531.8508,536.7666,530.5657,514.8884,520.3105,537.0383,529.4416,532.4169,543.4433,544.0849,537.3579,514.0927,497.5122,497.813,497.1451,503.0422,517.9845,524.3084
579.7759,577.2537,575.9966,577.4663,567.4055,581.7347,585.6827,562.0784,557.5264,572.5919,579.0975,590.1318,575.3967,544.2404,545.0722,532.8161,519.7526,493.8947,463.5407,358.3714,410.1386,449.1646,525.1588,558.6551,490.7707,260.6096,316.9658,514.874,372.6807,327.3311,284.048,224.6923,188.3521,179.8006,221.9608,277.0917,327.7528,404.2208,482.7477,442.5372,429.0959,459.5215,496.1522,496.2305,506.4908,542.2033,469.7862,439.75,486.5165,500.213,491.9038,495.2459,501.4265,517.897,527.3464,523.0764,526.2618,520.2811,523.9327,513.2559,522.3896,522.2139,526.3118,530.1409,526.9724,523.1982,525.5074,529.8333,516.6099,460.7386,424.3417,405.4801,470.0592,500.05,489.5135,474.9354,464.4712,499.2209,485.7877,457.6176,447.4226,449.9733,503.4163,504.682,430.9302,352.6342,382.2239,401.603,413.0986,433.0865,437.343,452.2272,476.5074,519.0162,519.2069,494.942,500.5249,523.9128,523.6893,511.5134,503.8132,486.7061,452.1717,436.077,475.9618,522.6104,534.0505,530.6091,538.0773,536.6475,529.5869,530.3431,528.7896,518.4506,525.961,540.8751,532.5751,537.08,540.6734,547.6696,536.1127,514.4147,506.0779,503.7271,497.3937,501.9673,521.3837,524.3947
573.3423,566.4064,561.7932,570.4451,566.933,564.2833,585.4579,557.1201,560.4821,570.8973,573.7086,583.9144,576.3152,558.5505,528.3313,541.1984,552.8965,541.0196,445.1774,500.0223,554.5011,589.8231,513.0132,480.6675,415.2734,306.9594,319.6916,513.7767,388.7097,359.4277,332.1848,286.1816,237.2144,259.406,339.559,352.2633,358.1317,396.9363,438.3454,490.3336,440.9879,407.237,445.2987,461.9413,476.7217,526.0391,444.86,385.3924,500.34,519.5303,498.7171,499.0824,504.3144,522.4318,525.6924,528.2265,526.9294,525.7573,527.4919,515.8103,525.4154,522.9562,519.7422,528.4156,527.94,521.2225,519.658,520.2072,503.7395,499.8822,430.4114,416.443,459.0013,506.929,526.0878,532.5668,543.0134,570.6004,501.3207,453.5299,496.06,537.5743,554.9357,501.0312,444.3599,420.0772,475.2025,456.5844,411.8132,426.5592,455.597,468.3209,473.9094,497.0378,496.5575,489.9938,496.2124,515.3232,531.7606,523.7164,509.0416,483.4865,458.3177,461.8976,481.6824,507.841,529.0969,533.6945,536.8833,522.8993,500.3138,512.1294,530.8959,514.8738,515.6814,536.4587,527.7684,535.4373,541.4314,536.3508,530.947,512.8624,500.2842,503.3881,499.6127,505.4015,524.0115,528.9581
572.4598,569.6206,561.6176,558.6247,570.3873,567.6902,571.797,549.7269,555.4437,566.9589,566.2866,577.565,570.3156,584.2139,567.1752,572.3943,579.0936,603.8939,537.8163,553.5534,559.3533,549.5665,460.9096,481.5499,501.3218,382.0237,376.1547,472.8764,429.5029,417.0349,405.2353,430.4803,302.9652,414.4171,420.2356,410.3969,410.3628,384.8806,357.3383,432.9021,457.4618,393.879,396.8095,436.7663,498.5599,498.0607,385.114,370.6117,470.0791,519.6219,517.295,519.3031,523.6719,522.5153,526.6555,530.2142,527.014,527.4949,522.887,509.0102,520.0427,523.2831,520.3429,535.4709,529.2449,517.4894,512.0284,508.3747,511.1385,509.9343,456.4808,465.5674,481.0763,481.2885,476.2877,469.4198,455.1705,533.5689,478.9646,446.5383,494.9186,546.4756,544.0353,516.27,453.5145,440.2227,466.6207,455.7283,440.7865,444.0175,451.2531,454.0336,456.3824,474.969,485.3544,485.4997,492.1456,512.5609,526.9603,510.8836,483.3457,468.8365,459.0704,461.2421,473.4018,484.4039,506.7913,520.3447,519.8932,496.2407,468.1137,491.4046,525.3402,513.2957,507.9734,532.7316,525.7426,530.2301,539.2797,536.9338,528.0854,505.2345,492.6499,501.125,505.1457,511.8504,520.3347,523.3026
576.7616,572.7437,564.9305,563.9714,567.4121,563.3191,547.9333,554.7099,547.3989,570.8414,570.5519,572.6683,568.2694,551.558,551.8116,544.2979,538.4727,558.9279,570.1682,544.0399,534.9534,560.402,446.6281,412.2409,589.7317,385.5504,374.5624,490.8833,438.8502,464.352,491.4796,460.0066,324.2645,385.0538,458.1638,436.9685,405.4814,382.2068,359.6022,395.0412,474.0929,425.1684,391.6546,447.3459,510.8567,494.73,346.9478,372.1715,422.1181,498.9937,517.0868,522.6724,528.1703,519.09,526.9306,527.6571,524.1231,530.1016,522.2115,511.0346,521.5204,521.36,523.2253,536.3307,530.7777,518.3425,505.6369,492.7863,490.5338,491.7603,473.8675,447.662,435.8618,441.3714,418.5661,380.2667,360.0134,469.4279,476.2025,463.7285,508.4971,506.9253,460.4577,483.1458,463.6676,444.8518,451.8638,465.5192,458.6889,450.1325,455.0178,464.1784,472.0629,479.279,496.903,499.8127,491.4441,503.0569,521.6011,509.3949,470.9864,446.2585,455.9407,471.7925,478.8783,489.8749,503.629,513.4274,513.5745,480.2245,441.534,482.2614,534.6918,514.2068,499.1011,524.8187,522.8263,522.4819,522.4312,528.54,520.2773,498.9406,490.4117,497.6973,509.3307,516.8737,516.3837,517.5955
565.031,556.7045,547.9353,559.6961,576.4202,556.0958,535.2194,549.7525,551.8524,574.8676,564.8936,574.4323,569.6784,534.8679,515.4769,521.2435,526.8798,532.0353,563.4501,554.2766,561.9936,555.6475,368.0808,305.1557,518.4608,478.3727,419.0565,516.8682,455.4987,495.0551,536.7114,405.3614,345.8684,352.7947,427.1252,415.7334,433.5252,410.9583,385.0214,402.4986,457.2897,441.5571,423.7844,512.6025,556.8508,517.2473,381.2095,369.3765,393.5076,486.1113,514.2085,520.5818,525.5101,513.1733,525.5594,527.5214,524.8654,527.1961,521.7297,521.2264,528.8483,524.288,528.2154,531.2523,533.3687,521.0524,505.2443,490.0176,487.987,475.1912,419.7483,372.4477,369.2978,367.0161,339.3359,302.8051,355.7301,458.087,483.7363,490.8641,443.9623,301.691,237.0729,344.2216,468.9686,492.8131,498.545,510.6675,472.8805,447.2693,451.2233,460.695,484.1399,491.8762,508.3532,515.3331,500.6324,501.1823,515.5035,505.1581,470.2487,442.1801,451.8298,472.9075,474.198,481.9404,502.7145,517.0851,511.5636,479.6611,444.8643,483.6821,531.3303,504.9973,493.5606,515.3073,508.7317,514.2608,510.2568,519.254,517.2405,504.1706,504.9008,509.3184,515.7745,517.1545,513.7264,516.1527
