0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.6967,692.3501,699.1461,708.9471,703.0058,712.6366,710.9597,678.7341,691.9644,703.1646,712.5497,711.9893,710.5544,698.5069,707.511,687.5624,699.4972,741.6174,720.7434,692.9603,693.7969,703.9489,708.9331,709.5051,713.4935,717.5771,699.7773,706.2196,711.3477,710.9601,710.5725,721.5137,716.7958,704.9372,702.3879,701.8342,700.1562,706.659,713.3424,712.613,713.8522,709.7865,704.4226,694.8342,630.9729,567.1116,503.3445,555.4933,643.3016,694.9467,701.7603,696.0225,689.8176,678.1273,667.2115,669.5319,686.1979,671.9656,663.0594,654.1496,631.1405,602.6808,588.7727,597.9053,614.272,603.5754,600.2986,602.0995,604.3206,618.0904,629.0848,635.5466,640.9969,640.5993,640.7604,667.1393,661.4523,659.2879,668.4244,659.0403,648.4924,650.6256,651.6323,648.9152,677.8483,588.9344,613.8187,645.6366,656.0795,650.4233,645.8129,647.8939,650.7267,654.9934,653.1673,663.1058,658.7327,649.857,645.5616,642.4464,649.6915,663.5329,658.0771,655.8891,656.8487,658.1679,657.6827,656.8639,656.5272,646.4572,633.3535,630.5226,627.8741,650.3734,644.5513,648.7159,651.5667,657.7223,661.9451,658.0346,647.5818,640.2712,644.4497,642.1343,608.2363,601.7051,624.0917,628.2395
737.7244,746.2748,747.3369,745.8873,750.4489,759.7903,745.4836,719.7247,738.2396,753.8167,765.8261,756.5272,728.8431,736.2776,723.1716,708.3105,714.1493,747.7489,750.1237,736.5928,731.4763,731.8725,736.4972,747.4453,762.4929,772.8466,742.9633,751.224,745.6678,746.03,746.3923,751.39,764.2251,747.6258,735.9733,728.7346,732.2737,744.1817,741.6667,729.5632,731.3922,735.8854,750.5533,759.9636,689.3585,618.7533,566.405,610.6039,649.0217,717.3425,733.716,721.1811,708.8618,702.1105,708.8892,714.7209,707.7411,689.1188,687.7561,681.6381,659.0686,626.6537,599.0087,593.315,613.2841,598.0592,597.7513,602.9481,608.6002,633.1078,653.8718,661.9541,670.6041,685.745,693.4223,723.1942,713.5668,711.3123,712.6185,704.5242,700.6245,701.3728,696.7675,699.8391,721.5452,618.7477,652.3821,694.329,700.4503,696.6346,694.6005,690.9561,689.7247,695.2597,695.7801,700.655,679.1133,679.8711,677.8782,675.1483,677.814,679.2208,676.6112,690.0065,707.033,704.6402,695.73,685.7669,673.4684,662.4982,659.8099,662.4628,658.3039,672.3964,679.0225,680.7513,687.5442,699.572,681.3528,651.7853,656.9938,684.3293,661.5845,668.984,636.1581,616.2407,615.4164,637.0088
762.182,782.2355,786.9953,785.2904,776.2922,772.1691,768.2665,749.5224,742.5386,749.4693,759.5747,779.9637,730.3338,748.2548,760.7549,723.6943,717.574,748.2402,756.7282,734.9731,738.9174,759.7127,767.7112,773.47,779.019,775.2446,751.2424,772.1877,776.4741,763.9816,751.489,768.2888,775.2554,757.9554,735.9069,740.6495,751.7864,760.6793,754.8621,736.1369,742.9361,760.0514,763.5484,769.818,730.0374,690.2567,641.3397,663.5565,671.031,721.6801,743.2966,746.3882,749.6031,744.5394,732.0637,737.7133,712.6721,727.4642,711.9258,685.2332,673.0354,653.7473,622.3,608.6655,620.167,614.8739,638.545,641.8851,643.5432,661.7104,676.321,683.7482,699.2751,718.9601,709.1795,722.3153,712.5441,703.6839,717.6035,710.6369,696.9399,697.2579,709.2615,728.3302,737.3306,622.7466,664.7858,716.3677,741.0681,745.5197,737.5992,723.0551,712.7202,716.983,731.5086,731.7628,693.8868,696.6872,699.8557,701.3472,706.8858,712.4495,716.1273,709.9426,676.5217,725.6802,729.3488,724.0687,708.4026,689.153,674.1477,667.7125,678.9918,684.765,684.8941,674.2902,691.349,700.5507,676.1909,658.6691,674.7628,688.3436,693.7142,693.2674,659.5098,637.2982,654.2753,675.1017
760.387,770.269,768.3301,763.7192,765.368,763.5331,764.6605,761.8763,737.8736,735.3474,731.6318,723.3917,735.3506,757.1935,769.9724,745.0451,737.9736,742.5566,753.1847,742.0278,732.0752,741.8377,753.2349,756.1693,753.9857,742.4395,741.6251,748.0392,750.5118,740.6713,730.8307,751.1142,751.9393,736.4907,701.6287,727.8272,756.5887,760.5667,750.2995,732.5052,741.8976,756.5375,761.9643,774.5808,769.718,764.8552,709.4573,718.3118,742.6549,779.3445,789.879,786.3163,783.7007,785.3864,791.5761,786.6182,762.6339,759.3917,728.3707,744.7902,754.4591,731.8321,700.4816,689.5463,697.9208,696.5516,726.2751,726.032,723.3098,730.8701,731.7283,731.2114,740.5182,749.2776,746.021,741.9052,731.9861,727.8449,747.3088,743.998,735.2491,742.3803,754.6088,760.9946,767.0181,649.2377,690.1589,740.7496,760.5569,778.0331,787.8527,781.5109,772.4777,757.3597,758.1155,774.9908,742.2246,738.9282,740.0908,736.7806,729.3242,725.0626,735.3264,741.7004,749.3468,750.209,745.4201,739.6445,726.7802,733.7971,746.8997,732.6207,728.3271,727.9324,740.4009,735.0941,742.6477,739.1923,716.9663,700.1296,709.0483,733.6723,757.3964,770.9595,763.8107,750.9729,740.2301,748.8329
659.4025,648.8875,651.4417,668.9656,683.2712,671.8763,662.0667,669.5357,650.8375,636.7296,619.0977,591.2966,654.3303,658.6537,678.5088,669.984,690.1185,685.3096,689.9207,686.0468,670.6733,666.7827,669.3533,663.5269,660.6213,658.2847,641.291,657.214,670.5285,664.8359,659.1434,690.7397,677.0252,659.7282,662.6898,690.1621,697.2694,695.8088,698.646,694.4643,688.6529,675.174,706.8929,721.2397,727.5585,733.8773,708.2179,697.2428,689.1301,731.2385,753.0299,749.0843,741.9092,746.6057,766.5178,784.3106,757.2023,755.3713,732.0108,765.6625,808.5967,816.3881,796.132,783.0872,789.9598,780.4788,792.7147,791.0419,788.2184,772.3832,752.3618,750.907,760.9534,753.6438,746.3618,734.2353,741.2,750.6573,767.0782,761.9357,746.6367,749.9212,769.4938,773.933,776.8082,691.6135,715.8848,746.8255,768.0309,715.295,672.7427,694.145,724.6448,775.6105,772.838,775.0692,772.4335,777.7188,780.709,785.7195,773.3246,748.5277,757.4655,761.0474,770.6707,766.1058,758.0558,749.4708,752.4338,759.4967,749.1915,723.072,716.6275,705.5394,692.3395,691.8354,699.7418,702.3039,692.6307,681.9987,688.3307,700.8419,669.2827,686.6992,697.0863,667.2511,646.3922,648.2206
585.8474,585.3879,580.3737,586.5629,602.9563,595.433,587.1785,605.4891,596.1653,566.3206,538.1844,523.2576,548.3538,577.8204,586.6121,586.7681,611.7336,605.0483,618.147,612.5692,593.9395,588.3674,589.9282,590.0391,589.9756,584.2086,567.0465,582.8229,609.0559,606.3014,603.5469,625.4746,622.5294,609.1717,617.9714,636.9309,640.7158,641.3362,640.9655,633.2578,608.7131,570.9606,648.9669,648.796,650.9684,653.1407,629.7487,630.5269,613.3549,621.8544,632.4462,633.781,641.1862,655.7575,661.3639,687.3907,698.435,705.025,703.4694,725.4572,775.2542,797.7605,786.2673,783.6492,784.3161,763.1533,765.8177,772.902,780.3519,775.002,764.6249,750.8647,733.5622,718.1013,706.2286,731.8433,745.3966,732.4591,724.9633,708.1714,686.8892,688.364,715.4576,729.4504,726.3137,660.6178,680.5625,705.7251,710.0182,617.7974,545.057,560.0747,598.686,699.2931,721.3624,702.8917,710.5564,712.5381,721.0193,745.6418,743.5231,713.0817,721.8072,707.9143,716.2423,715.9517,699.9394,681.1069,672.2722,665.3918,658.7288,651.5479,626.3287,629.853,615.0032,608.9329,622.3085,614.4527,613.8417,618.1551,616.1843,626.3836,632.3776,623.4281,599.3723,568.0524,575.4728,576.6959
558.3258,566.5322,574.9816,575.6236,588.3257,582.9144,562.136,575.7504,590.7618,561.7822,531.2109,496.3492,507.426,568.8295,544.2385,544.028,564.6582,565.6027,568.6415,557.1818,546.7932,545.4617,547.7168,555.4362,562.2972,561.5414,550.0107,577.2654,594.4097,579.7809,565.1522,583.9279,578.1199,568.3191,558.6801,570.5437,584.2492,587.8892,587.1259,586.3778,558.1412,504.3726,589.2295,608.369,609.3904,610.4119,562.8165,545.8465,558.8107,575.6366,582.5358,578.2508,585.5939,609.2443,622.6727,638.6126,648.2516,644.7338,657.3123,674.8704,697.8441,698.439,688.6857,695.2178,683.7874,662.7634,676.3116,680.8664,684.6771,684.7397,680.3414,666.512,653.7325,651.733,626.1907,638.5518,653.8174,642.3139,643.5613,625.9963,599.6581,598.3042,626.4706,648.5197,645.8134,614.1615,627.4991,643.5778,636.9496,524.7708,428.8232,423.3114,466.4576,641.877,685.6992,642.7846,637.5229,639.7557,646.1962,685.205,707.6587,681.5039,668.8345,637.8807,611.209,648.6284,643.8452,630.8519,615.8992,599.5832,588.1129,585.4789,582.2718,564.8173,563.5149,552.5987,564.6402,573.5511,568.9467,564.5138,566.8987,566.4805,571.7357,573.0384,572.1969,555.2969,550.1122,555.5104
577.8241,581.0939,580.9908,580.4829,593.7596,591.5934,567.348,572.3228,601.3784,589.2321,573.7222,546.3588,584.7581,609.9556,603.2296,576.2627,580.1692,575.7871,562.079,551.0212,557.2549,568.7775,575.6346,584.5653,599.1177,611.3885,579.7397,590.4013,609.7624,591.3296,572.8968,578.5264,582.3965,576.4638,554.963,564.3964,582.9139,584.6584,575.7797,571.248,543.3516,486.2834,583.4603,599.1635,602.6055,606.0475,602.9384,556.8198,569.0972,590.2642,586.6494,588.1115,597.9352,606.5031,623.2699,628.0686,628.3699,621.3792,604.7576,609.1766,622.5764,624.0849,618.031,617.7522,612.4902,601.9623,603.0797,607.6401,612.4852,611.804,613.5101,612.1617,606.2651,598.0594,563.6733,564.1686,552.5992,555.5017,574.5463,567.9844,553.2111,553.413,570.6812,596.8506,588.3074,561.6274,578.3111,597.6368,607.2598,472.7265,359.962,376.8532,435.5829,603.2776,624.6346,537.7902,575.8841,603.3467,599.6451,615.3594,630.1973,613.3016,603.3614,581.6602,615.0381,604.0198,594.2692,585.0767,562.5609,543.2199,540.3466,543.1246,541.0709,542.6138,543.5145,534.8033,553.2599,567.6374,566.4913,563.5024,566.1659,570.1288,590.8624,592.4719,584.3805,587.8816,587.3913,584.9287
594.0835,594.8511,583.2338,585.9834,609.3964,613.2866,588.4678,583.3778,605.5942,609.4183,614.8066,625.1072,598.9905,591.3309,601.287,590.7618,584.8452,584.8163,583.2286,574.5592,568.777,571.5515,579.3141,588.8209,609.4227,637.2307,607.6202,608.0506,593.3178,575.748,558.1782,574.379,576.9059,574.2289,592.075,590.6685,586.6426,585.9172,574.0376,567.1787,528.419,451.2068,585.9373,603.6472,600.9243,598.2014,599.67,577.7934,572.4047,605.8076,596.4319,596.8865,612.223,618.1805,634.1506,622.0122,609.3243,612.774,596.1518,609.6814,616.3302,612.1666,607.6646,603.6821,603.1977,594.6232,581.2194,581.8665,583.676,582.108,580.1334,581.9659,592.0353,600.1593,572.2734,561.6755,532.2937,534.9775,566.7134,579.9395,576.2131,576.1462,583.9337,587.4976,573.3214,518.0278,543.4436,573.7768,598.6251,551.8098,513.4944,536.8783,567.4304,609.0845,573.0842,470.9364,542.041,567.6092,571.2431,573.1208,575.2114,580.2329,584.7904,569.7608,605.3481,600.7656,597.0198,593.722,575.0444,556.9448,556.3909,566.4929,572.2075,567.2711,591.6348,574.5115,585.3672,575.9949,568.3893,574.2217,577.5248,574.5526,583.1955,593.7455,595.6656,595.1106,592.7057,593.4131
568.4005,562.7319,551.021,558.403,584.2429,585.0652,559.7833,553.8611,564.9383,571.4763,576.8318,575.2452,568.0967,542.684,549.6678,548.2372,558.7086,571.2441,567.7465,558.0447,550.0386,551.893,559.8745,563.9058,581.238,612.9203,589.9636,580.6965,573.9548,562.0906,550.2264,579.6596,577.4922,572.8668,583.5876,582.3799,580.7148,576.678,563.3366,556.8121,542.5743,516.3599,578.2543,599.231,600.0809,600.931,586.2902,580.7479,572.6978,583.3771,572.6463,565.5394,574.6891,587.6823,598.7163,598.9368,588.7442,583.6984,562.1329,582.7589,595.7231,591.7908,585.4542,582.0684,584.8044,581.6846,567.2896,569.9892,574.1031,570.3766,563.4036,559.8242,572.2399,597.7631,585.7571,563.1445,558.5532,546.0508,561.2883,571.6691,559.7967,557.8943,575.289,561.2717,557.3047,532.9513,552.5694,574.8666,593.787,620.5037,636.6052,634.1188,623.9306,587.7089,536.528,430.8579,526.3844,567.2,580.6114,559.8314,542.9166,563.3966,571.4151,559.9088,570.3918,566.4191,559.7615,552.7175,531.8326,516.8532,518.6386,519.7414,512.7343,519.099,549.2986,538.7203,541.462,522.1432,516.1064,525.3478,526.2578,523.5678,526.7905,533.6401,521.8148,502.2281,516.3865,520.8687
570.2081,569.1721,560.6971,562.3774,584.8123,585.1771,562.0976,560.0115,569.0292,581.275,589.8245,578.0723,564.43,545.5889,569.0732,572.7787,571.1491,575.9345,572.9635,567.458,562.5477,566.0748,573.1252,572.8324,578.607,593.0742,588.0806,581.412,582.1536,580.9519,579.7502,592.2861,588.4539,577.9931,570.3259,573.6993,577.3478,575.5127,570.7496,562.6848,563.5544,584.1532,586.6839,600.2326,597.9718,595.7109,584.4839,586.1841,579.448,585.5682,588.3601,585.796,588.6934,593.5709,586.8787,589.3358,581.4326,578.3715,560.5742,587.4669,607.336,595.5742,577.712,576.866,575.7847,571.0397,560.8236,560.765,561.5468,569.7599,566.369,559.9496,562.9501,569.237,584.2669,570.2808,563.9318,560.2278,564.8748,564.4258,565.382,574.883,578.0909,559.3787,566.2321,583.0477,581.9972,579.8581,578.2472,623.6951,656.8703,641.228,613.7722,555.8231,539.9373,444.6155,501.4875,543.692,546.2493,525.5365,525.6088,549.784,545.9952,542.0044,562.9624,565.6373,561.476,556.1949,549.7462,543.127,540.5771,539.7004,530.3318,538.0867,553.7482,548.7383,548.1835,557.8347,558.4539,552.2909,550.8071,548.2552,540.371,556.0831,547.5507,530.8728,547.7294,559.992
