0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
684.5767,700.7023,697.7831,725.1301,736.085,718.6035,721.5506,720.6635,719.8194,706.3953,692.419,701.2065,697.5662,552.8057,327.4755,237.9393,175.0378,144.5417,251.5568,332.6706,334.5478,333.5301,335.3369,337.7759,340.864,341.6706,327.4926,332.574,341.1957,332.4408,333.4691,339.4931,337.0012,331.9136,333.7313,338.6136,340.3683,338.1247,339.485,335.717,331.5316,336.8019,341.2848,341.5249,336.6134,343.1465,546.7081,644.2258,553.6579,563.52,557.5599,553.0342,549.3285,573.9455,571.8276,572.1781,555.8317,545.7191,533.141,523.3983,523.8839,531.2928,531.3306,520.8759,505.3694,505.5554,517.4359,551.9041,547.7998,526.7916,531.9979,526.1564,519.7325,517.0653,491.1696,461.0985,471.036,490.5182,501.3254,497.549,489.7218,484.7844,497.3141,483.9396,492.2669,494.9208,488.9304,495.2482,486.2153,465.4135,465.3228,476.8115,488.9089,489.547,500.7888,501.5039,493.1081,473.2004,478.3397,481.4733,471.4016,483.089,473.77,493.4808,482.3867,469.6942,469.7527,483.8832,484.6231,458.9428,468.0262,459.8878,509.6027,463.7081,454.5087,459.751,489.2346,542.237,527.9646,464.052,446.2677,450.4492,502.8607,518.6281,499.1732,467.1926,483.2387,520.6641
649.6027,654.735,654.8144,695.2609,700.8965,674.728,700.3506,706.105,692.1692,693.0626,704.577,695.8173,659.5804,570.3514,411.7903,287.8075,220.3268,170.3588,248.2991,161.9658,121.3706,111.4553,337.2769,325.816,323.6748,331.7578,67.648,68.7856,332.7284,325.2677,323.0945,338.2476,108.2195,115.2973,333.3928,326.8483,326.1232,336.167,206.9254,94.1847,69.4766,336.6095,326.7801,323.8196,338.5443,380.6681,598.4211,635.914,510.1714,582.6685,566.404,567.54,567.085,551.9531,545.3817,556.5735,553.111,553.3508,543.2981,528.9792,526.2144,532.7808,547.013,533.1865,505.89,484.6706,506.0521,527.4197,524.6394,514.5681,504.6325,505.7627,515.3176,518.1749,510.1725,504.5962,502.5197,493.7808,507.8282,515.3344,510.9852,506.0442,499.4869,501.8332,510.7581,511.8495,515.0975,518.5329,504.9379,486.7743,481.1621,453.4084,433.1025,434.4579,442.3361,462.6104,471.3748,476.7912,479.4088,491.9049,486.1553,497.4826,485.8835,485.5395,475.7654,471.6,479.3463,476.2975,481.1214,509.5165,433.8777,427.4167,464.1422,483.41,485.8764,477.4131,494.8704,523.0908,481.5074,458.6247,461.7822,469.5777,518.9824,524.5188,500.0088,494.4052,509.7334,529.3345
655.8342,668.373,675.8841,705.8692,721.3127,719.0583,724.6277,722.8516,726.4259,708.4804,730.2079,714.514,683.7234,649.0261,473.399,299.2134,233.8496,215.5064,125.6232,70.6763,325.3006,317.8535,325.9999,336.3914,73.6607,73.9418,326.9831,319.134,326.8307,337.1795,134.6483,144.1034,67.1954,72.0134,336.8936,325.3546,328.9283,337.2842,129.8123,72.3285,67.8584,333.2965,322.4084,323.7419,339.7786,378.3526,536.9059,633.2014,541.7849,582.5465,560.4799,543.6595,551.7351,528.3748,522.2637,534.8323,551.4449,559.5236,546.129,533.1035,524.0955,530.778,539.6962,537.3425,517.6431,498.2274,502.7874,532.1042,531.482,526.1276,516.7111,517.6351,521.4114,516.8847,515.3055,504.1151,499.8265,489.6302,484.5798,482.3489,477.4214,483.4694,489.3559,490.109,479.811,475.2823,486.3381,496.2062,487.1244,470.5253,463.4513,467.378,474.2506,485.9975,497.9189,487.1264,477.9455,470.4719,479.4049,478.4506,474.2737,480.1021,484.9756,484.7686,479.0633,472.3123,479.2591,489.9884,475.9474,468.8642,514.8787,486.673,449.1838,431.934,432.2981,472.5771,516.7787,523.452,478.0222,446.7267,455.6159,482.9492,533.5369,531.597,496.8803,474.7546,474.6175,548.5384
660.4195,648.7125,654.0815,694.0817,718.6843,748.209,765.5319,759.9299,728.845,725.9673,725.1213,706.898,686.0886,686.5947,604.837,384.6426,262.595,205.4767,121.904,105.0789,86.8709,336.4533,325.7086,327.6748,323.0893,68.2419,78.5692,330.6489,326.6577,325.7887,328.3338,221.8958,109.2166,97.9455,335.6693,325.9695,326.1412,417.4427,183.6428,128.9276,105.8353,80.2484,329.6042,324.3626,326.4984,399.1526,537.767,604.1846,575.5424,591.0955,579.4238,551.5723,568.6641,543.9175,566.9984,553.9316,554.9078,569.9879,579.2276,561.7862,550.2678,560.3448,561.6218,558.9911,554.1293,553.137,541.5602,530.0248,526.189,526.4617,531.8002,535.5245,504.8908,481.0017,495.2633,513.611,534.6277,512.0128,518.8365,512.1387,512.338,513.7775,513.3455,507.8666,491.4496,471.9414,498.5102,562.1633,583.3398,530.6986,490.6556,476.8745,491.8452,490.2109,490.3323,490.0351,493.1052,487.1544,479.2058,488.29,485.3264,485.0518,477.9838,478.2529,468.4496,468.8752,471.7101,472.0564,470.7183,473.9021,474.6614,468.6751,496.6983,497.4192,493.8718,509.9588,499.1646,509.5907,482.7892,496.115,508.0899,522.8348,543.115,537.2234,547.2327,513.4075,538.5294,523.992
660.8568,655.1932,662.3325,702.0989,724.3406,740.14,738.6768,728.7697,712.5337,723.6546,745.4891,711.6367,682.2186,690.3079,672.838,458.9246,275.6227,205.3812,137.008,98.5445,75.7824,332.9694,324.3242,326.5306,337.5615,76.585,70.6592,331.7269,326.3221,325.9042,336.6859,218.2194,147.5113,135.5043,275.0558,276.2073,311.9026,300.1727,219.0173,164.4372,105.8238,94.0967,331.9796,325.141,326.2421,380.7361,536.0416,592.475,564.1381,594.5397,591.3632,550.8855,562.5725,557.7114,571.1315,558.5027,544.0059,555.0751,569.5175,563.0772,555.3905,558.5375,557.5514,548.1367,539.8259,543.7547,534.9985,535.6002,522.561,493.8836,471.9985,481.128,482.5144,487.9601,504.8865,518.4826,539.9044,519.4085,519.7051,511.0799,519.0715,515.6365,516.2966,517.0723,505.282,491.1394,507.1049,534.6592,530.5002,481.3672,450.5848,468.7601,502.1352,510.3223,498.8283,482.0212,487.9493,483.6307,468.0917,468.3247,467.1292,477.5777,481.0863,482.4624,465.1362,452.3799,461.465,482.1902,505.1165,512.8644,482.2816,481.2639,498.41,503.3921,501.7702,498.9085,490.6597,516.9233,493.2345,486.2999,481.9886,492.1259,519.8245,524.9716,526.2242,493.0433,527.121,516.6464
661.0854,663.0533,672.1755,711.1571,730.4517,730.1963,708.3456,694.1038,695.313,720.3303,767.1971,717.0421,678.0619,692.3538,737.508,532.5345,287.8279,205.8694,152.9037,89.7484,76.9022,328.6264,322.8685,325.7995,339.3585,85.2886,75.7208,332.6115,325.9702,326.6389,335.0566,210.009,185.501,173.5598,211.4225,223.8749,297.0883,172.7308,253.2682,198.7637,103.8228,121.8962,334.0932,325.9266,326.6699,360.2882,534.0962,581.6844,550.4299,597.7115,602.9106,549.7156,555.2624,571.3612,573.1006,562.2762,532.3649,538.863,557.5833,562.9379,559.4008,555.0871,552.1151,535.6013,522.8995,531.0383,526.0678,541.5754,519.0351,459.644,408.3763,423.0394,459.8714,497.1501,516.0567,523.1042,543.6236,526.0032,518.7915,508.3607,524.2725,515.9714,518.1278,525.8006,519.1661,511.4391,515.4596,502.2682,469.9047,426.3481,407.0224,459.7549,512.0867,531.311,508.2333,473.4814,481.7462,479.0449,456.4216,446.8077,447.4091,469.4388,484.7118,487.2266,462.2144,435.225,451.0929,493.7986,541.5343,553.491,492.5103,495.5203,497.7003,506.1677,506.7713,485.3307,482.6746,525.3561,503.9579,473.3819,451.8008,457.7822,494.8658,511.8107,501.5043,469.5895,511.7352,510.2387
655.7081,669.5109,681.3292,719.0443,710.6666,673.3331,674.3875,698.4136,718.4902,735.7187,722.3857,699.1378,656.6436,652.1543,709.8437,594.9104,371.4507,263.4744,192.234,107.0678,66.8758,107.6545,334.0376,327.0714,328.646,311.3955,142.0871,96.0899,97.4661,336.3619,327.6568,311.7299,318.886,219.5216,276.7634,163.9062,264.921,353.5788,244.7328,119.3849,126.3365,302.2612,328.863,328.4504,334.8518,351.5355,647.2535,728.9071,644.5972,623.6917,618.483,586.3299,572.051,576.7265,593.4675,584.6651,563.6133,566.952,580.3746,550.0854,554.4719,549.3638,537.1426,531.1216,524.7894,514.6411,523.2332,528.757,526.0873,520.1937,504.8519,502.6617,466.5899,400.3263,377.7606,436.0262,514.7035,543.4773,521.1846,509.5001,499.7608,494.6139,514.6779,540.9704,529.3627,511.1122,512.5115,525.4354,521.1019,482.8546,433.4192,396.1623,394.0099,411.7429,421.1638,435.1095,487.2932,508.8304,500.0554,484.6357,483.009,492.7,482.4558,489.984,483.1317,467.8137,476.6762,479.6292,482.0814,494.0921,532.2335,509.4257,517.5446,520.6612,520.162,509.6813,502.3007,473.1982,408.9567,394.4363,412.7822,415.9737,457.8531,515.7853,523.551,563.0572,530.0482,425.8068
681.3193,673.8286,653.5734,695.7138,658.5386,643.6007,662.783,677.2523,690.6309,760.7923,698.356,666.6096,644.5885,668.9384,734.199,606.1055,348.0192,232.5449,164.9258,92.6154,63.8907,301.6175,325.7036,325.9353,334.347,139.3671,78.0021,296.9709,292.5057,325.5783,335.534,97.7409,116.9939,322.2357,320.6963,303.6505,324.2523,161.7373,147.2825,133.2345,108.0289,130.9699,334.8033,325.0488,327.2459,355.1227,518.4594,611.1116,632.5729,605.1961,595.8255,577.3503,582.767,582.9953,568.7617,541.1967,530.5104,546.3174,561.806,557.9676,556.791,553.0562,548.7642,543.604,545.5806,538.4219,523.5139,525.2726,541.3949,544.1478,527.3552,517.2397,505.8174,493.9398,493.8277,485.1143,478.6866,441.1844,408.0539,416.887,440.9871,466.0856,504.3338,518.9421,497.3986,479.6727,488.6469,514.882,515.2324,500.985,497.3192,497.0077,489.4134,483.3275,488.6549,495.1829,504.8629,493.3516,502.7739,491.4213,473.8533,473.032,467.2245,474.9391,490.1379,483.8969,489.036,466.5298,458.6591,464.0219,520.6672,534.8471,536.4286,508.5724,449.9307,380.1616,344.1742,336.903,344.8839,371.3548,381.2408,456.5629,548.3391,580.8665,569.9003,447.7607,383.4619,325.6907
652.723,645.2955,665.2972,752.9395,690.6905,656.3625,661.725,647.2662,678.3241,717.9361,676.5553,656.6978,652.9492,686.7613,621.0305,349.3591,192.279,135.4827,77.3312,71.4943,293.5494,325.9124,327.343,333.2842,115.2049,115.4931,293.9869,326.8739,326.0531,335.3128,180.9125,107.6656,79.2802,335.2495,325.4294,327.9318,336.9934,128.9588,148.2589,213.2075,219.5199,180.079,195.962,157.122,180.9519,300.9792,380.4574,494.102,646.4418,555.2103,576.2515,556.0044,574.1745,576.2708,557.3113,539.0277,531.8094,539.6832,532.9068,526.8421,530.9189,544.6669,532.919,529.7599,540.9895,547.1225,505.9164,448.1753,431.2377,436.2241,415.4719,398.5717,378.1539,377.2592,445.5701,490.0237,527.2127,522.0973,493.2872,494.7828,491.2316,506.2431,517.2456,524.2245,547.0294,502.2004,427.6913,362.5269,321.4043,346.7368,414.2609,476.676,516.7423,520.244,499.6099,486.6099,491.2443,486.1577,494.2426,507.2689,499.7682,483.7944,497.1341,491.3936,468.3804,441.8837,462.1739,455.0627,438.4217,407.345,472.6565,479.9918,480.1126,481.2036,461.3161,456.804,461.4867,474.1579,482.5755,469.8274,466.7165,488.4893,525.1622,627.2614,583.4002,424.7922,327.0659,200.148
640.6898,635.1786,648.8439,723.8481,732.5123,700.3077,664.6346,670.9887,685.0682,710.7317,697.0635,674.3732,681.3835,569.755,337.2849,186.5583,158.0052,76.2528,67.5971,287.7738,326.678,324.1626,336.993,112.9766,61.2558,293.8337,324.4651,324.6862,330.3968,208.5426,244.8962,154.453,129.3054,165.9714,156.7244,110.8448,335.2029,290.3558,355.3403,316.9925,247.79,274.8893,228.6088,210.9276,168.1658,240.8763,321.5623,559.1081,711.1031,585.6531,613.2199,585.9451,580.429,572.077,564.8499,556.8998,546.302,543.1422,533.8653,540.9374,546.3499,554.5141,538.6219,535.5354,542.4597,540.2162,529.8946,515.5132,503.9618,508.5875,510.4742,491.5716,467.7439,474.9503,494.1661,522.7794,540.7965,533.4434,536.9404,536.9305,529.1409,531.6749,522.5093,520.6971,533.6078,526.5894,498.4966,474.5141,458.8018,471.9615,498.9506,518.817,527.545,532.6308,535.9324,535.9496,530.9847,517.1417,508.2407,505.9378,500.0923,511.2586,505.8008,505.7238,506.296,505.678,479.5005,444.3614,458.4493,495.8845,401.5667,420.4112,496.2534,552.3897,534.679,488.4833,464.6362,469.0153,480.2202,472.5536,474.7616,486.4146,508.8578,688.5714,552.1479,355.1225,221.2501,97.3706
659.0783,653.9616,666.5504,731.5301,737.5098,724.3898,687.5967,687.8356,683.9775,691.8755,684.7507,664.2191,657.3577,509.4588,289.1147,196.086,154.0869,69.0163,65.9827,332.9601,324.9023,324.2204,337.9094,67.8131,70.275,334.3859,323.4257,325.0819,333.3687,152.5238,251.9229,231.2062,218.7677,214.6669,209.4059,173.4873,334.9289,327.7304,375.3206,337.0723,283.756,310.0675,279.1361,272.3316,236.6425,272.9431,332.2359,580.5776,706.4662,592.8498,607.8639,588.3817,582.1264,568.2999,556.4254,543.9655,535.3885,534.5189,533.2473,540.6075,547.6427,556.03,546.2169,540.7905,543.0785,538.9698,536.2134,531.0894,523.431,522.0295,520.94,509.143,498.9036,508.0491,512.0037,525.5008,528.4968,515.4959,521.587,529.4521,535.9489,535.9562,521.1919,513.9818,515.342,513.4124,509.5206,503.3268,497.0253,502.6673,505.9911,508.1453,515.9351,522.5745,524.6648,527.6736,527.1878,523.7421,509.0701,486.9793,472.4775,488.7022,488.7186,501.3549,510.692,509.734,487.5958,463.0623,471.5067,498.1081,420.7853,420.6664,472.2681,523.6854,519.7542,475.2151,466.7925,477.9678,491.792,495.4472,501.4345,521.0019,563.0712,654.7621,461.6503,284.6703,178.1063,79.2577
