0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.3746,491.34,454.3771,435.5682,468.292,502.0981,415.7688,359.6444,370.9169,343.3163,356.6364,329.4742,326.7958,367.7196,372.3113,350.6743,363.9086,351.7026,376.0302,380.1276,339.5366,349.3043,371.9448,346.7709,371.3485,393.7646,391.6186,392.5057,377.7605,363.5505,331.8801,301.6853,303.4711,372.4077,417.5596,416.4689,420.0497,435.0894,433.4854,461.0575,446.3035,420.8594,409.2513,434.0366,455.9414,470.382,510.8154,469.2162,486.4156,508.8786,534.7199,539.7524,485.3788,474.837,434.1382,415.3479,484.0076,453.8668,462.967,438.9193,451.1592,464.9461,472.7259,491.3801,473.3908,520.0449,529.0298,500.7848,457.9732,512.3069,514.1222,496.1613,451.8568,460.7095,557.0096,543.1665,517.9067,529.1533,591.0695,583.0547,531.6301,518.7028,529.2805,516.9248,518.7885,514.9696,551.9523,532.0694,545.7386,532.6562,512.1962,493.0985,489.7838,521.1045,506.0305,467.592,476.3073,478.1218,431.3766,409.2895,396.7837,365.1159,444.4008,524.7089,545.9423,458.2339,425.7889,446.1918,421.1079,445.3801,504.5266,478.4265,458.1233,457.8517,469.638,407.508,419.8027,467.8534,537.4136,507.9568,417.3343,435.618,500.2077,525.7754,427.6834,446.6707,513.3047,513.6916
494.6452,496.4931,454.2718,443.4571,497.4574,511.9717,396.9255,339.3426,363.4865,346.6584,348.1357,340.7253,339.0781,388.0483,403.213,384.0317,376.6428,353.9438,367.546,369.549,340.1878,344.0966,348.5459,333.3349,363.8569,390.5914,381.3965,384.3399,358.7188,347.286,330.4576,299.9113,304.6719,354.3987,388.6815,403.4807,423.1858,436.2466,439.9817,437.1062,424.7466,398.4203,391.894,423.0797,438.3227,458.2942,497.2419,456.7746,479.1598,502.2832,522.2157,527.3041,461.1177,461.2128,421.491,404.9545,493.6385,476.3671,486.0338,476.6383,486.3196,461.836,438.3579,470.7321,472.4132,505.9821,530.5595,502.2187,467.4848,518.2365,509.0817,494.447,457.402,474.6347,548.2552,502.7952,478.6247,496.4311,549.1967,538.8815,480.5928,459.7572,481.626,496.9286,526.8792,522.769,526.5022,490.2791,524.6985,548.9516,522.504,477.3346,451.621,504.6118,501.4592,474.4576,492.3997,500.566,446.9566,399.1391,376.0288,351.0468,448.4743,536.1848,554.0656,429.4762,386.7606,454.8851,441.7066,441.1744,491.0822,478.585,460.4349,453.2979,459.6281,406.7592,417.62,478.9916,563.5195,517.1645,423.8088,427.1518,495.8294,532.056,461.9232,453.5324,497.9149,499.4439
504.0143,494.5177,445.1537,440.6403,510.0034,553.921,430.7115,332.3235,372.1284,376.4208,366.3169,376.7265,374.1788,426.6888,443.4135,433.2927,402.4431,379.5044,382.9062,381.909,370.5509,366.4791,357.1263,348.3973,372.5579,417.7793,403.0636,410.4502,372.4044,337.0788,357.2336,329.5113,342.1401,369.891,375.2887,385.8826,411.3531,431.982,452.6575,415.4194,398.7926,380.2759,380.5989,413.7675,432.8559,449.6421,495.0823,448.9637,484.3949,497.1179,499.3158,509.3339,441.9435,468.2546,422.9405,414.8234,493.8272,469.2799,470.2863,466.4842,474.0607,454.2071,411.5409,465.8118,480.0637,493.6646,537.6119,507.5262,471.0471,509.3484,500.3139,504.4466,479.3695,467.9132,528.7248,461.4934,437.6247,456.8766,489.381,472.395,416.512,402.5341,440.7593,498.6263,547.7544,537.6909,499.1691,453.03,497.5489,565.3715,532.7927,473.4418,421.4124,472.964,480.3262,475.7902,501.3602,513.97,456.5742,384.4343,368.8301,329.9181,441.4573,561.1679,575.3848,452.5329,409.3949,500.0269,474.7819,446.9402,482.6244,466.1063,461.8183,456.901,451.1695,405.2008,415.5812,499.4536,577.5609,510.4448,427.589,419.5915,488.0887,529.8951,483.7632,460.0116,509.2544,512.2836
511.8484,493.859,427.5847,450.2791,524.4682,582.891,457.6904,315.073,360.5741,369.681,383.5266,417.0903,403.2746,443.7902,461.6045,448.4988,430.1211,404.3926,399.6738,421.2438,426.4796,394.1946,405.6028,417.5187,441.0254,504.0648,442.8184,438.8067,400.32,341.036,399.4501,386.1359,393.6413,443.069,375.2941,387.5948,397.5394,424.5941,523.7479,483.3266,463.2121,429.5312,412.6517,421.8319,446.7175,467.2102,504.2891,469.1924,508.0924,494.3144,484.3234,506.4688,463.6303,499.9554,465.4272,447.7074,472.0018,418.2822,393.0701,471.9835,494.9803,473.2666,418.6421,467.5665,498.6656,513.5549,547.7455,497.3795,441.629,478.9528,501.658,506.1255,487.4013,468.8787,473.5978,398.4466,389.509,386.6673,402.51,376.5984,357.15,378.676,446.0342,501.0847,533.054,498.6505,446.7449,395.6291,424.3061,529.2906,531.5775,470.3385,411.1393,428.8658,426.2191,437.2327,513.2591,549.5903,467.3481,353.5197,342.098,321.0846,413.8023,559.1734,600.1078,475.4653,396.0221,475.8366,467.7594,443.3828,472.7965,454.9746,460.0856,449.5692,438.5199,392.1697,422.201,506.4638,561.0057,493.1913,426.8403,414.7824,470.3162,514.6487,489.3634,429.4489,485.7315,510.425
523.4474,487.6627,422.0008,451.7439,514.8409,587.7641,474.2103,324.7809,352.8993,363.7036,373.3993,424.7133,415.1894,449.0055,456.0587,453.1089,468.1792,442.6165,437.6089,470.3634,450.8989,407.3438,449.5386,482.5552,498.939,568.2988,472.6388,459.3849,425.7751,350.8048,433.2545,448.7072,447.4294,536.8768,416.1381,415.6367,396.1106,429.5326,594.9881,554.0699,521.0032,480.4553,452.6609,440.3716,449.5305,481.1655,508.8325,512.0546,546.6802,516.1311,506.0181,538.1469,545.5364,563.6548,536.6005,524.1602,472.334,415.7525,386.2357,500.5093,567.945,512.7404,448.6218,475.1182,518.8708,575.8069,562.8522,498.0869,424.6319,465.4333,575.2768,552.0307,501.7945,512.9134,481.7811,399.9921,415.5147,431.2378,434.7337,402.959,433.3933,502.862,527.7228,485.157,468.3413,430.1896,431.8616,416.9428,415.5176,524.9579,612.5267,548.814,449.9262,423.3334,391.4532,400.5505,513.9276,603.9716,493.6356,353.857,327.0807,322.1446,394.4063,524.5576,576.6713,493.4682,397.3032,418.5365,416.6743,446.1561,500.4063,460.6486,430.9995,419.8793,417.2787,392.0895,451.9026,509.4488,536.6465,469.3105,407.8171,387.5061,456.4371,495.7933,464.5532,434.9514,473.937,520.1326
536.7809,486.5092,432.7084,444.2772,498.7679,580.5129,499.3419,369.0892,369.817,366.0682,369.1796,413.8825,403.7045,445.8579,447.6174,455.3699,488.6484,492.6517,441.6267,418.3145,408.9421,354.5762,399.9806,494.0243,498.3626,551.9719,469.6877,458.5573,440.8806,354.1682,439.7422,474.5249,473.9668,571.6367,422.025,413.278,387.7873,420.9875,594.8627,548.5431,499.4245,485.8949,469.1041,460.4043,450.4136,469.5575,497.7918,519.2078,551.8066,531.4118,529.9659,549.0956,563.5728,573.4435,536.7913,537.2969,469.9873,455.6205,456.5445,515.0634,593.2957,482.2725,449.8741,478.4507,527.7861,621.0477,571.8622,514.0024,435.9021,503.224,673.1879,603.701,523.5193,546.6411,538.9891,440.0364,486.7983,545.2535,508.5771,492.4216,555.334,616.1862,551.3596,427.2401,425.6252,422.3008,479.2575,521.0941,457.7525,559.1911,673.4108,611.2811,488.3244,425.2132,439.2632,441.4913,534.7049,628.5495,514.5711,379.8783,365.498,397.5739,448.4497,503.4424,515.5889,531.577,488.9373,458.2869,412.1964,448.5021,552.1248,464.578,397.0067,381.5182,404.9147,425.4218,488.9092,538.8904,527.878,457.0222,409.433,373.1252,487.6206,521.0812,472.6759,499.2923,511.9855,523.6528
535.9149,490.3614,445.8934,458.8554,503.5604,581.1422,520.1325,382.6598,385.167,369.878,369.7522,421.7813,411.1303,449.2925,448.4345,445.9645,487.7786,516.3704,390.7061,365.8495,402.437,337.1917,337.4899,493.7117,495.4063,522.889,460.0853,442.6207,450.9796,372.9873,430.6933,492.7776,492.0951,582.2462,393.9929,387.2816,380.1142,411.5671,578.8907,534.9192,483.6516,474.3718,458.9619,469.364,464.0216,479.8801,481.9408,493.0538,534.6836,533.6839,528.5655,530.8989,524.8391,535.4661,504.9601,511.3077,461.9491,462.0828,500.0896,516.0601,551.2203,443.0351,444.6832,490.1055,533.0245,596.7614,560.5422,520.8167,460.4921,536.8223,671.7212,599.2789,554.3895,534.0502,561.774,466.5084,496.9215,547.9216,485.7102,480.2195,570.3793,592.3203,518.4762,389.6137,434.5022,486.7615,546.4056,604.7691,481.8698,532.6832,577.7411,531.5159,455.2837,422.2521,491.6967,484.4008,537.7645,557.2338,474.7548,400.419,429.09,478.0052,485.9518,477.4793,457.8689,550.7089,563.546,513.8683,420.5067,438.0218,568.604,470.9218,405.9203,377.2425,422.9449,449.7042,487.6221,539.9567,513.9797,464.282,452.9259,406.8899,508.3081,552.3474,510.3067,474.0122,489.1484,472.771
553.0635,527.2607,479.5831,485.9688,549.2504,601.5919,527.7172,381.4863,397.7138,383.9497,366.2542,440.2898,434.2068,453.4281,453.9111,442.1945,485.0313,512.1733,396.6144,366.3135,376.6953,342.3679,380.9489,494.7595,482.0894,504.3518,453.2379,438.0687,445.7392,383.1736,414.2869,505.793,495.7782,576.1629,401.7134,377.6149,382.7827,421.7628,576.7736,523.5482,479.7467,455.0792,442.1396,485.5367,470.4837,492.6935,483.2255,496.7691,535.9368,560.0441,552.1471,550.9651,528.0443,534.8054,526.5512,525.7356,484.9221,469.2223,513.2059,508.5945,530.0024,479.7217,476.8953,520.0884,523.41,526.5114,523.4227,516.2341,481.7651,546.0471,636.028,596.8806,592.8077,531.8615,562.2942,488.479,471.014,499.6115,473.4265,452.4337,559.2402,580.366,533.2289,446.8735,481.4326,547.6737,577.1658,589.9108,529.1921,533.5115,525.0465,470.0648,427.1732,460.3221,486.8275,480.4367,492.7426,455.5797,413.6065,439.2404,472.6168,467.9109,433.5439,440.4432,447.2799,537.6097,546.9824,482.4827,388.7034,431.6408,563.411,511.7428,437.961,418.1144,444.1162,444.7215,473.717,505.0462,493.2827,471.3187,473.6243,448.2736,473.4466,485.3877,449.1654,453.9987,505.4945,480.1515
569.0848,568.6854,503.2204,516.5879,606.2703,619.5587,532.2956,370.2895,399.0349,414.8865,402.5819,470.9093,457.6548,459.0592,460.6842,449.9215,484.3907,507.0962,463.57,403.5312,372.9199,363.3243,471.371,485.4601,468.1363,490.9978,455.3197,453.2457,443.1056,378.7958,398.6849,501.5543,479.3896,548.4753,417.3656,381.9797,395.7471,421.8213,585.2223,522.0681,471.6152,461.0434,460.4638,508.5507,483.125,490.5641,505.1108,527.2482,559.6308,576.9769,567.2812,568.2545,530.9042,539.7441,549.349,532.5541,505.0056,475.2118,497.6984,498.4834,537.7054,528.5425,505.6941,522.0424,478.0858,440.7231,464.1798,497.6324,492.4692,552.0706,609.7568,585.1795,585.2266,530.7195,530.85,471.4223,447.5828,472.329,498.3819,469.2374,546.5144,564.9676,529.8311,513.7989,525.3999,546.4345,537.9212,511.2992,545.017,567.4225,565.8775,494.7521,461.9121,512.0228,456.4197,437.8511,437.3271,436.1797,432.1161,486.3373,459.1612,401.3069,373.0039,445.1958,517.0878,560.761,538.171,461.1852,385.4013,457.5354,573.7097,547.3389,459.6288,450.3984,461.0424,460.8122,483.4441,494.5007,475.0114,464.0454,464.5988,476.5794,449.9427,420.9723,394.7166,522.2886,592.4979,528.2277
500.4264,516.9561,457.9814,514.8369,607.1556,593.8791,518.3838,337.4071,414.5818,472.6542,450.0036,498.3387,494.9249,486.5745,470.4561,480.957,504.4875,526.3408,503.0565,480.4056,455.9546,448.0438,531.9332,502.9092,499.2258,504.2888,471.9946,456.8441,459.2516,408.7241,403.5725,512.8676,491.6019,550.8207,438.8094,409.86,434.0938,409.4859,587.0698,544.8048,472.4684,490.2425,477.3266,500.3152,482.9036,484.5229,524.8957,544.3887,580.9956,566.2948,546.8818,547.5608,523.4114,543.4816,551.9965,535.5464,507.0259,474.6468,481.3148,500.7533,553.0673,554.2302,496.9643,494.0522,447.9941,410.3731,448.7669,499.4227,544.0212,578.7978,560.9976,530.7183,523.0044,509.7209,521.4476,471.0225,463.4673,480.2989,502.0611,466.2016,505.5168,516.1025,504.1492,519.4836,521.5789,514.0979,503.3685,468.3824,495.2366,538.9186,549.392,489.8029,470.5037,511.0584,418.4564,370.7834,394.6644,466.7049,496.0124,485.9723,397.3912,316.1743,338.4895,436.8096,559.2582,586.1002,545.323,479.9178,410.5286,483.7961,543.5199,503.4811,431.4624,421.192,453.1967,474.4856,483.5341,493.7714,478.818,472.3933,456.146,472.4004,454.4519,446.2725,451.8828,532.3838,565.5728,503.8945
433.1346,461.7147,402.226,472.8693,607.3887,565.8195,524.6927,382.1333,479.9367,515.3942,485.6084,493.6733,500.6229,486.6707,451.812,495.4193,513.6597,552.5942,524.6382,496.8293,493.069,480.0264,536.4066,496.1474,495.2541,527.2872,500.6133,449.3088,466.981,446.8216,432.0924,523.8242,503.6248,549.7274,466.6808,433.3141,444.6933,400.0625,558.275,552.6064,483.3055,506.278,464.3939,475.2363,455.7894,469.5804,532.911,549.6103,574.8653,560.2007,550.3683,539.0084,511.7516,555.5232,551.6688,542.6933,508.7388,488.7731,485.9506,510.4779,555.8215,549.6727,497.2239,494.7896,474.2634,479.0462,502.2511,538.1686,589.6346,607.263,548.381,490.1712,470.7258,499.3925,562.8276,502.1555,503.9289,513.4467,500.5316,462.1213,495.7969,514.6904,498.4393,503.5976,500.5219,487.8743,495.9525,447.4897,457.4019,532.7736,549.8493,478.4977,419.1551,443.2077,402.7415,390.9297,456.6772,528.8812,510.0305,431.1733,348.8913,302.9443,359.715,404.1159,504.3257,546.0042,521.5972,461.0026,408.3339,422.9776,461.5773,445.3624,402.7166,410.2122,443.0833,469.1541,484.7555,499.0951,507.9401,494.3792,434.8969,434.7321,463.2183,483.2721,486.4331,515.2284,522.3279,505.0013
