0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.8437,568.8253,563.8514,567.4359,550.6322,571.8746,599.7444,590.9382,589.64,596.4509,596.4858,599.6425,598.173,591.7303,571.3099,562.0226,580.7208,586.5969,588.5596,599.1252,587.4326,555.0396,441.6828,319.5428,256.1021,125.9969,202.1281,325.769,324.3929,327.7626,333.2835,277.2811,155.256,113.9048,101.5613,94.8143,155.955,348.5351,497.0762,559.5769,598.2312,573.4634,575.7614,577.228,569.0431,561.4906,559.736,584.4554,642.2172,586.9151,516.5699,555.9193,577.05,498.774,511.8487,592.1771,624.863,527.3344,431.7029,362.9042,383.1745,525.1295,486.206,451.7646,523.4056,569.1224,610.9075,602.2693,612.1064,621.9435,600.1212,622.485,566.7899,573.6055,583.2485,603.1283,619.3983,599.4404,555.0423,583.5286,582.5812,577.2357,554.5947,574.8147,536.3944,524.8126,549.2251,579.2115,548.5131,546.4999,596.4107,605.2155,600.7417,604.4673,568.2271,573.0508,593.7454,594.5632,588.5577,578.5414,586.4138,600.8727,607.2122,584.1195,574.0389,575.8947,620.3647,626.0453,624.9534,593.2484,535.0768,596.8535,641.7999,654.6949,654.355,645.7353,648.0558,634.4662,617.2697,601.3173,596.3351,605.6322,606.2534,618.8199,616.8455,600.7057,605.5251,602.0239
523.7538,517.4939,543.8316,579.1625,606.6078,608.7726,602.8085,591.832,593.4715,597.0739,593.5019,598.2502,599.8486,601.1356,605.6777,612.5784,621.5974,612.8276,597.2711,621.0621,625.2369,566.7741,423.2337,292.3757,258.98,145.7401,129.4096,141.599,258.5552,335.4162,333.8936,269.8584,152.0201,158.1728,168.6151,149.4931,162.7196,408.2138,550.9734,594.73,625.3572,618.4387,600.8872,538.5775,516.508,507.3869,545.7173,575.3741,617.4686,614.4254,542.059,559.6893,554.11,429.3962,465.6994,553.5543,603.5521,522.6401,447.7753,435.2929,405.4608,487.0797,485.2719,486.6062,561.8215,603.0657,609.7453,612.2426,602.265,592.2872,568.5379,623.7294,573.4951,561.3033,550.9185,590.6921,603.0902,588.8286,552.4169,535.7204,541.7841,550.2536,513.134,560.2896,521.3055,529.8599,527.2088,520.2673,521.7995,534.3834,580.489,597.4429,604.8917,560.598,539.8898,546.7328,549.7369,559.7166,573.1893,574.2061,593.9468,609.9649,510.4131,492.2991,528.8206,563.0248,623.2213,626.7099,623.2614,606.6385,572.1461,618.3314,653.178,653.3305,634.9149,619.4166,617.8851,620.6724,615.5133,600.7253,599.2598,609.7857,610.567,620.9283,623.5388,613.0662,607.9807,588.619
497.9832,521.4863,538.6147,579.6225,631.8987,627.9423,596.1599,578.6277,570.7501,572.1074,577.8917,585.5711,596.02,603.457,603.2419,604.1489,608.372,599.8652,574.3911,571.3458,584.6391,577.8973,459.1259,307.572,260.4069,185.7782,195.5391,165.0153,272.5738,342.3061,337.5811,319.9839,289.3889,260.9861,249.7004,228.7141,262.7451,472.2015,589.947,600.9481,601.8403,579.6565,580.8813,574.8479,541.8562,519.6801,532.5687,530.4158,579.5042,572.5668,584.1371,598.8857,578.668,380.1696,428.5399,533.2576,624.6484,559.7419,498.4935,478.4206,482.127,459.229,466.6582,476.765,551.0732,632.3635,566.7012,579.8778,587.6445,595.4112,568.6033,608.0937,548.6245,539.1312,531.9527,576.356,582.5424,566.7725,541.7562,526.0035,546.27,570.647,483.0786,538.0992,503.2667,490.5836,499.25,510.5944,500.1964,530.5131,567.9739,579.915,585.475,501.5393,483.3173,471.1006,537.7034,570.8926,582.2925,576.7349,579.2242,640.3956,523.8506,455.8382,495.5479,556.8698,597.7916,603.6048,608.7732,604.1611,589.6953,608.3022,638.3932,640.8676,622.2709,610.0302,605.8102,608.5033,612.2156,607.6151,600.1946,593.7885,592.5948,598.9192,603.7776,608.9994,597.8561,576.3468
521.5442,526.8011,573.0648,626.8436,649.3478,625.2924,585.7681,566.3953,554.579,566.2474,581.7191,584.4504,596.636,607.4932,589.2975,575.2799,587.0059,591.6232,574.9739,552.6313,561.389,594.2752,486.2744,239.9189,164.3712,239.0575,238.7754,152.0768,259.541,330.9948,332.9225,391.9151,568.7926,649.7245,552.2753,488.1172,512.002,561.4521,605.8268,603.6086,594.5891,571.4598,573.106,582.7827,566.5461,554.0449,557.8,569.7686,582.3031,568.58,550.0789,561.0995,536.9977,331.3867,375.1541,584.2066,651.7316,628.3046,601.4451,548.0175,603.2994,491.6984,481.9924,474.3639,518.2927,620.3433,534.7161,566.1955,572.9224,579.6492,566.0174,606.7603,526.1725,534.9741,547.8325,573.0715,574.0996,559.2012,522.3246,561.3386,554.9039,542.1509,528.5783,516.1073,510.7925,525.0514,535.9483,545.5844,527.6364,563.5757,559.3204,559.538,564.3102,515.5147,518.381,507.58,555.2758,575.4829,577.9061,573.8917,581.7067,627.4659,523.468,442.9318,488.8252,574.2914,612.6081,615.0957,606.8455,607.7544,615.5259,615.327,610.9608,612.5941,617.9854,613.5172,601.7795,602.6567,598.2455,597.7888,597.1722,584.0368,575.1738,584.3979,590.1185,586.6678,594.6205,600.7986
533.5775,547.8987,587.6511,596.1486,582.6995,586.1241,579.8064,555.1773,545.2841,562.0904,580.2358,588.412,594.3648,587.0049,550.2676,534.7724,563.5607,577.8713,569.8233,558.0629,573.9208,621.6437,501.9333,239.0511,161.2295,189.3425,252.5531,277.7678,304.7638,325.829,332.7099,371.8227,507.9754,613.6325,561.5405,509.5227,480.382,533.3883,618.9135,611.6458,600.9615,586.3961,590.0219,579.5161,543.5792,528.6473,591.2584,614.5469,563.0873,568.8643,497.143,524.3426,534.0175,442.6596,427.4645,628.1002,621.4625,629.8113,636.2612,627.4479,658.5462,424.4174,442.9258,461.8247,492.4801,595.5694,549.6199,557.253,577.5121,597.7712,585.2554,601.3376,572.6136,573.5468,575.8329,576.4433,569.9716,563.7513,567.1995,602.0769,589.7984,571.5933,604.2833,522.3024,566.5714,568.8578,563.8886,559.7618,569.1437,523.3117,551.7092,564.2587,567.1975,544.7676,516.494,515.6919,538.2117,558.5787,576.4634,575.2363,587.8197,625.3442,567.9894,516.1294,543.8549,598.6196,610.521,612.3813,612.0049,613.9412,620.1265,605.752,585.9789,587.81,606.2554,609.1958,598.0059,594.8243,578.4727,576.9436,586.6777,583.1998,583.686,593.8349,578.7318,575.5394,602.5535,601.5578
567.1553,571.2681,557.7695,547.5104,550.3359,564.8954,565.7278,543.0867,537.9297,559.9205,578.053,585.8687,582.3932,554.3849,510.1488,504.4324,543.9606,574.5632,572.0663,559.6332,584.3937,628.5231,515.6016,249.2281,185.8153,273.9178,361.2941,375.2262,257.1937,232.8631,332.0208,346.0963,447.8038,602.9257,600.1439,590.1512,591.0858,637.351,617.1642,594.9331,576.937,580.7768,601.0265,586.2736,592.4755,600.3804,609.4745,594.2863,575.5176,569.4357,540.5128,537.8823,533.0069,509.7228,481.2255,616.2896,593.4874,585.8005,576.4454,551.0439,543.7308,498.1514,512.3817,526.5844,541.3869,593.3768,558.793,557.8811,578.3961,598.9109,569.2082,592.8404,589.902,591.7225,593.79,566.8421,585.1559,567.5132,550.5804,555.7803,562.7291,569.6115,593.1271,598.621,564.5091,520.6251,524.9972,538.6713,537.0397,467.7661,529.8753,562.54,578.3931,540.8873,532.6964,567.3669,575.5635,575.6046,576.9883,574.6736,576.0862,613.5205,564.6644,537.3423,565.9684,606.9387,617.348,614.2568,604.5513,601.7759,605.6403,598.2332,579.3337,578.7759,589.5111,589.087,582.1092,581.2016,569.6108,568.0226,578.2296,581.7916,585.4572,586.3618,575.235,583.7341,600.2072,595.0901
529.583,528.4736,538.4358,544.2947,546.3233,557.8316,560.6607,541.2629,528.7832,544.8606,562.5161,568.7412,570.0863,540.619,492.6398,492.4323,535.3331,565.411,571.804,564.8271,564.9757,579.4064,476.0325,277.9372,300.4167,416.2224,409.9601,351.8322,188.1835,168.5556,332.4698,332.9787,340.6382,382.2617,473.6256,547.4934,588.194,618.8715,577.3768,565.6461,560.3343,577.3637,584.7446,539.1295,531.397,527.6544,544.6084,574.8351,569.5267,572.0352,621.2745,590.4417,557.126,517.2803,540.7864,596.2288,578.6114,577.5346,576.5746,580.517,620.1629,548.6468,551.5532,555.0258,571.7006,578.9429,590.0435,614.4872,595.8063,577.1254,567.2224,592.0146,582.3763,588.6301,595.6246,568.5533,583.8176,575.2427,563.7898,558.8652,555.5405,552.3215,564.2138,561.5233,555.515,580.5046,543.0753,492.7278,539.083,535.8673,530.3508,548.4083,571.6758,557.3921,602.6947,586.649,568.5455,569.5572,574.4271,571.6599,573.7234,600.4142,577.8339,569.8037,591.9988,619.8404,614.8976,587.2002,569.9624,575.9948,591.1723,590.0914,571.41,576.2737,585.3944,583.8272,582.2352,583.8394,569.3994,554.5608,560.488,573.5992,572.1188,570.2679,569.6118,567.0924,568.6193,552.5863
511.5203,522.2408,547.4725,553.3827,556.4563,561.335,560.7021,535.9042,507.7383,518.1216,545.7015,566.1173,568.8913,524.1077,464.5034,464.4015,511.0348,542.3457,551.3775,546.473,541.8641,552.4386,480.4017,366.604,298.5568,249.6715,335.0615,328.0145,325.0702,326.9774,332.1629,249.18,117.4265,213.1579,314.9098,423.0803,529.3419,569.3788,553.1486,547.9664,543.4564,552.2421,571.1726,520.0713,520.839,524.7247,542.5058,565.2255,578.8536,594.6288,608.056,603.819,593.6429,551.2968,545.5827,593.6328,581.9169,572.1405,561.7874,545.5148,532.7805,530.4859,535.7198,542.7723,591.1514,575.7769,566.3893,568.3393,570.5499,572.7606,561.4277,574.2132,562.5968,569.3165,576.8683,571.3436,566.3936,568.2443,561.4613,547.3558,543.7972,541.5595,555.9238,558.7961,563.2731,540.5005,519.0677,498.8295,540.1793,546.1597,541.5539,541.9189,543.5286,544.3708,553.9106,547.4633,553.8883,566.729,579.6112,565.2082,571.0378,586.8891,600.5226,629.1978,631.7031,618.2861,583.4637,572.2909,572.699,577.0815,586.1471,585.0289,583.2892,591.5339,592.2839,585.3217,578.7739,561.5799,542.6058,543.5211,550.9553,553.2941,553.6627,557.3222,544.6609,545.108,557.9534,539.038
554.3525,566.013,561.0527,551.9721,548.0712,559.2426,557.9896,528.7277,503.6554,517.244,546.6868,567.4169,579.1651,487.5596,393.5094,422.7729,478.0747,517.9125,533.2177,535.1124,530.0386,525.3913,515.2541,485.6646,411.9528,339.7979,305.7961,264.0822,294.798,320.4696,330.4118,261.1242,134.0221,188.1196,282.2667,381.1103,480.3187,534.2239,535.6083,522.9634,515.5992,528.1241,536.5152,500.0473,501.6443,511.2801,545.2958,549.7037,553.879,567.9553,571.9846,568.921,554.6962,490.4351,547.7466,594.7826,578.233,575.8699,574.363,574.8754,499.9674,563.4908,551.8784,541.2343,553.856,570.9499,550.5411,561.5405,564.3009,567.0613,559.4666,575.7041,560.7076,557.7861,555.4349,560.3612,554.4608,565.0897,538.96,546.1008,542.8462,537.9076,535.9492,537.1478,540.2762,519.1089,525.0374,536.9458,549.0905,517.3426,539.9247,547.9924,548.2529,527.6924,530.4121,533.8134,540.1324,551.9289,564.9989,555.7147,562.4017,564.52,605.2832,610.6873,597.017,586.2817,563.1613,585.8549,580.8529,573.1824,582.3118,577.6931,580.918,581.9445,573.9214,566.7304,560.2369,541.079,534.6237,539.2285,539.5092,541.6645,543.8914,547.9492,523.662,518.1599,536.8341,519.2205
526.5442,545.3329,551.5243,545.5323,539.3683,554.5647,569.8449,545.9401,509.9414,537.0697,571.8937,569.3132,559.4426,469.0104,400.6386,430.7416,456.1938,493.0518,531.5384,538.7377,526.256,515.9384,532.8373,520.5129,429.0033,366.5597,243.3135,144.6263,246.8286,318.7876,331.0585,284.0694,169.3284,188.8871,323.9491,418.0558,447.8798,531.0101,531.1884,525.862,519.7137,514.4725,514.5419,496.9739,480.3619,475.6014,508.1774,507.2244,528.9534,577.5294,581.5577,572.6682,560.7584,539.4795,573.2698,566.0734,551.3145,547.2419,546.693,578.2292,543.9096,518.1288,496.5228,478.5405,545.7683,573.7903,553.454,551.5313,559.0143,566.4973,572.1722,571.377,551.814,541.6918,532.0064,547.308,562.4748,556.7767,542.0804,543.7811,542.7445,541.1723,532.7526,535.2504,548.8879,519.371,524.9872,538.7911,543.2266,557.0513,551.879,554.324,560.0981,550.2754,543.6833,535.331,546.4356,557.1823,565.366,542.9647,543.4543,551.6911,577.2234,531.0474,530.8551,570.2685,563.2225,608.8857,594.1189,573.8153,583.743,581.9779,572.9611,566.1204,562.19,560.2289,558.9415,549.3281,544.4166,537.5409,533.2941,539.7988,548.4189,539.5129,483.7298,482.5641,533.5004,528.1712
520.2834,525.0513,535.5997,538.4569,540.9831,548.757,565.9352,546.8189,504.4934,530.3664,567.785,567.5873,554.3329,476.5832,416.8786,443.8432,483.6828,508.8784,525.7103,534.3616,519.572,505.953,536.4087,542.1764,447.4862,380.4751,325.5768,330.1664,330.2204,329.8444,332.9442,281.0067,166.1098,221.2297,349.3955,414.073,401.8461,534.0292,544.7772,531.4536,519.1635,514.1678,515.5912,492.5641,463.1998,447.3464,477.4036,481.9691,501.3564,534.2658,571.319,571.3836,567.4293,546.3618,569.0269,550.8293,556.2771,547.7857,541.6224,561.8475,592.8348,520.3715,535.6594,550.5719,556.4287,559.0388,555.3743,559.7863,565.0091,570.2319,575.1624,566.4753,556.6843,546.2504,535.7897,547.3293,568.3065,558.2888,545.0844,529.5806,529.9688,532.2537,539.0782,534.0714,528.5912,516.8829,521.8483,530.2022,526.0059,570.3712,552.2043,555.5781,569.1962,543.2473,547.5067,545.7413,556.475,561.9429,563.3992,552.3356,544.8929,552.2981,573.6197,529.0642,525.1732,556.0276,559.2695,609.0408,586.0598,560.917,569.1946,572.1176,567.4255,579.0247,566.515,549.0463,547.207,545.2816,547.8439,549.4833,544.1351,536.1203,536.1611,529.8643,460.3914,458.2325,522.3101,543.1771
