0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287.4058,312.3557,416.2135,304.9346,232.9832,159.3481,166.0935,274.4496,338.7508,337.5197,279.1482,200.0487,223.6624,277.944,394.5633,584.2493,501.2262,706.8549,493.8184,627.4255,581.7748,624.6683,565.2072,549.985,615.3412,647.7599,829.8222,841.6865,764.6542,678.4799,551.1276,396.9783,295.3289,273.0684,285.5435,335.3719,325.3657,268.5419,218.9448,422.7093,439.1899,547.1768,532.113,771.601,535.0748,473.945,445.803,516.6073,467.946,323.6373,318.6995,224.3427,179.4245,195.9549,166.0165,203.6747,248.45,362.7209,585.3136,524.794,286.3926,246.5077,304.6673,257.5786,452.0522,492.0843,490.8275,486.5703,601.3182,650.0439,608.4921,690.9614,643.53,443.1446,408.1633,416.2467,297.9597,191.6302,209.5913,339.9149,344.546,292.6976,152.9928,328.1258,389.6457,334.0922,414.238,344.9347,671.0753,644.7153,460.0837,363.9435,572.0294,623.5311,487.4087,282.9865,311.5812,312.7026,256.0647,336.3215,331.2546,319.0521,317.6596,321.2514,335.2087,321.5287,336.1414,330.6347,172.0048,112.521,315.1309,339.005,395.7903,220.7426,252.1558,282.8204,294.9211,417.7559,367.8798,297.2453,343.4886,286.3549,181.63,162.1144,152.5103,77.0792,119.2364,233.1825
239.7238,236.3854,431.9014,405.5086,286.4922,216.7048,235.4319,303.8538,339.3266,337.2128,254.5461,136.0875,131.5792,178.9093,318.623,362.8567,646.4193,736.9573,655.3551,528.6435,512.8399,429.5942,260.7629,383.7376,506.7735,542.9133,668.8741,658.0799,617.5667,566.3833,460.8786,342.283,308.9739,345.3478,335.1559,335.744,294.0417,159.3051,198.5798,324.8529,588.1003,542.4306,426.5984,585.7093,368.7652,399.0717,471.8058,447.9274,422.2286,342.5347,346.0627,217.9095,188.4726,249.949,237.1992,268.3587,278.6232,344.8627,492.7457,402.4323,271.7273,294.0221,399.4188,216.1951,481.2525,652.6531,597.5607,524.2327,618.6011,661.4608,556.5948,715.7004,680.6754,488.6127,557.5917,589.2486,363.9397,187.5286,209.2679,321.981,298.1112,336.0487,333.6059,351.0111,589.1779,350.1365,377.3895,265.2747,302.3152,510.0363,315.5807,403.0618,626.9696,557.3569,513.6588,459.7277,320.6908,206.3711,233.4483,325.8456,336.8128,336.866,336.6121,308.0691,226.3452,302.7108,85.7423,329.0513,106.1369,135.765,304.4618,362.685,299.2476,169.9755,151.8238,362.8691,391.1826,472.965,440.2274,338.2267,339.4266,299.9326,214.686,186.0877,201.9727,97.4292,109.5878,202.1597
195.1084,248.3954,355.3355,377.8418,253.9004,361.2209,329.7123,294.0849,337.3335,335.7997,241.6507,96.6782,93.5857,183.3026,318.6982,295.1439,522.7585,741.4833,814.0005,688.2772,499.8755,328.5305,178.2314,315.4485,322.4984,452.7314,635.0602,650.874,593.621,451.921,353.4978,293.0893,242.9601,294.2044,336.709,337.8558,292.4581,178.0324,332.5293,489.2466,671.7402,420.8242,361.9874,491.9134,341.7159,398.624,490.5729,376.0789,304.42,180.7676,170.2278,157.9737,155.8729,214.4716,228.2714,195.8557,230.644,345.7292,371.6397,310.8034,187.5876,299.3368,457.7605,250.9498,594.5021,620.3746,472.909,312.0673,425.4427,514.5895,434.6571,480.1458,475.3282,418.2996,477.627,560.5262,399.4334,138.9472,172.9264,321.6302,294.6948,331.9353,320.2303,346.946,448.549,246.285,278.0711,246.3023,329.5454,591.2121,589.0087,649.6918,636.6375,381.5211,386.2383,508.2934,475.2227,323.0887,265.3287,325.8134,263.2523,117.9683,97.2053,99.9815,169.6986,161.1805,107.672,328.9574,141.1724,324.1602,286.9108,551.2795,264.2398,142.9047,118.8805,348.3469,488.3893,576.783,472.0882,338.9311,338.9269,291.4281,189.6619,142.6624,218.9588,335.6074,313.9067,194.7666
201.1673,228.5552,289.9205,288.5337,270.5077,348.2377,312.6108,300.8702,339.0915,337.6184,244.3279,129.3629,215.9961,335.1833,299.6466,192.6296,420.2817,511.3703,442.8124,555.6651,307.2163,157.7098,220.2009,255.3289,239.9544,290.7258,522.3715,644.0482,559.5306,378.2009,254.1147,237.3021,220.1154,235.1344,338.4731,338.5125,357.3215,395.8145,317.0851,497.3088,505.1884,293.2433,407.0317,502.5046,421.6089,463.8652,527.025,325.198,181.3043,162.1523,121.8235,230.4843,228.4637,157.6616,141.2965,95.8255,197.3588,321.1773,376.1569,363.9917,165.9198,261.6151,379.0848,272.2819,603.0223,366.9646,282.8462,212.4448,294.0345,272.2464,267.6185,424.3452,329.9134,266.575,364.5092,443.2986,373.2275,195.0442,187.036,299.6232,239.3323,332.0202,294.4479,178.4965,230.5125,203.7387,150.9319,243.5748,486.8824,645.9647,645.0654,797.7582,652.8116,320.4231,308.2597,505.5738,564.7857,438.2113,336.4376,336.4717,287.1574,180.0557,131.1426,108.2065,155.8723,145.9279,335.5269,334.7767,334.3743,333.6178,210.7744,490.1378,261.4294,151.7268,265.7957,258.6638,506.1372,633.2909,461.0335,336.3256,338.6249,271.7847,168.7585,162.1628,198.7945,319.2471,294.5634,179.5209
265.4047,263.1138,303.3871,178.4755,140.5485,193.1609,240.2725,300.3139,338.1219,337.1664,334.8093,332.4586,328.6348,322.1223,284.418,192.2357,434.0703,298.8258,270.8836,365.1039,241.742,224.0144,203.5647,239.7468,252.5932,236.4355,349.7044,509.7414,553.3821,390.847,222.5343,206.9733,273.289,351.1789,381.6096,336.7692,348.828,377.0543,344.955,586.5394,605.0213,349.2713,400.1582,501.9713,594.5814,630.7333,658.5547,411.4027,207.4461,122.7169,106.5151,225.9034,217.2131,124.6262,122.2154,112.5734,133.3824,204.9555,286.6561,316.0434,201.3867,235.7839,260.7754,299.3997,510.2896,242.7222,249.8982,280.5899,202.9042,197.8147,240.5894,393.9742,315.8416,193.5681,275.1063,443.2336,485.0172,395.0976,336.7863,328.752,311.8656,336.6861,304.2314,141.9732,198.7235,225.4444,170.5163,208.288,543.3577,612.5912,463.459,664.5362,496.7893,320.14,241.3053,446.968,494.3454,361.1531,296.7688,283.0193,337.6032,337.3653,338.4274,287.25,95.5244,119.8092,319.5317,335.3269,337.285,332.5728,468.6151,479.4822,318.8601,172.4285,301.2937,299.3619,446.0622,588.845,465.0301,338.3877,339.2179,258.1127,183.8251,232.5629,208.6228,316.5269,320.3713,328.7419
390.4478,390.7227,341.8286,279.0921,270.0807,247.8832,208.8285,272.6064,338.925,337.0128,328.8863,325.316,330.3898,322.8007,288.6843,149.5334,286.537,251.2019,245.7701,338.9935,315.4605,354.7623,145.1043,186.9523,184.945,223.5945,225.8713,254.8739,338.7498,322.7299,217.8078,187.9839,273.4663,415.6978,462.927,336.2043,334.8331,318.2686,268.6515,476.2583,629.0585,487.5668,477.955,694.8376,842.5847,839.0521,813.8519,474.1783,216.5044,118.8167,151.3087,261.1881,326.4305,227.6893,206.0424,252.5611,132.076,196.7139,262.0688,244.2081,309.3458,156.8683,204.7137,216.3044,445.5548,264.8831,269.5931,290.3756,179.5975,208.4551,236.7446,302.3577,261.1826,194.5038,310.4724,515.6785,488.4042,325.4157,324.2604,299.231,243.5623,280.9387,69.7618,87.2199,106.4109,164.6038,120.951,212.3348,475.7356,596.7657,459.083,430.904,442.2522,312.768,210.5528,377.0718,313.1944,231.9147,230.992,190.2734,336.3155,335.1957,326.9385,278.4369,160.1013,336.0325,320.413,337.235,338.3165,544.5067,392.7453,419.6213,431.8219,254.7721,298.6344,233.5365,420.9544,564.8082,442.9328,339.2944,340.2037,293.213,259.7128,262.872,193.7123,338.7989,332.5326,324.6095
468.4743,507.4335,434.0731,348.4381,296.7159,260.651,299.7567,338.0565,338.7167,336.6689,328.3531,325.2726,337.4261,355.1638,356.3866,197.877,211.6855,119.5005,156.4318,386.1603,450.6767,428.3562,354.1306,277.3836,255.4864,321.0656,354.2282,267.5038,206.7535,252.2774,244.6269,206.5655,240.2873,326.3326,440.6803,449.5607,364.7486,306.9221,192.8986,248.57,343.4536,526.2496,722.5436,860.0702,967.7572,915.8121,840.2614,401.3776,146.3239,252.7349,335.5966,332.7638,325.5346,263.728,249.5356,323.8875,309.5874,323.3013,462.3926,408.4585,317.1469,208.8297,283.1442,405.7131,492.2177,348.1005,371.22,408.5107,300.7188,335.2103,342.1046,301.9068,197.812,191.686,314.9323,484.3613,418.9987,247.7978,326.0111,288.2779,211.7744,291.6162,134.6108,186.506,110.7709,224.4086,95.8623,345.078,380.6428,452.8385,356.5182,403.6619,556.8692,438.0635,415.934,331.7389,341.9435,386.2621,251.5042,218.6572,336.4018,333.7102,326.3247,324.1578,334.166,321.0732,346.9834,483.0335,543.9198,501.6391,111.3535,304.939,313.7068,349.8005,392.9226,412.053,459.0179,487.8449,409.9566,341.8022,339.5885,269.3251,214.664,259.0805,187.7058,173.8572,87.5596,208.3428
699.3791,777.5072,581.2766,449.8934,374.0995,306.3884,391.2799,399.1931,364.2722,408.0205,417.1657,373.5526,281.7067,243.4405,429.7643,313.2635,206.4682,122.3934,140.1032,371.1608,420.9721,510.961,623.706,466.2617,441.1721,454.7728,402.6298,304.9669,244.3114,315.4837,372.1954,247.7079,169.3766,234.1532,284.1104,560.7056,794.1232,374.2397,321.1293,280.7781,258.6421,384.2676,764.1066,806.3072,774.7278,642.3359,495.6331,271.7797,296.0452,324.0113,328.2937,242.3769,246.1235,321.8558,323.8303,319.8386,288.4932,317.6323,585.0463,717.8588,500.307,311.0789,411.828,482.6449,400.6988,407.1316,387.4957,365.5271,284.5885,363.2838,379.9689,404.7454,280.7497,286.964,422.0057,507.1511,407.1492,274.4423,338.4001,285.3679,198.9212,338.2565,370.5768,523.8156,354.6576,386.255,338.4901,276.3863,247.9005,421.104,415.7152,563.2984,746.7195,589.2109,473.0322,354.9543,454.1706,480.731,336.8555,336.9446,337.7214,337.9308,336.9387,332.3882,318.108,310.7857,306.422,690.0375,401.5786,287.6159,214.3318,459.1992,248.7327,246.473,363.2896,421.5991,490.163,513.1091,429.1903,353.3423,340.0023,256.2654,196.9542,235.3169,86.0825,124.3555,166.8675,255.2276
622.9978,718.1025,653.5129,528.4351,415.0457,275.0269,336.6962,378.2181,340.3751,337.6184,260.8444,217.978,346.4377,379.372,379.0122,321.6877,245.2667,191.8084,111.4639,167.7783,202.3109,312.1336,396.1684,275.6085,405.0998,294.7567,178.2809,184.3787,216.9868,267.1561,316.9836,253.6014,209.1069,234.0489,186.9688,329.3906,506.8711,312.5927,209.1981,313.2031,249.5291,356.7793,665.9941,773.7292,634.8486,497.1661,362.9308,209.4861,271.2739,344.0828,349.236,251.9111,259.435,338.1604,339.5763,328.2322,263.4425,196.1993,337.5092,500.2676,536.3337,485.9247,516.6366,364.4073,297.1146,324.9388,310.6487,292.7027,266.8942,257.487,326.0629,450.0738,395.5651,405.2677,482.7068,398.5832,272.8488,274.2812,316.6342,267.576,157.1776,338.8736,389.8282,609.2822,539.0383,376.8977,318.4209,226.9137,343.1895,654.8857,710.6508,862.8548,884.695,608.0553,355.7212,246.4874,384.3727,437.7799,338.4727,337.7452,337.7194,308.415,215.5459,180.9641,321.4028,322.8897,266.9799,637.5742,470.0299,495.6442,208.7192,326.1781,207.4692,146.4721,231.2148,326.8202,444.8394,406.5988,338.8986,338.9775,340.1497,251.8375,122.9667,131.7403,143.1572,174.9538,322.9597,236.0452
570.4115,538.8401,522.4421,463.5944,362.8984,279.3834,341.8413,370.0475,302.9232,228.804,275.4973,379.6771,308.3055,257.1411,295.1518,337.0063,329.8261,336.6516,327.4274,73.2829,89.9441,167.3735,204.7725,196.8865,382.1306,235.7665,233.0656,300.3508,317.1405,401.5745,362.1215,234.4912,214.3129,239.5348,282.5353,267.3676,182.2287,228.2445,297.745,279.9445,264.5385,326.38,501.6099,643.9841,500.5338,430.3929,375.1555,251.3092,291.9663,332.0167,336.5896,233.5845,125.235,217.0998,240.5085,186.2962,262.4716,122.5492,176.1302,262.6665,321.6425,356.1161,445.5368,347.9274,422.2294,293.4488,226.9645,166.0353,289.7272,248.1494,275.1284,403.1014,387.458,290.6586,240.2001,178.0168,129.9393,144.8852,215.8594,282.7841,205.6981,447.8057,610.8404,725.2183,659.2454,452.9332,349.3225,281.6646,409.4369,835.6524,1042.666,1033.5168,698.213,456.0208,344.6865,281.3363,310.0016,345.9132,337.6197,337.9614,336.5011,315.4566,248.8956,226.8967,297.198,146.1022,423.769,466.405,169.8733,140.3192,122.4131,246.2723,121.7602,133.6875,183.1506,233.9019,349.9706,407.2755,353.8199,325.2105,341.1304,233.9531,110.5141,222.0553,337.1102,339.2499,318.267,215.1799
532.5119,412.5709,391.6173,405.0508,345.4326,276.098,294.7325,332.7358,274.5666,148.3645,115.7096,232.926,254.7204,90.7258,175.4907,313.6665,235.4396,336.5075,308.1925,95.668,94.9287,137.6496,279.4191,191.9794,340.4093,338.9315,284.3386,309.0319,403.7,477.1823,370.057,287.2948,318.335,316.5163,360.6191,338.0371,224.9784,181.7747,273.8775,238.9883,245.7136,359.3792,547.4606,685.2463,482.0784,394.8603,329.6966,183.4462,273.6898,266.9875,293.7625,184.8703,89.2132,216.0068,246.2738,186.603,248.3504,161.6062,161.7283,274.8856,427.4065,309.5403,375.3471,435.3382,401.4099,261.0089,213.7606,174.354,303.9338,232.806,358.323,376.093,304.7048,226.9947,148.018,95.1095,127.6851,193.0081,245.0504,340.7503,336.3553,411.9688,704.7221,719.5289,609.2933,542.3384,437.5428,318.2727,420.7213,906.5863,1079.1002,697.1049,368.867,288.9368,208.12,156.3689,143.6793,232.7918,337.9131,337.6507,337.9767,308.6275,214.6062,158.7061,211.0074,184.0104,345.1407,263.4606,100.7265,158.489,91.5846,137.5973,145.7619,115.8852,156.2683,204.6214,319.8456,308.4359,188.4711,234.7493,341.0681,338.0593,337.4478,336.9938,338.355,337.9873,317.1977,207.834
