0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.1575,700.2947,674.6514,697.2513,716.553,700.989,701.8171,705.9521,705.7767,710.1887,709.8002,702.3371,693.5378,684.7878,680.158,683.3384,686.9359,695.1875,680.8807,688.42,719.8022,720.0632,704.2109,679.7108,680.4749,676.7134,690.2135,708.1518,715.6951,717.4045,709.9769,700.3888,695.3646,723.3425,757.5334,740.772,714.2059,724.3644,723.6651,729.322,737.1826,726.2501,717.1409,715.0202,699.6594,694.4003,713.7117,712.7889,716.4357,734.5042,736.783,721.5137,716.7566,729.4312,727.8452,724.8846,727.4695,733.8635,730.8145,721.0124,721.267,732.421,730.9708,715.0919,720.0741,723.5683,719.1666,716.1998,722.2578,702.6636,708.7055,705.0858,708.8155,723.4686,728.5737,734.9799,739.3492,738.3594,742.3967,747.679,748.04,725.3907,719.5803,730.9902,732.4583,736.0604,749.4974,757.1772,743.8118,717.8777,702.4798,704.5753,714.0961,721.3169,725.6574,732.5101,741.5642,741.9534,746.9371,729.724,723.4531,720.5204,725.1157,721.687,714.9692,722.6257,677.2895,638.9722,628.8431,645.9302,678.8473,676.71,669.2239,684.9448,679.9637,676.1447,693.063,695.5018,684.3217,713.2964,717.6608,722.8306,732.079,726.103,716.8922,703.8134,695.9177,705.172
751.0149,742.9398,714.6086,747.3804,744.3582,751.7879,756.8813,761.4152,753.1846,753.0755,749.9084,741.6249,734.9234,734.4102,737.639,736.4186,747.3111,720.8699,715.1458,753.8221,711.2567,680.1998,697.6046,702.8929,698.473,724.5514,734.5889,728.2328,726.3393,729.3353,728.7191,713.0987,721.5925,752.9671,772.2513,789.308,787.0563,780.7255,785.1606,736.4729,779.1119,775.0085,757.7895,757.7997,734.3657,717.772,739.8702,747.0167,751.3635,747.1558,752.7275,751.5929,735.1915,740.2676,741.1738,733.6379,737.1252,744.8897,751.4327,744.231,736.4298,744.5332,753.197,749.8967,748.3274,744.9564,734.1629,746.4103,762.9534,754.216,743.4243,754.3044,764.9501,772.7383,764.536,761.1769,774.4882,784.5139,782.3796,781.0621,783.0566,786.1959,774.8161,787.8869,778.1895,810.2451,791.0129,793.5104,780.379,764.8621,755.2353,757.593,767.118,771.5447,765.4367,764.8183,779.6026,763.9053,781.606,774.7037,757.3596,758.2458,765.6995,778.187,779.5021,779.8279,736.4117,702.2333,692.2488,693.9044,707.1606,719.1698,729.1938,718.2473,727.1664,734.8635,720.7537,687.8339,715.6021,728.9893,735.8818,748.1097,761.1904,759.0685,754.2836,740.3403,732.6402,748.3474
762.7064,766.7988,744.1207,765.0997,759.206,752.8951,764.1901,778.4867,767.955,765.9884,761.0551,753.0278,750.0379,752.1609,755.9904,757.2954,774.9102,742.3292,739.5449,769.5046,732.0464,709.6072,692.8163,703.5958,705.8136,725.3979,728.9507,722.5663,723.5761,724.8108,724.4415,725.5227,738.0723,741.8278,759.9357,769.4288,745.8622,744.6271,750.1218,677.006,736.7507,745.2801,730.7341,733.5101,724.4504,732.8167,766.4161,765.3202,761.4356,749.598,750.576,742.5251,726.9293,726.684,729.4771,721.0578,714.8544,722.4411,735.6852,736.2307,734.8122,746.1855,755.2488,749.9707,744.446,736.7786,720.7873,736.775,738.7946,775.5895,750.328,759.4832,789.1539,790.8895,735.6492,731.6335,772.708,785.1536,779.3311,770.5453,760.0227,770.8314,796.023,770.3331,760.6292,788.6457,793.814,797.5072,761.5285,749.6688,749.9444,752.5287,758.1301,757.4687,747.7616,744.5869,752.7734,744.3553,763.8553,762.1586,752.8806,746.1726,760.1724,774.9614,777.814,780.5765,748.7336,730.3004,735.6108,731.2239,725.7685,714.6015,667.191,667.858,702.4767,733.8986,708.267,687.7901,719.2548,721.8363,722.5954,749.5531,772.986,773.561,766.0959,758.6413,757.6301,770.304
768.9452,768.7164,736.3989,754.4687,738.6634,733.3378,737.6072,743.3507,742.4512,749.3773,751.1906,748.3555,747.9478,746.2617,743.5323,746.3517,751.7949,729.3542,734.9832,766.3972,734.2476,714.4313,727.3845,724.3206,743.896,754.6086,749.2468,741.0065,734.0303,738.5873,752.8851,758.3735,774.7064,769.3568,755.3325,743.5092,739.8746,737.1387,734.9222,650.9753,716.6552,736.0782,721.5446,717.692,715.4537,728.8332,745.3687,730.2657,718.8968,719.949,712.8191,703.2753,717.1949,713.5372,703.0002,708.3275,699.5917,700.5438,709.7849,713.9959,717.5921,729.1802,732.5063,713.6676,700.4882,690.257,696.0422,702.9154,699.1313,726.168,741.1881,715.9092,735.8449,741.6995,668.3292,670.8312,718.123,712.0464,695.1074,685.6009,691.5361,691.1954,690.9185,669.3754,693.193,663.1787,665.7886,666.994,673.4482,679.6324,686.0446,689.988,691.6028,685.7244,667.9726,658.7611,672.3834,672.6545,684.2282,679.7043,678.5117,665.0865,663.5078,666.2972,670.9302,694.7452,693.5052,693.8969,708.2614,709.7929,715.5138,709.3527,636.977,651.3436,675.0045,697.262,694.472,686.0067,714.8066,707.9551,707.0732,712.7369,702.5127,706.7852,716.1033,716.8478,725.4193,740.9427
646.0635,647.1921,656.8046,660.3455,653.2722,645.6992,639.99,634.6036,662.7902,669.4658,665.7548,664.0583,659.3772,646.3583,632.0905,638.2546,634.1598,633.4293,649.308,674.9189,651.4182,643.6171,672.1721,677.1319,681.1891,678.0718,676.2577,673.9318,667.605,663.6747,678.5838,702.3789,672.7516,660.8123,650.5068,619.1095,639.7781,647.9243,637.713,553.7648,611.6299,636.5158,632.2743,636.6041,649.9239,658.0686,646.0718,636.6777,626.2134,614.3281,615.9719,604.7341,604.127,622.9352,619.8474,621.9852,606.0151,601.5359,611.8587,616.3038,616.2715,629.9945,645.3048,637.9865,629.9217,622.3363,619.5303,637.7498,614.4424,614.5847,641.8093,617.3771,616.2176,633.3368,553.1601,558.7016,615.7426,608.4035,598.5029,594.3518,601.2874,601.2809,605.015,591.5223,613.011,595.4908,597.6279,595.6098,585.8259,588.2772,594.9104,598.9944,601.9279,599.2854,587.8904,586.2097,606.5279,610.9371,626.8032,614.4443,587.3397,561.4691,557.1066,556.0807,552.541,577.0582,599.4986,617.818,638.5293,641.6878,643.6078,652.2081,615.3128,615.2891,641.248,665.4011,657.3275,640.7516,680.134,651.3076,653.7493,624.8267,595.2953,593.0722,613.6283,629.7477,634.0002,645.035
581.4242,584.5546,607.4168,624.3561,600.1168,602.8787,590.4803,575.0916,596.191,601.8809,595.598,593.1107,591.8981,581.9363,567.7722,573.0746,577.0101,574.2789,575.7357,588.2833,582.2438,568.9221,519.543,485.13,505.3901,537.229,564.3312,570.3445,558.7806,551.7852,563.2114,589.7433,590.0061,568.4324,533.2827,538.7191,569.1763,585.919,583.0245,494.9605,537.1321,569.5276,570.1754,569.6039,581.2418,585.0697,568.6859,571.5121,572.0151,564.2147,558.3383,556.2554,560.3793,570.1344,579.5405,573.2123,574.1348,581.1905,586.976,583.9392,577.9229,580.9399,588.4935,589.6096,591.17,590.1109,578.3079,599.4189,584.6685,581.7894,593.8277,572.1343,566.5448,587.6387,509.8021,510.3804,574.4586,580.8876,574.1597,568.7997,569.7991,580.0847,582.9717,569.9674,586.1421,581.9122,580.2438,566.7582,564.8375,572.3238,569.994,569.3328,575.032,578.3051,572.9984,567.9542,582.4146,590.835,595.1268,582.216,559.9579,558.5216,553.215,521.6599,523.0275,560.2863,556.0366,547.7126,556.7183,555.04,557.406,586.5319,596.8846,571.6443,612.6982,648.8589,597.6981,592.1167,622.2903,628.2194,622.638,564.2584,543.7118,557.0944,575.5799,590.6166,596.2304,598.4052
561.5793,555.8213,581.4478,595.6404,577.5787,579.653,570.4471,559.0153,575.2676,584.0602,585.5762,584.9523,580.9974,570.634,557.1181,560.7626,569.2253,561.7306,563.621,580.686,577.0747,561.5236,548.3143,514.7234,527.3087,550.1688,566.3979,566.167,552.9102,551.7057,559.4196,558.0746,569.2866,539.1957,529.9691,538.7743,556.6736,585.644,568.1949,476.1622,519.0672,560.0859,562.1696,556.1209,561.2089,562.8116,552.9933,564.1213,571.7711,565.1223,551.974,560.5988,559.3024,572.8287,581.8192,570.8757,574.6048,577.1668,577.4824,567.2661,558.6718,556.7078,554.2488,560.5323,561.6207,562.767,563.5141,557.1245,550.7703,530.3498,535.6524,540.8497,547.8036,575.6493,511.6882,502.4609,548.1115,550.5223,541.4917,537.0599,543.4553,552.0851,570.3516,574.8751,583.5543,574.5422,573.7233,563.6448,570.6893,575.283,571.1133,571.1591,576.6269,578.3506,576.9704,579.1133,582.9555,585.2168,579.1604,571.8414,551.314,565.9103,578.5279,578.4039,572.1834,579.2326,564.8768,552.6375,552.5831,551.7263,550.8932,570.9101,618.6866,623.2602,616.5899,605.5852,517.228,513.0416,527.8243,576.0336,593.4072,561.9531,542.2873,556.5059,574.5846,583.5444,591.3594,583.7669
577.6965,569.8885,607.2758,615.3301,589.5391,576.8818,566.8218,557.0041,571.9556,581.3995,591.1744,599.041,600.0075,590.0419,572.911,581.3198,596.434,577.5813,568.6931,590.113,596.9631,606.302,584.5061,571.2507,569.662,579.7005,586.8008,584.3942,577.9128,572.7278,572.3742,578.1985,578.5925,561.2918,589.352,541.1829,595.6072,613.6959,601.2286,514.3135,550.439,585.3356,585.3625,578.4486,576.6466,571.1116,563.7308,578.2043,587.6264,578.8062,573.4828,580.4945,570.0879,581.0695,588.5826,588.6852,594.9084,588.5459,575.3421,568.6616,571.3712,572.2857,563.957,559.2856,566.834,572.8982,571.3815,573.6425,560.5086,561.4594,571.7602,561.8389,568.1621,600.3383,554.4454,531.0414,567.0256,581.931,566.2131,554.2693,550.9438,553.0173,582.2203,572.5676,582.0504,565.0287,572.1304,567.8891,573.7826,577.5658,573.7325,574.701,581.4371,579.3068,570.3041,567.8159,568.4557,582.0598,580.4014,576.8315,563.9073,567.523,556.3555,562.4928,553.3332,557.5897,557.8679,552.9517,548.806,540.2061,528.6991,539.1161,580.8357,596.614,590.6863,582.0977,526.0245,508.7132,531.8697,573.6878,595.7543,600.3692,605.9497,621.4259,625.0668,613.0323,608.921,604.5209
578.3051,577.1619,591.5443,598.4636,581.2586,561.1243,558.2518,558.3598,564.1803,574.6384,586.9591,592.3368,591.045,581.415,568.9033,581.7615,600.8612,590.0377,573.1472,597.3088,600.3138,613.8848,628.1498,643.002,630.0109,618.2661,607.46,606.0674,615.7177,622.1272,628.3745,637.0674,626.9005,619.0535,633.3376,597.3847,643.7484,630.288,628.4309,574.5565,618.1773,637.2387,626.8655,617.0687,613.209,604.7209,593.142,605.9431,613.5827,602.5894,595.8607,608.9499,594.8514,589.1256,589.5106,590.2528,597.5989,588.491,562.3467,559.7547,581.7928,591.8514,577.3491,560.8752,566.8094,572.2451,575.5417,583.442,556.2677,550.5833,574.7081,570.561,567.7791,589.2015,584.527,566.3639,573.285,588.2762,588.1784,580.8742,562.0676,566.9781,595.2605,579.1677,580.4633,559.5416,564.7454,562.4501,568.6136,567.8853,568.4886,572.7274,577.3279,575.4229,561.7217,554.2999,573.3705,587.3629,590.0843,590.8375,581.0211,576.5984,581.5938,570.1508,552.9602,541.669,562.4391,575.1143,570.4247,535.808,483.4293,499.3281,572.9966,576.4917,581.3384,585.9858,587.0754,557.1611,541.8225,553.904,604.9998,617.7128,626.7657,624.0566,612.1539,606.6411,611.0414,613.4603
552.9019,547.1025,554.1095,566.1938,555.1152,538.1462,540.3163,545.8307,540.7993,544.2165,547.6223,543.0587,535.395,521.8273,511.4143,528.5713,546.3047,539.4485,522.7964,531.1506,540.3554,560.667,564.7003,578.4874,571.2126,568.8253,566.1841,567.5321,576.5396,585.6765,594.3947,600.153,604.0801,618.5793,626.3984,613.1924,586.8575,602.3286,570.6421,524.0828,555.4634,569.7098,565.3917,563.0315,566.8547,576.8448,583.3565,584.917,584.4972,576.0224,565.2036,576.2679,563.5541,572.0153,574.9573,574.4573,582.931,569.7396,548.5193,557.8276,587.9171,602.725,593.4059,577.5201,573.7651,571.8881,580.498,592.3728,586.0151,583.7124,578.0855,596.098,578.2834,586.6548,564.5466,548.4058,571.972,594.8976,599.3547,591.8787,564.2084,567.2077,589.5535,580.5683,576.2115,559.9083,559.4103,564.6224,566.9354,566.8975,567.9835,570.2592,572.7242,570.5375,557.8372,555.0724,583.266,586.2383,597.0687,591.9446,571.1838,568.537,553.6772,569.8951,550.7469,537.9764,565.3654,579.2733,570.5619,524.0369,474.2981,498.5242,531.9037,560.7586,577.5347,593.5702,596.3897,598.3765,545.339,536.5986,591.577,596.2498,593.5079,606.7542,616.0181,616.5724,620.4231,625.7548
565.4025,569.957,563.1176,576.6518,571.164,558.6544,560.4229,564.7247,555.0436,554.3969,550.262,543.2967,540.7153,533.9068,533.6935,555.5298,560.0771,552.887,543.8733,548.5179,544.2108,555.7726,553.0894,552.314,552.3907,560.7667,571.9017,576.3265,575.736,573.3643,574.5106,586.2535,594.2668,604.3126,609.0233,588.3817,585.087,602.4947,560.817,549.4443,551.4527,562.9982,566.2966,561.8029,565.8319,577.0251,584.1699,589.5356,593.4611,589.4446,572.171,576.9294,568.0196,577.5499,582.3309,581.6251,582.2239,577.2455,566.2488,578.4688,591.7291,583.4522,571.3106,558.2203,552.7007,549.0823,556.1351,567.1126,562.3715,571.1639,566.776,589.1681,574.6311,573.4924,570.5582,560.215,570.2994,587.174,586.2725,579.6069,559.0495,543.7838,560.1648,573.0372,560.6048,555.8649,563.9855,565.3513,566.7268,570.1258,572.9558,572.9385,571.3072,570.2759,567.4896,568.7708,581.5699,576.6206,590.636,581.2927,567.3326,581.2841,567.6971,578.719,556.9678,556.1526,568.7101,570.8055,565.1042,512.8737,472.5519,518.4106,518.8132,542.1246,562.4689,581.1013,569.1821,562.2739,578.8601,568.094,591.199,605.3908,602.4047,605.8978,609.3741,605.6415,606.0382,606.8832
