0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.8183,508.9267,524.0846,542.8983,522.7809,533.9194,548.8869,562.7241,532.4008,526.2042,497.0454,505.6492,512.4581,505.8019,527.8218,513.372,549.1376,523.8928,512.3582,551.7249,535.1059,541.4955,553.2948,559.366,538.7772,492.3979,467.9231,501.8536,512.0609,498.5928,540.5082,557.2744,547.9759,525.4777,503.6688,524.2066,536.3777,525.8289,520.7152,535.1436,548.6063,551.4425,537.4824,489.7273,520.5918,564.1816,527.0013,503.6402,510.1775,518.0411,532.2464,514.8248,515.1578,537.8696,567.6828,575.793,559.3962,549.2211,544.0094,544.2326,562.5338,436.5412,533.9236,567.0106,560.5767,561.058,592.3771,578.1469,554.0383,579.8436,574.2125,560.9231,568.1838,577.567,553.4927,565.9985,586.5154,577.738,584.1437,590.5829,585.7596,501.991,514.4736,502.0745,492.0482,504.2742,483.8364,467.0301,447.0181,406.4409,364.5994,336.5589,321.7003,303.3708,284.7922,310.7943,331.2772,349.5729,356.0005,362.4603,374.6904,391.6789,390.3399,386.901,372.3549,349.5422,343.9868,353.7577,365.9789,379.588,404.9518,449.1825,467.0555,441.3951,452.1937,485.687,500.7287,508.9732,502.4632,416.4304,356.6914,338.4876,302.8994,293.459,297.6238,301.2155,305.431,344.113
491.8672,500.9317,509.9761,536.1058,526.8176,532.6039,541.2,548.8981,521.7532,520.1129,507.0458,511.9788,515.3279,505.8651,517.4526,519.931,546.5164,521.7131,514.8821,574.1097,551.5873,541.9964,555.9773,563.0695,546.7468,532.3985,536.9604,539.1621,531.4133,522.8905,554.5579,565.0059,552.7487,524.6207,498.755,509.9394,519.0748,530.1828,528.4994,542.6033,554.4496,542.967,522.2791,492.4804,521.7763,543.351,509.4616,501.4208,515.428,533.4815,538.8033,542.9679,548.9274,552.8564,576.9494,546.7119,546.2481,550.5785,545.4687,542.9138,546.4266,459.3791,540.7301,560.7747,548.0475,542.2871,586.4139,573.1064,546.8841,579.2074,576.495,575.4772,569.8965,563.758,552.076,556.333,562.4516,562.2456,561.1412,559.9156,549.7705,478.7004,535.563,539.1868,539.5092,504.5878,477.0793,456.5322,436.4074,414.3694,368.0881,331.9244,316.8799,298.1457,277.2755,296.9009,313.7275,340.5677,355.9971,367.106,370.555,379.0653,383.3197,386.8209,382.1761,365.4531,361.3465,377.4308,394.1944,385.3686,384.4266,440.1316,416.3971,402.8628,505.0293,558.926,527.8765,493.3842,482.813,436.637,398.4616,379.6625,355.6082,340.4893,319.7608,312.2644,315.9114,353.3468
491.078,498.7478,505.5464,537.882,543.5809,545.6829,536.0157,526.4181,521.3246,529.6072,530.1584,519.307,509.4172,509.0525,510.2722,522.2035,557.7286,550.5159,551.1817,580.7322,567.8237,541.384,546.6385,549.5892,538.6766,520.2822,529.7084,527.8615,526.5095,533.7344,547.6077,545.7303,547.4272,529.5328,497.7807,501.8174,517.4321,525.8228,522.769,527.1998,532.39,527.4835,517.7055,504.2375,517.8622,502.8972,489.1838,506.1449,518.2066,537.9628,533.5093,529.6682,531.444,529.6426,567.9609,529.3771,529.3918,541.9569,543.7248,547.2292,536.2942,449.5633,522.5583,546.0302,541.2144,519.1833,568.5991,570.5046,560.299,575.2003,570.0093,577.8199,566.5324,553.1022,584.5225,560.5737,559.5862,548.5256,540.5198,532.8205,539.8484,496.9104,531.0525,524.6793,515.0879,476.7203,491.0768,464.1695,437.9091,413.2376,376.0902,346.3257,324.6686,300.5068,278.9019,302.8174,333.6933,358.2761,369.7709,380.6933,383.4567,375.4221,377.8854,383.6454,386.5611,370.2874,364.7392,383.5268,400.2475,381.0341,360.2385,395.1005,353.6087,347.6867,462.3304,535.0729,527.355,493.1547,479.7038,428.2593,391.4363,380.8096,365.2716,347.9219,322.3664,317.2993,326.0548,353.9144
476.2677,484.8018,493.7919,540.2768,532.6448,545.7965,527.4073,509.9256,531.252,540.451,538.7141,513.5704,491.4641,497.9967,495.9244,509.7622,562.8135,559.9678,557.8195,560.5012,560.9126,534.8568,540.488,549.4534,554.2042,517.0978,495.3433,506.5829,520.6713,530.4465,525.0613,534.0909,543.8145,529.1371,487.9824,507.1533,531.9723,505.4145,505.6637,513.5958,522.006,534.5083,538.7676,520.3799,522.2197,468.4652,460.6165,497.9069,503.1637,526.1313,526.2977,525.1665,524.5207,516.8146,557.2697,534.1944,533.7676,544.7,548.1858,559.2917,554.4723,450.6986,507.1421,547.6888,568.5376,521.401,549.3369,564.6881,573.9828,561.0212,578.3961,569.9343,565.6244,562.1055,583.7972,550.175,568.4847,516.559,515.3751,515.0026,526.8518,489.5304,534.4193,487.0631,447.3139,486.5276,487.8803,472.6402,452.2179,404.0889,380.286,353.2234,334.6254,314.36,295.3141,310.3099,348.3572,378.5478,385.0609,399.0739,406.6236,374.7448,383.1913,397.6683,404.3347,381.6918,379.472,394.1396,404.2842,376.2353,350.6488,383.6963,350.6299,348.3418,410.061,435.3714,467.3795,467.2784,448.0681,416.0246,400.7418,380.6735,343.1388,321.1532,322.7046,334.5204,347.5101,378.5188
465.8035,483.3055,501.7792,533.3373,547.553,543.5248,521.3293,500.4707,533.2282,533.9994,526.7734,503.2346,481.1021,475.8877,492.7996,490.6673,553.6393,553.5394,547.674,527.673,558.7126,561.8066,553.6666,554.2719,569.0468,543.9611,525.2172,531.5332,543.5732,556.4811,544.4409,536.9841,538.3534,515.514,481.9739,522.4525,547.2216,515.8408,516.2137,521.4647,526.403,538.9462,541.486,518.8656,524.8118,478.4221,468.6454,506.7502,518.3989,538.1395,542.4987,531.094,523.4191,518.6923,547.0638,539.0532,544.8353,545.7055,537.0968,541.2552,557.4726,434.6208,492.642,544.0963,575.4661,535.6733,554.4643,555.9957,551.2115,531.1909,578.561,549.9612,556.5866,567.8347,549.5995,555.5586,556.962,522.4941,526.4174,530.5406,519.4271,482.5037,508.3618,486.8448,469.1238,490.6339,490.5378,473.241,450.7025,401.3177,383.9357,364.7754,342.2482,318.0927,298.132,317.9574,348.6424,377.888,385.7536,404.1226,416.4333,378.8791,394.3532,403.8904,395.6619,379.2705,375.7144,383.6494,390.5379,379.6185,377.1621,414.1322,419.0856,442.4855,483.5027,465.2607,462.844,454.1847,415.2074,394.2418,402.5057,389.202,352.808,331.6392,326.8986,335.4858,349.2584,358.8777
475.289,495.155,514.562,551.4122,573.5198,533.5535,509.6825,487.1918,516.0913,505.1795,509.0709,500.5373,494.3676,506.6349,478.9975,468.2074,547.4452,552.7708,549.2845,517.3397,545.4326,569.1982,546.1078,535.1378,560.2678,561.8502,534.2784,557.2851,570.5399,557.9916,539.0297,530.7865,534.6572,501.189,463.9449,522.6887,551.2635,533.9354,528.0176,533.7578,538.1423,543.1837,545.3935,526.3273,552.7975,528.2496,489.6289,504.393,520.6666,533.1962,541.4576,537.1608,533.7977,534.9504,544.6723,529.3665,538.6501,542.3826,536.4785,541.7464,557.853,440.9812,496.3948,542.7486,569.1939,551.6366,544.1249,533.8347,522.2008,516.2745,551.3412,534.7147,546.7126,562.3182,523.6364,556.6894,550.2368,550.9468,543.5469,536.3373,544.8941,506.8222,468.7318,465.8452,463.9135,476.8074,521.3452,491.8938,457.2092,398.4993,386.5905,368.9935,344.9098,319.4168,300.989,326.5558,354.4845,382.8861,384.0691,392.9255,406.5501,398.0961,413.2624,417.6078,403.5288,396.2874,395.2393,397.2003,394.6809,371.0039,359.2293,388.5244,442.7101,490.1092,498.104,494.4939,493.8974,479.5648,441.9898,409.1906,405.902,397.0094,370.6574,349.1893,328.1125,327.2059,338.4857,340.103
478.2137,500.1457,518.8038,554.7824,555.5792,507.1572,494.5685,482.8785,501.7588,488.693,502.4549,509.0721,517.7805,536.2499,471.1108,470.4849,542.4945,545.7639,543.8336,521.0281,525.393,560.4738,552.7139,550.3508,569.9455,578.7619,536.9935,542.499,546.2612,545.5562,538.5094,528.6847,532.3727,502.978,462.2404,497.0899,527.6819,529.3109,523.3943,527.4171,527.8402,531.0104,539.8723,533.5148,558.045,561.4003,513.7138,495.9305,506.7277,513.7692,515.6384,520.3199,533.2631,549.3751,548.9261,507.1812,526.576,541.5679,540.1849,532.2711,535.7953,465.2926,520.9844,548.7988,556.7468,544.1031,532.1284,526.2193,521.2507,525.0662,549.5089,537.1349,534.9056,534.187,524.0262,548.6656,574.2939,581.1075,575.0994,569.0277,566.2107,524.8139,504.4841,522.9775,541.2634,551.748,512.7545,487.4192,456.8695,401.139,383.3984,354.5875,334.1863,314.1128,301.0626,313.3891,345.7272,377.1235,372.9795,375.7037,397.7616,417.5569,420.6285,416.0934,398.1628,390.2111,396.584,404.6981,408.4682,389.9058,372.8417,385.8589,450.7772,502.0973,486.7874,494.2261,493.5782,479.2552,466.4676,441.8545,418.328,394.0168,363.698,333.5191,308.3595,312.6992,331.9183,339.2613
469.6996,494.2266,515.7559,532.313,502.0287,487.2975,488.4877,489.5925,486.3206,498.4948,509.9875,505.4739,504.0082,525.3019,489.0374,482.4322,534.2526,528.1185,519.3983,502.2064,506.2624,528.8132,549.7054,563.7291,560.3666,561.2802,545.3638,540.3481,535.1125,535.0951,539.0696,528.777,521.0215,514.3417,496.46,492.8633,525.0788,526.8798,515.7963,508.9574,508.6729,514.7588,526.1924,538.0799,556.8589,572.7958,530.6979,492.9888,489.4261,494.9058,502.494,503.5096,511.3604,524.5067,534.7349,500.5967,529.2,547.4352,545.5784,534.3543,538.0245,471.1501,543.7522,566.2242,561.7202,536.3009,538.3638,533.2628,525.4931,531.7414,554.4856,535.8484,534.9199,536.3198,536.4269,540.2392,589.2115,575.9325,575.8169,575.4882,552.5506,538.8876,513.0844,522.1093,534.6688,568.5948,458.3866,460.1061,452.5908,392.2954,358.9888,333.1281,322.3305,311.9638,299.5805,285.4099,319.2633,368.0906,363.2487,368.39,400.9141,428.4626,431.6631,426.1986,408.5345,403.0853,408.704,420.7552,436.3599,427.3609,402.4917,409.2116,441.2211,469.421,471.2597,484.8589,486.1485,475.7024,466.4068,443.3347,417.5111,392.4147,363.5839,333.1786,311.3669,311.8835,321.717,333.1768
461.2247,492.0689,519.5823,526.3365,479.9611,484.3291,485.6029,486.8773,490.7131,544.2277,521.0468,495.4379,476.7838,522.8698,532.6091,499.9439,521.4446,524.1586,525.4359,517.9249,507.1864,519.2379,537.7007,548.8591,544.8987,555.3188,546.7092,546.7382,539.9698,531.9914,550.2654,557.3372,554.1887,542.1448,524.2583,536.4806,541.047,517.04,513.4916,505.7516,506.5516,524.6569,537.7444,543.4047,555.0388,552.9307,515.0403,496.5765,504.8563,505.1711,523.7169,522.7993,518.2272,523.6146,537.1237,503.6422,540.2468,554.9233,542.5105,552.7812,555.7044,469.8806,537.2894,567.4728,572.9278,535.7234,550.5978,537.4706,516.5023,541.6095,560.5074,532.9382,538.4597,547.8931,536.4155,543.5753,585.0302,550.4603,545.0913,540.1816,542.3854,550.6824,539.3186,508.6535,485.7256,532.2274,450.7182,440.468,426.5419,389.1609,349.641,320.0712,310.8347,305.5146,313.6684,317.2217,329.7583,353.5829,361.0491,371.788,393.0455,410.5487,407.6852,402.0865,396.461,392.1079,384.5615,394.4283,420.7056,434.2749,410.106,400.9326,421.7061,445.8349,458.8538,467.6602,469.1812,463.8969,436.2844,411.4439,396.3257,384.0849,369.9147,339.4427,305.2323,296.2241,299.162,318.3606
457.7226,490.3083,521.1863,516.9553,493.3802,491.7545,489.3043,486.8457,485.9066,526.1398,522.4,485.2107,456.5203,509.1042,535.0203,502.5493,517.1078,520.196,521.3932,518.5605,532.875,535.9197,559.7983,573.1047,556.2412,544.6797,529.4015,527.5657,534.4775,555.0336,559.5191,557.8722,558.9048,530.5999,521.9266,571.534,536.2722,505.2244,507.4652,512.6347,522.0438,537.7551,544.2678,535.8601,544.2559,539.6533,500.3127,489.5965,507.3239,515.4062,531.7158,535.9922,537.2429,544.2496,558.814,521.0224,549.3481,557.4517,539.4752,560.7322,559.3255,449.8298,523.8231,555.6774,558.7021,535.6326,568.0071,561.3332,544.7261,541.2677,548.2468,547.7858,553.3825,559.7003,543.8312,564.1033,568.2294,529.7811,519.265,509.1642,505.6443,528.1821,483.1116,475.7767,471.8271,496.9302,453.4939,438.944,423.3677,400.6923,373.4867,344.9959,323.4816,307.9021,318.4953,342.0572,354.6125,337.5639,362.7447,382.405,389.1465,396.5089,401.5007,405.7279,411.3871,409.6876,391.9451,383.0533,384.254,385.1634,376.0525,379.9662,416.7739,454.9187,450.8006,455.0834,479.6662,480.432,452.3441,398.6488,377.4229,390.4074,399.8775,364.3492,300.0757,281.1966,287.8838,310.074
452.7606,485.7284,519.8446,499.231,487.6839,490.6715,488.3785,486.0196,483.0041,512.5578,496.5073,478.3489,463.1917,481.047,522.627,517.9811,517.4044,520.6193,526.3854,544.7678,555.4609,534.5477,541.5547,551.7706,562.3967,542.1519,523.8624,529.6214,540.7708,557.7667,557.226,548.0997,540.0131,509.6562,522.1837,578.4203,538.1991,530.4476,526.7139,531.6816,537.0329,536.7477,540.3963,542.3224,546.4182,532.3591,483.7241,469.707,492.7332,515.4579,525.825,534.9774,542.6646,547.2186,548.2626,511.0918,551.7242,557.0801,529.5961,544.729,555.0473,439.4924,507.5002,542.8984,551.4607,546.6665,565.8203,567.3101,564.3378,516.2906,548.6523,553.6887,556.3497,559.2426,560.61,556.9261,567.8344,526.14,517.9515,510.4109,518.9634,530.2865,442.5612,432.6509,428.4123,481.6358,491.2255,469.5144,446.0607,409.7995,366.5543,344.0695,325.2386,306.6183,295.1153,311.0743,335.049,339.6053,364.2579,381.884,372.692,356.7848,373.8185,383.2759,377.5369,368.0962,358.9998,357.4919,371.3773,367.5727,344.6935,366.9867,416.5836,472.6897,454.1446,439.6155,478.2057,489.8285,476.7878,428.9466,389.6851,382.0548,377.8309,334.7175,266.9749,253.0293,269.2646,291.0064
