0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
592.9836,582.9033,568.2407,620.1108,676.7078,712.9622,712.1326,690.1907,690.1908,682.9587,687.7475,692.8149,694.0698,705.3644,707.4176,696.3328,680.4905,679.7935,691.2338,710.7123,731.4832,743.2456,745.1776,753.1443,747.3082,724.2847,695.6589,670.2139,675.9337,679.5714,682.2581,673.1093,649.7832,647.9629,643.6686,616.3142,607.473,611.993,601.9671,606.4368,590.9341,588.6224,581.6891,581.8808,580.8458,577.1007,581.0613,576.6391,575.7878,570.4166,569.6807,558.8917,561.6841,560.1399,565.0599,553.3046,560.0395,543.2682,553.4743,537.5845,537.8662,533.9007,529.3819,525.6589,516.7738,521.5468,526.705,519.2957,517.636,522.7291,525.6478,525.6838,523.0068,522.8517,524.6391,528.8922,531.0408,529.6148,527.6699,527.9344,528.32,523.5139,514.5895,506.674,512.7926,519.3304,518.1798,510.7969,512.9971,516.7892,512.1664,524.4318,517.8079,526.7777,514.0557,518.2836,502.2105,498.7334,503.538,505.3451,507.5658,491.5938,422.6782,416.5396,439.7402,425.3422,441.2501,487.0183,499.1827,492.0983,477.9724,469.1007,470.5833,476.5914,484.4893,475.4275,469.1967,471.0534,469.6383,464.4369,467.8788,466.1254,467.745,472.0076,493.9757,470.5575,469.5407,472.1931
586.0281,577.2891,571.1633,619.2618,668.8491,705.3502,701.4538,685.9647,685.0815,670.4852,675.1071,681.6514,688.8932,692.8979,695.3319,700.5748,690.5985,684.5731,691.5783,700.0216,713.6804,723.9856,744.7529,757.6839,741.1255,711.5388,689.0624,673.1055,673.3099,673.4104,673.6691,660.1315,643.1541,645.9428,638.0531,616.433,618.6558,616.7863,607.0485,608.3303,592.4713,597.1181,582.6191,577.568,558.5682,564.0529,554.2552,545.4149,550.319,563.8973,563.2072,547.6041,541.0516,536.1487,531.1779,527.1409,534.3912,524.9089,528.0661,523.3986,525.2335,516.8396,523.9072,522.0631,520.1459,521.3029,515.9871,513.1329,515.9598,510.604,504.3947,498.326,506.5274,515.7029,520.8861,523.916,522.5636,519.5657,524.7576,524.7099,525.0564,519.2195,511.5761,504.1284,497.5927,495.3639,500.4081,497.1895,488.2584,491.2986,488.9046,498.0515,491.0917,492.5887,483.2868,495.4623,487.7762,481.4921,488.9228,494.1295,489.5652,472.0474,455.0266,458.1999,463.8617,461.4779,467.6896,478.2823,482.6967,482.2495,476.5401,481.5985,475.5732,471.5487,473.1447,463.9507,468.751,459.2657,471.1528,466.5986,458.3189,459.6396,459.6421,464.3593,470.8964,511.0681,499.8636,500.2218
599.3633,580.5734,579.9445,635.3163,686.799,710.5916,704.7339,688.8074,688.9493,683.8548,696.1167,702.8179,711.9733,718.1862,727.8572,730.6475,712.4971,705.937,711.0266,713.445,721.0589,731.428,744.071,743.3041,724.0906,692.2943,667.1318,652.2488,657.4869,654.7466,650.7704,647.7318,642.3708,634.1194,620.6868,617.823,613.2223,597.2361,594.7484,595.6412,608.5748,586.6667,571.0945,569.0735,552.7994,564.2852,540.9694,516.2895,528.9437,544.3048,588.9581,569.0684,550.1835,565.941,553.6672,558.2685,546.3823,553.1482,546.547,543.4269,537.2465,533.5709,531.346,524.8833,527.4609,532.2238,521.2712,523.8165,524.7416,518.4395,509.4909,515.7921,527.7751,528.529,515.6199,514.1188,513.923,512.8011,506.1706,502.8776,503.9185,504.3468,502.4478,495.6605,487.6964,481.0073,485.7872,485.8252,482.2879,482.9206,486.4075,480.9857,487.4103,474.9622,475.685,471.744,465.2195,468.4474,468.7784,465.3405,465.7908,458.9861,447.5941,447.0072,451.1589,454.0356,454.753,465.8965,469.0888,473.1004,466.7823,461.8642,449.3578,445.475,453.2635,445.143,455.7967,449.7823,464.6257,458.1221,446.6308,447.2242,451.7007,451.6226,454.9086,481.3151,486.9764,487.0422
606.1667,588.1705,590.8982,640.9916,689.9786,707.7851,707.2776,689.5267,686.8088,690.822,701.3473,704.5576,709.5164,713.6248,722.2065,723.852,713.6475,711.869,723.394,726.7211,729.6786,732.597,745.6389,747.1247,720.5441,688.7268,667.2969,655.1657,663.8057,660.2395,656.6577,652.6616,635.5522,622.9318,618.0442,620.5443,608.2745,577.9931,570.8197,548.1855,585.0114,602.8153,561.8687,547.7607,536.1382,534.8582,542.0497,525.1859,532.9612,541.1355,586.7964,558.7953,539.564,544.5559,544.184,557.4459,534.2007,532.6622,532.7544,550.37,531.9955,529.1145,526.1394,517.7396,521.6725,518.7681,513.4109,517.7186,519.5781,514.2966,511.3436,513.3135,518.978,513.3741,504.9944,504.6061,504.7065,505.7218,498.9914,493.9756,494.0865,494.4435,489.6294,481.0984,480.4746,478.5541,482.5295,481.913,483.3598,481.843,479.4251,476.8899,477.4324,472.9849,470.5085,468.4467,463.3657,462.4338,461.3533,460.2414,459.846,454.3619,445.0401,443.3131,446.8653,452.0111,454.4231,461.4391,456.8178,455.0077,451.0034,447.3489,446.9227,448.1122,445.9743,444.858,448.5146,450.625,455.0504,453.0186,445.247,439.5107,441.169,442.9176,448.7536,468.4494,478.6874,479.4835
611.5236,596.2361,602.0941,644.7269,690.3453,703.4584,709.3923,689.7766,683.5681,696.2524,703.4075,702.5847,702.5459,703.6431,709.6949,710.8581,711.4391,715.146,734.3284,739.5276,737.9663,732.2033,747.5389,754.1539,719.3066,687.6717,671.1907,662.2576,673.7977,669.6901,667.2576,660.2457,627.6721,612.0295,617.894,623.4792,603.775,559.344,545.5208,495.6727,555.0524,623.5305,553.3121,524.566,517.4172,500.5273,545.0428,539.8531,540.7928,540.7397,579.6268,542.9122,525.2524,514.092,528.5383,550.4536,517.4656,503.6513,512.9956,554.5639,523.5488,520.6675,518.72,508.927,513.7691,501.3145,503.2086,508.7275,512.0978,507.9017,512.1369,506.7998,504.7346,493.4547,493.5288,495.1938,495.3553,498.4834,493.8651,487.4017,486.3066,485.4581,476.3033,465.6646,473.4818,477.6494,480.9007,479.0789,485.1054,481.4791,471.231,474.478,465.9273,472.982,465.1472,468.2632,464.868,457.375,455.9337,459.0955,456.7144,450.8697,444.2562,442.1084,444.8185,451.9504,457.0105,458.2502,444.6034,435.4521,434.4567,434.3526,448.8516,455.6389,440.8024,447.5716,442.38,452.9791,445.1837,448.6909,445.4963,432.6541,430.2162,434.9159,443.8846,459.6048,471.9519,473.5915
630.3828,615.0629,613.4863,637.0957,692.3019,718.7643,721.1216,691.3174,696.4752,706.8629,703.3687,699.959,698.1649,698.1473,696.6831,703.9513,711.2787,716.9295,726.8469,742.9538,751.4048,734.0682,746.7024,741.4124,713.6407,687.1319,674.4025,670.4249,684.6647,678.7677,672.8353,677.3139,652.3908,615.3165,607.0176,637.7614,613.8777,510.8418,487.154,475.488,438.8839,617.3447,635.9621,540.582,530.4965,528.0615,541.0196,545.2524,540.5083,546.8582,551.8161,484.2314,449.9083,501.7104,535.0405,539.5071,530.8967,501.5382,500.0501,544.9406,527.7763,512.2723,509.0988,513.6862,498.4561,455.5197,480.1918,499.4343,514.0704,510.4621,505.3253,501.0318,492.7324,494.7799,495.605,495.5211,497.5903,501.5792,502.6178,502.3965,504.3865,498.0316,488.1259,477.2187,474.602,479.1169,489.0293,488.9934,480.8348,483.2313,477.5203,478.9666,481.318,482.1689,476.0028,478.7106,474.9052,474.3572,471.7552,466.3792,465.649,466.5186,463.5586,455.3573,456.3272,457.0231,457.3556,451.0246,445.2939,448.1358,448.1564,440.3909,453.6684,457.3316,445.9948,448.6374,445.0164,448.2014,439.4023,438.9756,436.1688,425.1971,420.2596,434.0474,445.1527,453.6047,454.3379,451.929
635.3887,614.986,605.631,630.0242,685.8173,720.0197,725.877,698.8672,698.2061,706.5523,706.8793,702.6445,699.2801,697.8596,699.3474,711.163,724.4964,736.5269,740.7941,751.0458,756.8112,738.226,746.2469,734.8891,708.9742,692.7241,680.9584,676.6298,671.6403,653.6215,670.1039,670.7981,645.8972,618.0908,635.9479,655.5422,621.8925,530.8735,418.4639,371.1439,420.6891,460.6483,461.6989,594.3833,647.4019,557.7378,548.0509,545.1736,538.6128,528.7371,506.7562,457.7754,468.521,492.86,557.4787,580.5031,546.5503,517.7183,493.2975,498.6418,499.8564,540.4819,501.4469,446.3653,447.7206,461.3653,444.7101,527.827,527.2918,497.2631,497.0189,492.766,488.8114,493.8593,497.2587,500.1099,490.3034,475.162,466.3856,474.305,487.7982,486.3753,475.4928,470.7565,464.915,460.3892,461.5265,468.7803,465.8553,472.3558,472.6797,465.8776,469.3455,458.5659,457.6755,458.1363,454.365,454.6054,458.8631,456.6125,449.814,447.2761,444.271,445.2117,451.3655,460.6294,467.0725,464.0961,458.4997,459.4265,461.4124,452.2291,455.1858,458.9794,448.5613,448.5776,442.9401,438.8198,434.7553,425.7964,423.5787,419.2646,405.1396,411.8332,421.2561,430.5297,433.8675,438.2961
617.6318,628.6679,623.4816,636.0991,678.3048,726.4139,731.932,716.5101,702.7786,697.5892,702.7396,699.2583,703.8221,708.5468,712.5534,723.5567,732.1498,747.1038,761.8781,766.0778,757.7285,757.2527,747.8604,724.8209,704.7966,688.322,670.9031,674.2391,663.0867,653.2974,674.5601,674.8964,668.6883,652.2717,659.0348,660.42,635.787,635.0632,533.6882,378.7108,416.0652,424.08,362.5852,462.7528,618.0129,647.4718,582.8246,546.1947,552.4448,556.5605,551.3798,524.7502,505.7947,530.1994,550.7651,549.2979,527.8989,522.9646,501.7673,513.0864,519.6331,558.9001,505.0253,453.9922,446.2188,441.6266,475.2141,547.6811,502.6181,503.2813,494.5235,485.7516,492.7658,495.4465,495.4498,491.7419,483.6176,476.7596,479.7215,479.5328,479.5918,480.5254,483.8857,487.3177,487.4476,485.0034,477.6464,476.4715,481.9842,481.7332,476.9817,476.875,472.7453,473.2465,467.5672,472.757,469.034,462.0473,467.1926,468.4908,468.0887,461.5985,451.6347,439.7892,437.1043,454.0315,464.7427,468.0676,464.5091,459.3918,460.904,461.5499,454.0673,458.3272,453.6115,445.5656,448.1664,439.447,444.4424,440.7054,448.1854,414.3726,417.4007,427.8427,437.3076,419.1809,423.4284,428.8266
619.5425,630.7884,624.5565,634.9875,678.2297,723.2855,727.6658,719.2525,705.8246,702.4352,700.0632,695.3417,700.6235,708.8439,717.4651,727.9541,729.8845,741.595,753.689,758.8047,754.3495,752.972,741.4952,726.1152,709.8012,690.4882,672.7679,672.1766,665.8936,666.3956,685.6237,679.356,672.2891,656.4301,652.3924,655.6989,636.6378,662.5056,597.537,440.3052,408.1607,418.3939,373.3204,404.3052,527.7723,620.9026,632.9365,581.3854,572.4365,568.0255,570.5478,551.7925,532.3663,546.246,550.5371,547.381,536.1061,531.1721,514.4135,521.3903,518.7138,530.026,483.9991,472.778,486.4909,483.0526,512.1652,552.6616,512.1078,520.3021,513.1513,498.6788,500.6646,500.259,492.0392,486.1816,482.4454,485.6122,497.3999,497.0715,493.7495,493.6908,495.6957,496.2789,499.0066,497.4078,487.9509,485.4116,491.9671,490.9168,484.674,487.2544,482.2694,488.7076,479.8538,486.6931,482.5968,472.394,472.3857,476.1731,478.7096,473.0743,463.9449,451.6598,443.7312,454.4519,463.3418,467.983,464.7478,460.7638,465.5299,463.2661,452.0816,460.7615,460.973,455.8568,460.995,449.3441,458.0618,448.5818,450.633,421.5658,416.6794,436.5976,453.6667,424.2452,420.3564,425.1719
628.7485,628.0193,618.2967,630.7732,680.2735,716.6021,720.0786,716.9014,707.9278,711.8231,698.4932,691.8448,694.958,705.2856,719.3881,729.8171,725.3605,732.3694,736.7468,744.511,749.8833,740.6639,732.6251,731.2396,717.5194,695.4926,679.5258,670.8447,671.2659,680.8877,697.9444,682.6182,667.215,649.1804,638.1896,649.1706,633.0741,662.0255,631.7037,507.4301,400.3622,409.7483,405.5653,382.5941,432.7956,555.0201,685.6421,626.5329,593.0187,570.5758,574.9141,560.4554,556.2786,552.3678,554.7229,560.7642,554.8741,541.3478,527.19,522.4905,507.2898,488.6047,454.8582,487.6051,534.6352,545.6422,545.6691,554.6088,534.8472,538.7458,537.5741,517.3584,509.2536,505.706,488.3666,482.5093,482.637,493.83,511.5923,514.7612,513.1265,511.4961,506.3198,500.7502,504.5622,502.4197,492.419,491.9279,497.518,498.2139,492.3914,495.2114,491.7913,500.757,490.0351,497.0534,492.4741,480.7048,474.3752,480.5696,483.8879,480.3584,474.839,467.7885,456.9105,457.7018,463.3421,467.8024,464.0254,463.2905,472.6298,462.9641,449.974,464.3107,468.7353,470.3007,475.3795,461.1413,471.7261,452.1321,443.5852,432.2833,409.8714,439.7878,466.4965,432.9193,418.6662,423.1199
643.387,647.1588,638.2741,636.3622,665.436,709.3378,728.9205,725.6326,706.9727,710.152,709.9075,699.1219,695.7346,708.5682,721.4746,726.9337,725.113,736.2689,755.6724,760.5175,741.239,733.0346,725.8186,719.7398,701.4816,692.2891,683.8778,672.6926,670.9972,679.5833,685.5102,672.7405,666.5624,651.6768,646.2073,648.583,636.6489,655.5926,668.2139,614.3299,459.9101,383.1156,395.7576,404.3584,411.8122,385.7873,517.8145,681.8979,667.1807,606.361,591.282,591.5607,592.0621,595.5934,582.5079,576.5135,563.9667,566.9935,545.4386,480.9632,402.2194,445.3722,474.2148,487.5741,551.3649,577.4883,554.7818,544.3253,540.4731,541.636,541.6111,530.5984,532.0516,523.9406,506.8327,500.2605,504.4264,516.8665,511.7578,505.4025,497.0411,484.0131,480.3853,494.0793,499.8625,493.5053,486.1926,482.6172,486.9785,490.6175,488.179,490.9743,498.3167,490.0039,475.6913,471.6196,474.6037,460.6508,459.4463,471.1415,478.2021,469.5768,469.0815,461.9202,450.7874,443.4603,457.9539,463.3372,463.3908,464.4908,467.3589,467.6515,453.9158,446.4291,463.813,475.9022,485.2953,471.3412,475.7932,472.9572,463.5393,449.3593,435.9949,452.0349,472.5508,454.2347,432.6288,413.8042
