0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.5402,498.9554,476.6335,482.7751,497.4842,490.0867,481.7509,498.8275,503.0436,464.587,474.2287,480.3502,485.5966,470.3364,457.1669,473.7091,496.5077,500.1424,500.3586,504.1756,509.8441,522.7842,511.3068,522.3221,514.799,490.017,504.3034,531.2166,520.8669,517.9596,530.6492,491.5626,480.6624,489.443,524.1998,522.0435,482.7398,503.1053,504.3013,520.6294,523.4792,506.1695,469.9574,482.1671,483.7561,470.8881,476.731,487.6409,497.7017,508.1899,489.8996,468.6246,498.0593,524.5589,522.1783,510.8535,477.6187,488.3254,522.2067,519.6248,514.4268,508.4203,511.916,520.1802,530.0843,532.3269,528.9476,515.6766,505.2248,510.0739,504.3273,495.1046,517.496,530.4025,524.3416,541.4349,526.9168,520.4788,533.2438,546.373,547.1503,531.2136,534.7614,552.4786,557.0578,524.0034,505.4432,506.2576,536.6022,532.1581,522.3035,496.9324,515.1567,558.3296,559.0692,547.205,542.67,537.5045,524.1151,490.2399,527.2675,539.9572,458.7224,461.5107,480.8951,504.3938,600.8577,600.1441,559.1632,517.3892,501.2492,485.1091,443.5251,423.1882,423.5701,426.1889,407.7163,388.3566,427.3203,400.9558,374.1736,372.2115,330.5536,326.5981,327.5237,336.8292,313.4024,296.5353
484.5472,492.2042,491.0614,449.9131,455.7845,467.0784,478.5351,491.6043,505.3301,468.5924,478.0958,484.5882,490.27,481.4139,469.3352,487.2798,493.7429,492.2714,489.8662,503.1856,506.2453,510.6729,505.6613,496.9284,490.0912,489.8203,503.6248,521.1491,508.739,515.7794,519.7032,470.861,464.169,481.6627,506.4992,498.2707,476.4636,492.1696,474.2012,498.5661,508.8736,490.6501,491.8245,515.9067,499.1223,480.1489,488.96,503.4687,496.1342,479.1297,470.829,454.2323,449.1049,458.8299,465.4782,468.4173,449.9751,464.8055,504.9939,514.5782,503.441,487.4593,496.4335,510.229,523.7248,531.4648,538.5684,525.2115,509.187,519.7028,528.0473,535.5427,542.8623,533.5421,524.8956,536.1037,530.4204,513.4173,492.3887,512.1577,502.7883,497.058,513.3343,522.4123,523.9709,511.6102,531.2312,544.7958,538.9433,543.2797,545.4977,538.6882,536.3369,544.1637,517.2021,520.4758,524.5174,526.1813,514.3177,530.3839,563.1479,598.1522,550.1963,572.9497,564.5679,557.5883,575.6495,561.7781,452.1162,398.9629,404.0188,409.0748,383.4211,385.5451,376.902,374.9133,374.8645,374.8877,412.7013,388.7847,360.8697,385.9444,362.5363,357.5694,355.3895,365.915,367.1537,383.8756
479.1131,496.8943,526.4148,482.5028,471.1558,482.5544,494.8612,483.9013,489.5362,475.6714,498.4782,488.9385,475.6336,488.483,488.7773,497.4917,477.4201,485.4715,499.3313,507.968,490.8926,479.0229,489.858,470.8363,472.1606,479.7852,497.9578,519.4407,505.9194,500.762,513.2184,478.6917,474.7617,490.8525,490.4003,479.5322,495.2861,506.6682,472.9347,485.6373,502.2749,501.5569,511.5279,528.7267,513.5855,490.7407,486.9977,490.1585,479.6027,486.35,478.6933,469.6745,447.5676,440.8372,477.6461,498.6455,502.8541,508.6204,494.3457,476.8748,482.6914,485.3754,486.6136,493.2242,503.511,514.6392,527.1111,520.5244,513.4509,529.1444,536.8497,536.029,538.3588,530.9832,533.926,545.9872,545.2398,533.9753,504.7762,494.6009,496.2451,502.7473,518.2221,522.5198,520.7613,510.4438,530.8922,531.4247,513.3173,520.2776,524.4615,516.4316,509.7449,505.5764,474.5158,505.2129,504.2084,504.3908,513.7185,526.5612,524.6298,541.6527,542.1303,588.7454,568.009,548.0866,538.8953,427.378,381.6934,457.2159,467.4983,477.7807,464.98,493.6175,464.732,479.6252,466.574,452.2898,463.5114,455.6893,443.0795,474.1265,472.9155,472.6973,473.0359,480.3811,471.6724,480.3133
480.839,488.698,515.2014,500.4051,478.7842,486.0339,494.5029,499.8286,485.7563,489.964,506.7006,497.6097,485.7065,490.8266,492.2795,499.948,472.4307,482.2289,499.6174,497.3834,481.9915,473.8288,485.9121,474.1281,478.3076,487.4343,503.4415,521.632,510.0385,484.8715,503.4165,484.099,482.399,496.0519,489.7682,460.0316,495.8532,514.3946,477.7113,481.061,495.7753,500.2396,499.4618,514.5685,513.3973,501.3307,499.3067,500.7592,490.3024,510.9319,484.5078,495.9614,514.9285,497.8888,511.1129,518.288,508.082,494.4654,491.809,497.9158,514.3262,517.9901,501.5092,492.8497,495.9782,511.3603,526.5502,513.337,505.1962,521.9848,530.7877,535.0541,542.0474,531.2824,532.5844,530.0347,527.7015,518.7936,495.373,485.8139,506.7012,524.5082,538.7012,540.2639,536.7441,526.2418,540.6515,535.4531,521.8774,521.1569,519.6306,513.6754,508.6782,525.2337,521.7159,527.6431,517.1315,508.0067,505.1252,478.5728,489.7169,503.9481,458.6227,478.8425,464.933,452.9977,473.4589,392.5494,455.9035,504.1142,507.8198,511.5254,483.9497,508.2734,508.6965,523.8721,516.9711,509.1233,509.4649,520.8159,506.2545,514.1566,521.048,518.9651,515.8823,494.2973,496.8712,494.1876
491.1746,476.0093,486.5898,493.4738,476.9228,487.3897,499.0218,502.6957,480.6634,481.7521,500.5944,499.8897,496.9836,496.229,481.2345,485.9446,465.2361,473.4856,487.6416,484.4605,483.3267,485.8398,477.0405,469.8029,478.2676,490.2905,503.2354,516.4905,511.0772,482.6865,494.5043,487.1838,491.9583,507.0718,500.5542,470.9357,494.6355,506.3428,464.9059,473.0131,487.7417,486.1699,488.7405,498.4091,491.0648,490.6988,498.0592,501.3406,493.6181,490.9167,448.9327,461.8472,495.2833,491.5775,502.305,511.0168,500.0735,486.0413,491.0687,504.9767,526.5046,531.4933,513.796,494.4937,483.4258,504.9906,521.5712,502.3707,504.2342,515.2372,528.9687,531.3552,519.2547,524.8766,515.6948,511.986,515.2557,511.1324,492.0066,489.0616,508.3023,513.4938,526.9286,527.5187,524.78,515.9117,522.4089,533.6516,544.959,543.2013,540.271,533.1265,534.6044,549.6949,524.6539,530.5656,522.8655,512.6742,489.7286,499.6255,468.5001,487.7361,470.3524,427.8584,400.2636,378.2049,456.6019,460.3073,511.3187,506.3537,498.745,491.1364,530.3078,551.8947,538.5507,519.7164,528.3018,538.0436,531.5887,546.2372,521.3186,525.6697,528.9877,516.8069,502.879,504.1451,500.1817,484.6564
487.9859,465.3362,465.0086,478.5534,489.4637,493.9938,498.2601,488.6676,475.8189,476.3904,483.6427,482.597,480.6277,482.8484,476.0507,477.3722,455.6158,465.102,480.7758,474.6052,482.6087,476.3281,465.5825,459.2973,468.353,477.2622,491.1219,506.8121,495.4289,483.5617,483.2453,487.3724,505.9691,530.1537,511.3878,466.4882,476.1827,496.4499,443.044,463.2306,487.7945,482.6272,495.3157,496.8795,487.7334,497.3365,502.73,497.1722,488.2085,484.088,437.5689,455.0473,496.7032,490.1895,490.4438,493.3607,482.8378,485.644,491.3475,491.1503,502.8307,492.389,478.5862,469.7083,475.5211,499.5341,511.9521,501.848,508.2439,519.0045,520.998,509.4084,513.843,519.6583,499.2291,513.0095,517.373,510.8496,490.7136,504.2121,523.3137,515.4399,518.5118,520.7681,519.7843,511.2382,511.3653,516.0342,531.6602,527.8333,523.4,519.5005,530.7644,536.044,503.9845,513.3368,518.7734,517.3831,476.2155,498.7325,489.2008,493.3142,465.07,434.214,396.1575,363.9891,441.3755,499.3076,532.8046,519.68,511.7072,503.7344,535.9292,545.8334,531.1624,517.8867,522.1659,527.1789,545.2294,521.1447,524.4743,529.3062,533.1431,529.2214,524.4111,515.4851,509.8337,497.761
469.4401,467.9282,462.352,472.44,505.4067,506.8861,507.0141,474.0361,474.1671,478.0764,491.7582,477.2144,459.6192,460.0496,472.4806,483.438,456.6013,468.3259,487.8915,472.139,485.185,487.5728,462.8248,457.0289,458.6519,456.3177,469.8058,488.4176,472.9249,469.4173,460.1417,466.9177,492.913,523.3644,503.5378,459.3981,467.1765,492.6257,436.3152,470.1435,498.4601,484.5806,494.5904,502.4435,493.0433,507.3481,511.1143,494.0395,488.5016,491.5598,462.9719,479.4762,509.5503,500.0496,491.5987,485.2894,484.0556,490.2169,485.8785,474.77,472.703,467.6343,461.744,473.9384,498.2523,510.2621,518.3363,520.0913,525.3951,520.0219,521.488,518.8672,510.0435,514.1779,500.124,534.8386,524.4662,512.9847,510.1104,527.3548,524.7686,515.8956,515.7453,507.2957,503.6309,510.3316,504.3981,506.0902,501.8342,501.6657,500.6,498.8544,511.4721,514.1274,486.213,504.2352,512.5237,514.056,475.9882,500.0366,499.5583,508.9554,502.4438,469.4131,426.0665,390.1176,490.1046,526.768,550.1268,534.5588,523.4243,512.2897,527.1617,529.4903,539.9988,513.3563,516.4735,520.8895,532.2712,517.9208,527.7059,515.254,525.9473,524.2249,520.7541,524.3888,528.4121,523.8665
462.4953,471.3981,458.7545,470.2278,492.9841,503.4365,513.3582,487.1452,476.0328,492.1256,505.0238,484.0742,459.6318,465.8271,469.3259,475.213,455.7498,465.2282,480.5287,474.6031,475.3471,488.3337,466.2256,458.2216,443.2032,456.0292,471.1115,484.1812,459.4553,463.5341,440.586,449.777,468.8387,484.617,477.7853,462.5793,472.972,503.2573,447.9308,469.545,492.3258,478.813,472.4713,481.4997,485.9769,509.2357,513.0248,490.592,495.5675,502.3467,492.6594,503.1199,520.4739,524.1481,524.3436,509.6433,483.4547,477.4731,487.9071,499.1839,505.7059,504.7253,505.529,515.7844,529.5101,528.8333,522.0612,521.2966,531.4764,534.0804,528.1453,510.6385,520.7399,530.2538,500.5218,534.8921,530.6096,522.5413,517.6359,534.2531,529.1199,512.093,505.2173,505.859,506.6309,503.1831,491.2667,500.6531,500.9424,499.8006,499.188,499.3933,494.823,492.1645,460.6473,505.9367,507.5205,506.406,489.4241,497.9425,503.5944,493.4907,500.8268,486.1925,448.3256,417.1255,508.2737,538.1021,536.8257,516.1887,503.4782,490.7679,499.2612,529.6655,541.6359,519.9771,522.8904,526.8792,544.5351,537.5595,529.038,531.0756,528.0319,528.918,530.3334,502.7041,519.728,529.4076
468.7057,461.1036,459.6555,466.1488,454.3217,472.1566,491.2611,481.8519,470.7744,471.3813,491.7479,481.315,467.4715,467.934,464.8165,459.8102,441.3402,451.4762,467.0157,458.8998,470.4928,474.532,473.1021,461.4386,445.1038,462.4456,475.9573,485.3752,468.6972,469.7217,445.9902,458.9768,481.2356,499.69,486.9775,474.1991,477.7264,487.1158,424.4716,448.4914,464.187,438.0072,415.5734,425.3783,442.1541,477.6144,496.4985,491.1277,496.7371,502.0677,509.4786,516.0338,513.9312,510.8045,508.2029,495.4441,478.6134,484.035,488.8889,493.2945,507.4132,504.9005,498.8889,505.116,525.6872,523.5836,506.463,506.6058,510.8579,528.6171,540.1505,535.6627,539.4634,541.8909,508.0516,524.8223,521.1462,510.8597,494.7132,503.3625,517.2995,522.545,518.5696,514.5829,511.9997,507.452,492.7955,511.4823,511.5573,505.6056,499.5385,496.2625,503.4871,485.6245,467.7305,500.3577,501.0418,500.9819,494.8832,486.3714,503.8975,494.5365,501.0174,508.2967,469.4596,436.2223,505.9293,528.6708,537.3743,515.9042,495.5958,475.2874,465.6769,509.4227,542.8709,530.4009,527.2935,524.6405,523.6954,524.1453,516.6778,513.1785,538.3062,539.4553,537.4821,505.8892,525.3408,525.1439
463.8484,461.4563,464.6404,478.8495,445.1133,458.9304,474.8078,453.6435,464.0815,452.1494,454.3878,455.6354,456.6199,466.5457,458.5189,465.0874,438.5899,448.5307,465.8912,461.0193,472.532,427.6524,463.652,459.2892,450.2051,477.4565,491.4117,498.5166,480.4441,472.6143,503.3738,480.1837,493.122,530.5587,511.9265,481.0129,474.1245,469.0765,419.4653,452.1038,473.9947,458.8421,418.4679,424.4754,438.2328,463.0081,481.466,480.6039,478.8072,479.5636,493.8754,500.4434,497.0037,496.4699,495.2719,480.8766,475.063,491.2002,495.1368,487.8167,490.795,494.2183,486.9884,487.4714,503.9844,512.9474,491.9479,483.5717,509.4455,531.0384,541.5365,532.3666,534.1863,537.0413,511.7663,510.4336,502.7395,498.876,501.7122,497.7681,494.8103,512.1244,533.4767,527.8889,523.9792,517.8245,499.3425,520.4973,523.0233,506.8421,487.3817,467.7632,500.5157,471.8604,460.5031,496.4959,488.4527,481.7105,485.7437,502.3656,521.9847,513.5546,519.0048,508.5119,468.2202,433.2482,496.5498,525.8375,528.3168,504.6918,493.6315,482.5712,480.993,510.3124,536.0581,521.6611,522.4455,523.9207,526.7115,508.6939,492.4988,502.5651,519.2545,521.6812,522.4035,504.1452,503.3511,518.4651
458.3125,469.3146,470.1542,490.2525,468.3753,476.5474,486.0375,458.2045,471.0243,474.824,456.0406,449.2232,443.8711,459.3566,467.7829,473.6119,459.7987,468.8702,482.5171,482.7981,487.6185,400.2385,447.4543,463.7097,472.4171,472.5767,477.6129,485.0828,467.7462,460.862,509.0773,471.6161,480.7804,524.4161,505.6351,485.2644,477.8867,470.2188,430.2181,458.0447,482.6441,480.1593,415.03,428.7962,460.9784,475.6278,486.5007,486.0042,488.1767,496.9951,500.5968,496.5466,487.6557,481.2372,480.652,470.375,474.946,510.4461,511.0461,486.6492,488.8951,491.3284,488.721,491.8788,468.4394,459.1805,505.3182,505.9986,513.5486,533.8615,536.2397,521.5557,534.0289,536.4208,516.962,511.3394,501.3317,494.6332,497.235,496.0877,487.6276,512.4731,531.7277,527.3009,522.1851,511.3799,500.5457,525.8037,529.0969,508.1697,484.3197,464.2755,506.4394,481.3651,477.7312,523.6791,518.1105,511.9366,503.3408,509.4115,514.0659,498.375,490.6263,482.9659,457.4583,436.2773,494.8124,520.5938,518.8011,473.6377,474.3794,475.1211,513.3323,491.6566,503.879,500.278,500.4217,500.745,521.9054,498.0655,476.5663,500.2017,473.9652,486.5883,504.3732,488.2585,479.4477,480.739
