0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
784.1305,772.837,781.1048,813.9902,782.4667,763.9282,781.4866,745.1556,635.7165,591.3011,564.4061,606.6039,674.8624,765.3037,776.0104,731.5958,703.681,685.0516,676.6623,723.5751,713.3222,657.5015,672.7423,646.7178,630.6182,709.4941,660.1246,654.3403,647.4162,639.8642,632.8395,641.9307,638.6555,637.6493,671.911,677.7991,612.3679,670.6979,659.4622,645.7911,652.6168,654.2678,659.6039,660.342,660.6659,626.3165,577.3951,635.6341,624.4847,639.4032,660.0945,652.4069,556.6552,570.3802,604.1725,567.3995,511.6433,479.9529,525.6577,590.7247,601.7264,590.9401,609.6565,590.1194,553.4944,587.6479,622.0865,532.7428,429.7061,406.608,413.3415,455.2591,514.7007,544.3209,570.9249,498.5499,494.1858,534.0441,551.9011,570.3432,537.2082,517.2634,557.896,584.9787,586.9474,597.8622,607.9416,607.0399,584.9699,573.0253,587.8203,595.9464,593.5117,596.3652,608.3795,601.8813,596.2952,608.7321,608.3723,611.1351,615.6602,624.9614,630.2084,615.8127,614.854,606.4821,610.0748,620.4689,585.9036,605.4812,598.8346,607.7313,631.0766,611.187,614.987,623.8378,604.4112,579.5987,579.7508,589.272,603.0784,620.6646,600.9069,585.5153,541.7032,588.3894,620.024,590.6149
656.3212,641.8707,643.6952,667.7444,657.5849,674.3242,657.6399,628.5778,572.662,557.91,552.5577,587.8938,638.6511,652.6216,641.2631,601.2759,560.6578,552.7698,557.126,627.7723,638.4288,635.8203,636.0677,626.8268,618.6555,618.6868,584.1226,603.9249,595.0126,601.0669,606.4062,590.0262,595.6566,565.9812,609.9041,605.6294,508.1176,605.1918,598.1647,587.4861,588.7745,598.6835,598.847,599.6056,600.4785,604.282,519.9722,571.6251,555.1223,573.0306,598.0645,597.8867,541.2982,553.087,590.2453,581.338,502.3427,469.336,516.7622,581.8733,581.4384,570.8516,540.2592,534.7263,540.6972,553.0881,547.9871,501.4507,393.845,380.8719,420.7398,481.9282,553.7357,597.369,588.5366,522.0391,515.5943,528.9095,523.4317,548.2926,527.0846,498.481,520.9985,553.2452,579.9949,580.8046,558.5399,557.9401,546.8939,532.1678,542.8761,552.3442,558.3127,568.5939,590.5798,588.9955,584.717,601.8386,593.4094,587.6065,599.0626,609.9891,594.3157,591.629,597.7496,598.1659,606.9962,585.7094,520.6506,588.018,586.056,597.9146,622.8995,610.3018,616.4961,622.204,605.9505,581.4332,589.1328,590.4398,600.1816,627.0723,611.9116,604.8784,575.585,567.5312,563.8596,585.5822
638.756,620.3301,613.8085,616.353,594.4971,637.7209,626.3998,600.5546,592.8333,552.388,508.0454,487.41,595.887,615.9166,604.5081,579.1062,511.7321,526.3718,545.7309,590.2478,610.6646,633.6078,626.6609,624.0127,619.6817,598.56,593.9359,621.3667,607.1166,607.5862,607.8843,602.881,598.7195,557.7153,599.0839,593.7025,487.4763,604.6629,605.0485,601.3328,605.067,593.0469,599.9035,595.2153,589.4272,600.3267,549.0588,562.4935,533.4451,554.7034,584.7571,583.9839,568.2354,564.077,597.3665,576.4343,567.6678,553.2671,575.9918,609.6917,599.1356,595.4119,543.7495,521.7122,516.4532,564.6357,540.3999,498.679,355.7444,310.8636,332.9925,409.2574,512.4856,545.0057,587.5093,538.9583,523.7142,533.2398,519.1519,557.9326,540.4301,507.4243,535.9614,567.2574,585.6773,574.9368,556.2211,565.165,558.1655,548.5717,562.2756,572.2094,585.5735,606.6015,618.0007,605.8411,596.855,599.9771,587.3583,582.3713,598.4536,609.8682,596.8991,598.8849,610.0787,623.3121,640.7718,597.7729,530.9479,616.6558,617.5415,622.7441,626.8293,617.9849,632.3199,623.4437,619.6899,606.1516,608.2362,611.619,617.1885,626.6824,618.3127,605.4699,629.1843,607.0046,592.3919,610.8316
605.5223,592.041,590.1715,582.6132,533.5544,600.3109,609.7677,593.0561,526.7609,497.2468,490.9026,574.5038,646.2086,605.3348,591.3857,565.5953,519.8464,544.5642,569.3348,590.5114,584.9987,576.905,590.0175,602.3942,612.0826,595.8456,611.5388,609.7365,600.498,597.1298,594.254,605.9392,583.9643,545.5363,564.1962,582.3975,481.549,601.6309,593.7115,581.3168,587.6282,600.8554,596.1147,589.6252,583.1024,569.949,593.1299,602.8979,578.6017,598.4867,625.8011,654.7212,592.8534,581.0296,631.3688,604.6382,571.7489,561.7084,587.7001,622.1505,609.693,621.5727,624.8755,612.7173,597.5814,589.6801,547.0364,554.1334,461.1552,404.4372,389.98,443.1563,530.0187,541.6832,569.8624,543.5007,531.3027,545.0549,550.3388,564.5778,563.3647,551.0331,572.4732,592.0159,591.5348,578.8306,584.6444,600.8463,563.2343,544.325,581.1765,607.3907,616.49,619.062,620.8163,618.8155,616.7883,614.6426,606.3712,592.9352,595.6996,613.1967,603.9468,607.4535,621.7164,639.8197,644.6087,595.7916,569.8344,631.9968,650.5264,658.8741,639.798,626.6121,638.3324,622.0682,631.212,633.1682,622.0154,619.6177,618.2293,618.0151,610.5303,610.7021,616.2973,609.7708,607.6179,618.1702
600.2612,587.2634,588.2228,570.6256,490.0684,590.2118,607.452,622.0573,611.9249,615.6374,630.2676,662.8552,612.0432,583.1581,579.3112,578.2617,558.4895,572.0356,587.1509,605.5471,583.2608,574.9808,600.3467,604.1731,603.5624,562.4316,600.8311,602.8792,596.3456,592.0143,588.2402,601.0634,581.6555,555.4995,569.3976,586.6094,489.9459,603.3527,594.3183,581.004,580.7711,596.8128,581.3748,574.3636,568.2675,556.92,617.3063,626.9282,615.3501,632.1753,653.6291,651.1304,685.2739,683.7739,643.3242,656.7169,652.2712,654.0742,662.6917,672.1828,597.587,638.1967,656.31,653.2521,650.6649,661.2998,603.7979,644.2354,655.3404,610.1551,555.8669,551.9302,573.0721,585.6998,566.8021,598.3519,597.8958,600.6426,632.3875,617.4815,647.1143,682.4634,651.9355,622.8807,613.3304,593.616,594.3124,615.3391,576.0419,552.4163,596.0534,615.3735,604.7941,591.4278,586.5967,596.1392,620.9679,635.6839,625.1384,611.3359,620.6672,636.0818,612.8229,612.5032,611.1018,627.0461,627.4735,557.9342,540.1017,555.9631,561.0565,584.1871,624.609,617.3157,622.6128,604.1808,613.0885,631.1973,612.0573,602.2299,596.6578,603.3184,606.7706,624.5107,596.5817,581.5236,572.2271,586.9355
599.2671,591.8842,595.15,555.8239,447.6271,598.2262,604.3105,600.181,613.6593,600.3024,591.1077,599.1696,603.5391,572.1535,581.6085,583.8779,598.9067,610.804,618.2648,598.2947,576.2744,556.4388,580.0636,588.1071,587.7595,510.8055,584.9049,595.3408,588.7684,587.6526,586.8152,594.0204,574.1838,552.4812,553.7871,574.22,480.7185,589.4561,580.0835,566.5826,560.0623,576.1797,560.2022,556.1271,553.2673,529.9528,588.3896,586.6681,569.8726,581.4258,597.4379,585.8137,606.8843,602.2953,592.9002,628.6509,616.5214,629.1115,614.6733,590.1238,510.7886,586.9919,626.1752,630.3716,633.0716,643.8535,581.2303,570.9864,628.0741,619.6472,574.6812,544.6438,522.0419,596.2155,579.8878,551.2908,555.2371,580.8259,622.8264,599.6231,612.3741,643.8404,629.9546,615.7205,611.6661,597.3795,584.8902,593.6367,565.5845,543.8757,573.0457,582.6161,570.8925,558.6214,559.3604,571.1635,590.4465,611.1228,612.3715,611.4021,615.7643,621.3944,612.0443,604.2933,593.2018,600.5789,607.4641,549.6995,478.8574,415.3297,404.9323,459.5885,604.0412,609.0989,613.9481,603.0892,600.5105,617.5676,611.6131,602.7587,598.0245,605.5682,605.7619,606.1207,600.6143,609.6202,612.4772,591.3887
604.8543,607.3039,613.9686,553.3826,424.187,607.5211,618.232,605.0045,611.611,613.3691,619.8809,635.6871,614.4536,583.8119,596.7065,602.6775,602.0096,610.1808,608.5066,557.4816,574.2036,557.6993,570.2871,581.6935,578.5535,443.0247,572.6319,571.0714,575.1818,574.6294,574.5627,589.3713,593.6656,572.0868,510.6768,518.3733,490.6096,576.2125,568.3788,557.3174,566.3718,568.391,562.812,558.067,553.4368,548.9722,573.1664,562.8845,569.7946,573.2279,575.6558,577.47,555.9001,581.2599,585.7337,613.3443,587.2354,571.6435,564.1852,557.1638,486.1133,544.975,547.8433,545.3998,553.246,573.5358,603.1632,546.8434,574.1816,563.8994,512.0962,453.7839,392.2297,513.7155,581.1709,520.2919,487.3581,514.3022,558.8199,558.5669,555.4576,565.9178,567.2415,566.1719,566.0681,573.1381,576.1135,576.7507,542.7617,518.9556,543.2433,557.0693,562.3651,568.3142,578.2449,589.9703,601.1102,613.2841,615.8973,612.839,608.6931,609.8662,606.4902,604.8676,598.0396,606.9276,615.968,561.8231,476.2001,393.2533,358.4424,410.4756,596.0891,618.793,620.0963,610.2216,603.2581,598.3301,608.9538,603.6313,599.7506,600.3491,600.5392,606.8948,608.6734,599.2197,592.7527,602.7332
608.429,597.8575,598.0538,544.1498,413.345,595.553,606.6559,603.0497,624.7728,607.2092,591.0794,581.36,575.6196,572.105,583.9721,588.3658,579.1964,580.4629,577.5297,553.2843,558.6791,564.3905,558.0148,561.9667,552.1352,420.3793,578.092,555.8135,575.0051,574.0917,573.1154,570.383,575.524,507.8652,469.1984,486.9848,486.0034,595.6673,590.3308,581.0452,575.328,580.9012,572.573,568.3038,564.4689,559.75,553.3542,556.0798,558.2601,541.9357,522.8231,559.7593,528.2239,562.8459,572.3697,579.8177,570.9681,568.8193,571.1465,573.9153,557.3627,577.8488,557.7634,561.9057,580.9146,615.7656,629.7318,560.5584,550.8381,527.873,480.7458,417.1502,345.3523,483.4108,597.3403,571.6334,554.098,568.7205,586.5244,585.0449,582.4677,589.2465,588.4919,587.5869,591.4742,591.0694,596.6207,591.9716,576.7584,581.6083,600.1006,602.7414,604.6592,602.1528,583.1816,560.2978,543.171,553.7484,562.146,562.0072,557.9208,563.8571,568.8232,574.7658,576.5612,592.2691,615.5077,574.1768,487.7137,427.2763,347.9374,380.4013,589.4932,604.7677,610.1781,610.9783,601.0106,590.6957,596.5867,595.8304,596.205,597.1149,587.8655,591.6339,603.7604,593.3917,582.488,575.5923
582.7355,571.6756,570.4072,539.0901,452.8985,571.301,580.4833,577.3215,592.2903,573.455,557.6963,552.8055,551.072,567.8658,572.8815,574.4278,568.1468,571.4265,569.847,544.1152,556.9897,574.6125,559.5342,564.098,558.3651,461.1736,576.1309,562.4364,573.5214,575.4771,577.0521,567.196,573.6603,459.5502,477.1373,473.9278,470.2282,587.1476,581.4604,571.561,565.927,566.4459,561.5056,563.4755,566.066,548.7967,537.6897,548.4683,553.5459,520.6952,482.2333,548.7095,534.2847,548.4506,560.24,559.8972,557.3233,561.8526,563.4962,563.852,594.5717,568.5635,547.0064,557.2911,575.7619,604.1934,628.871,571.0152,537.7078,535.5557,536.0093,513.0021,478.3097,555.9128,602.9069,589.2054,562.8197,562.8737,582.374,586.8416,579.9525,573.7798,570.6351,571.9515,575.637,583.5931,587.7151,574.1522,587.3287,606.5515,597.2415,595.2567,605.0754,603.881,573.1697,531.5925,517.7092,531.1381,540.7385,540.8372,539.6282,551.3399,553.5482,553.7567,555.1683,561.61,580.7591,592.0947,556.6801,480.5507,396.1926,419.0269,603.1546,593.8238,606.1393,616.4382,608.1072,593.8815,585.4919,585.4056,590.8185,605.2465,586.3644,588.665,600.9258,595.5532,592.3008,597.7333
584.4085,577.2571,573.4039,537.7297,468.7946,566.3215,579.4473,585.9828,575.6083,573.7479,570.4653,563.1191,562.0175,563.6577,553.0098,560.0314,552.8171,563.8613,569.0593,544.3607,557.7703,562.5814,570.1603,578.6988,579.0609,504.282,570.3071,569.6504,568.104,570.351,572.296,565.2667,575.2494,480.976,496.3645,464.3034,514.4693,580.9525,573.7211,564.0032,553.1476,552.417,548.312,552.672,557.7725,538.9696,536.2001,535.3907,550.941,523.9684,490.1501,546.0012,547.2574,535.8542,545.9221,560.6172,567.904,579.9471,592.393,604.4865,641.3407,619.1132,592.0562,600.5084,619.4981,608.1045,616.6512,566.039,563.0554,597.726,633.9766,620.3057,581.7705,589.9992,596.4051,607.8381,608.2312,591.0065,571.43,581.355,593.173,583.5231,570.756,552.8806,529.043,547.3351,574.005,570.7583,590.3134,601.5757,578.5109,567.2584,563.7511,554.7247,544.0178,526.0708,522.3937,543.6524,562.2703,570.4824,573.533,580.6156,575.2425,574.9218,574.6624,572.074,581.3396,615.1708,621.3242,582.9755,525.1329,523.9678,609.12,598.3391,606.0524,608.9142,607.1135,596.5615,599.6003,598.176,599.3552,604.9066,593.8997,587.309,583.2233,579.618,578.3262,583.6689
564.4524,566.0505,571.1046,529.9747,437.3539,558.6797,571.1003,571.9063,552.7202,559.7134,568.8161,580.4484,571.7056,564.2573,561.535,564.628,545.4989,557.3425,565.1301,550.0024,549.482,560.1907,563.4827,568.7242,566.0703,491.1158,554.5896,545.9052,554.2983,556.8289,559.289,559.8779,574.0327,540.3706,538.3804,528.7552,597.0099,565.4344,553.6788,542.6697,552.5475,562.3365,553.44,552.0939,551.5023,547.8665,541.7756,542.6882,548.4895,550.7521,552.3894,555.54,578.5077,557.2714,541.8521,544.3652,552.1974,553.9872,562.1938,572.61,593.3792,570.2867,552.4861,563.4518,582.1331,581.8047,591.5098,577.5667,558.9249,585.2953,630.6481,630.8666,608.605,583.7705,554.5948,571.8589,587.0535,570.0539,544.303,550.0087,570.6228,576.3041,569.6791,539.4553,493.4207,525.3007,567.6816,561.6508,585.1415,602.7798,587.7827,577.9427,575.2498,576.5569,578.4985,560.8028,540.7019,550.3994,567.4807,578.6578,583.7371,587.4285,585.4557,584.5302,580.9783,577.3161,582.5334,592.496,600.8105,629.803,609.0966,598.189,603.509,599.4799,604.0656,600.389,603.5468,591.4043,596.0128,587.6421,587.8281,607.5826,590.593,579.455,567.0659,563.6417,564.8289,582.137
