0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.1951,577.0909,584.5462,587.3416,589.7029,586.5133,584.3935,583.8805,580.665,571.6341,571.3303,596.4325,614.6789,597.7242,597.9703,630.9023,621.5222,595.5714,595.6284,591.4766,570.8807,532.8776,574.4741,564.3199,551.6377,466.9683,523.8215,541.868,519.6282,529.4695,515.1301,518.1966,533.2567,529.5645,511.8922,491.9111,495.4485,532.3405,524.8112,510.028,512.3239,529.399,551.7032,544.8802,544.636,564.5291,582.0436,583.5847,568.792,568.4321,583.7079,591.5009,572.6451,514.7301,503.6246,555.1203,558.6447,536.5844,569.729,559.1949,546.4175,560.6142,567.5565,574.6768,574.0654,474.0714,504.8677,510.9774,489.4304,430.9809,453.0917,486.5331,479.8655,469.1002,483.3274,499.5454,515.0533,546.1235,371.5865,447.8112,514.4119,528.283,546.2192,566.9988,563.5845,555.7545,549.4196,538.194,548.4274,559.6655,540.0002,510.2427,505.2354,523.5892,531.7332,529.4757,514.1736,524.3478,553.4877,558.2715,553.4532,542.3235,544.0648,545.4265,548.2371,560.7225,569.298,569.8715,538.5583,544.759,536.6387,517.8602,521.9265,524.9071,527.7242,528.9154,547.5581,540.6365,527.2822,530.5729,540.8162,551.7922,565.4572,591.8057,629.4957,517.5867,277.7025,228.2072
567.8895,579.0792,583.0863,583.4503,590.4016,590.6233,588.0099,594.4672,591.5394,579.3153,578.6703,595.5096,610.9307,597.7007,597.7331,629.4683,645.065,627.0983,587.9564,574.6765,582.1522,531.2852,570.4416,565.4427,557.3921,462.2849,520.5759,540.8849,544.5048,518.9697,504.5331,515.5244,542.1791,546.0696,526.4841,502.6102,511.6388,530.8331,520.307,508.028,514.9559,526.502,536.522,528.3275,528.5714,544.6874,553.2252,553.9879,555.8352,567.3346,581.692,587.1473,579.121,546.4323,538.1486,571.9828,556.9023,534.1478,561.8639,564.9529,560.2375,557.9058,548.9594,540.2551,529.9923,482.619,519.3065,515.6922,506.9559,471.5464,472.6387,465.7792,458.8968,452.0817,466.6573,501.4309,512.7113,527.1514,345.2782,443.9215,512.1459,536.7444,553.4126,561.9791,560.1954,554.3206,552.9657,547.8319,555.048,556.509,537.8967,514.2998,512.3085,539.8787,545.8671,543.4431,527.9241,530.3047,557.2491,568.8811,559.7712,539.6288,543.8895,550.6479,556.2885,555.8895,569.7501,570.6741,550.0645,556.3792,547.5392,521.7108,531.5089,531.7681,531.1846,529.7343,547.498,532.3007,527.0263,538.3342,546.2203,551.9252,546.7093,552.1505,601.5983,498.1264,285.2128,247.8279
568.1407,572.6047,576.647,577.4962,581.5408,584.5206,586.0812,595.6033,592.0441,580.0917,585.8235,602.5211,611.041,584.3645,570.1172,593.6237,627.3354,635.454,615.562,578.3483,571.8625,523.578,566.9718,568.0288,566.7158,497.5171,516.2471,549.1541,556.4157,541.5139,508.484,509.7499,546.2175,548.3547,526.9451,501.8737,518.6759,548.1619,538.6381,525.6206,526.0401,532.4923,540.0552,525.3171,512.5347,512.8336,508.6078,512.4257,533.1636,561.8137,583.0516,589.2251,584.9578,562.0571,564.0713,603.4269,588.6542,556.9467,558.5265,570.7896,564.8767,556.1447,547.1159,536.9847,514.568,463.9837,483.1154,453.718,442.8258,456.862,494.9464,490.8641,478.7397,466.1181,465.7794,499.9452,506.8488,519.7259,418.2117,467.7089,508.8868,530.0581,543.8758,551.6033,550.4536,544.6523,553.3869,556.4991,557.9121,550.7227,535.1761,520.9497,520.4099,544.3176,543.6018,540.6044,529.7115,524.377,552.3034,576.3604,567.4796,550.7194,548.1204,548.9945,550.0988,553.2067,559.2695,556.6641,536.2576,558.2111,554.3971,532.6578,539.0955,541.7576,544.0352,555.1851,546.3129,530.1024,525.6915,533.4738,536.6092,537.4626,498.8607,459.595,451.4857,403.2301,274.6264,268.537
564.5862,564.0851,564.6788,565.6263,568.9813,575.8517,578.0334,580.0512,572.3828,567.9805,577.9936,584.3973,597.8504,575.3796,562.8351,577.01,600.3271,637.0025,633.2812,593.6155,562.0889,514.5803,565.7687,558.6133,551.6613,550.5365,542.0528,548.697,538.3451,542.1727,516.0721,520.4921,540.2024,523.8611,495.0567,465.0723,486.0247,532.8626,541.7111,526.7629,542.351,555.7585,558.5291,528.7669,508.9312,513.5428,504.2266,493.3781,498.7671,515.2077,539.041,563.184,587.3008,585.935,562.1647,581.2646,572.7998,556.5999,557.0508,551.4058,553.0499,551.9148,539.4874,526.4464,506.1488,467.1225,495.5258,434.8995,398.9871,399.0485,445.2563,479.0859,477.3643,472.1646,480.6888,529.3491,535.5117,544.4034,407.5976,460.9478,509.1014,518.2869,530.2018,544.153,550.6265,536.1484,534.0526,540.1025,548.7849,547.4677,534.2815,523.8123,524.6042,540.3896,535.065,528.3914,523.7838,530.5477,544.4092,562.4759,564.8036,558.1575,549.0721,545.63,543.0684,546.829,552.3129,554.35,525.2891,541.6673,547.3075,529.1621,526.155,529.0733,532.3801,552.7032,546.1193,541.7296,536.7185,543.8054,541.7253,535.6327,494.7647,474.0291,430.7781,294.4924,250.396,288.7335
563.3162,565.7322,558.091,561.3805,567.7774,572.9989,578.1049,579.8842,575.5486,572.2032,582.3998,592.1379,592.9199,574.7139,564.5829,569.0291,565.8324,602.5239,632.3463,592.8775,549.3083,514.8062,553.9083,552.3271,551.1913,562.5821,532.0499,542.833,540.7159,539.2564,520.3201,525.6247,545.1125,529.3354,505.0507,480.4582,500.7551,551.879,542.5933,511.7084,528.0909,552.3112,568.3179,550.3381,539.1736,550.8531,550.2872,528.9126,512.0323,513.8564,520.7493,529.8558,545.6631,547.6274,527.969,561.3375,577.1358,558.5082,570.3969,546.8865,538.0102,559.0752,559.1596,557.3782,537.0558,490.8169,489.5469,419.3754,374.845,384.7385,432.9834,436.8842,439.1191,441.5195,475.9086,506.432,534.4772,547.404,373.7305,461.024,518.9511,517.3511,525.09,538.0224,543.2203,530.8425,521.7094,529.1504,550.5912,554.251,537.2616,526.5551,527.9257,536.3468,531.0818,517.6558,510.7396,539.8268,542.6398,545.2908,556.3293,545.3616,542.9813,544.0201,544.5929,543.6569,556.2382,546.6503,522.7932,538.1476,525.591,518.6683,518.7107,521.9012,525.3033,544.0952,549.6718,539.136,527.1169,539.2333,546.2027,549.4488,517.0723,489.9458,458.3523,324.1785,233.7825,251.2243
545.8032,552.2556,553.9528,564.4785,567.0654,568.4622,573.6921,567.8468,563.1052,563.5571,570.7699,578.7575,582.7338,583.1974,590.1497,601.1382,580.9888,595.7108,644.709,629.421,614.5421,555.5691,582.59,573.337,564.5732,569.6977,542.6413,545.1033,542.3012,533.4229,514.068,510.4229,542.1423,521.3074,486.946,452.0526,489.6942,542.1465,526.751,497.7663,517.42,539.491,550.8846,530.4601,532.7803,568.8964,583.2401,576.817,556.5939,535.7366,534.611,536.5294,527.7189,495.8254,470.1737,484.8743,518.4685,557.03,591.4949,583.7168,559.883,551.278,554.2849,556.8564,551.6448,503.3858,514.4509,450.7359,403.5735,379.8052,428.652,445.9863,450.2314,453.4091,462.8012,468.9144,491.158,511.3485,260.3774,408.2067,502.8024,523.8369,541.2413,552.8561,549.8174,530.811,518.8947,522.6307,542.7958,554.5577,540.8087,527.9767,532.8412,539.768,534.2036,517.642,509.4652,547.8652,550.1275,550.9301,548.9862,536.9785,540.8885,541.2081,539.6599,529.46,554.626,546.1942,545.2023,538.2256,518.1267,498.1515,517.8242,519.8746,520.4634,543.4563,550.7924,542.0499,526.5289,534.1355,545.3073,555.4962,560.5068,556.1792,537.6211,374.7756,281.0388,284.3322
545.7281,552.2822,558.7874,565.1278,566.8785,570.1623,571.8166,561.8909,552.7651,558.2678,572.299,569.949,576.7098,590.1381,605.5842,616.0365,598.7094,591.8795,597.5167,609.6605,587.5573,559.9994,578.8459,567.8557,557.9884,580.2474,556.4277,542.7804,529.6624,519.5778,514.3361,508.9692,530.5397,513.5186,479.4856,443.4552,486.5011,534.509,520.3406,495.5107,521.989,547.443,559.4339,526.1092,518.7019,554.5162,583.7834,588.0735,567.956,544.4916,533.4154,535.2137,532.1379,508.1345,475.5128,469.9474,459.8853,476.351,517.9763,539.9612,552.6422,560.6055,567.8269,571.4533,542.0303,492.4236,512.7285,488.5508,490.3463,461.4755,442.6782,426.4803,422.3515,419.4235,450.1816,457.1597,468.1532,486.9905,281.5882,412.5007,485.2316,516.8228,544.7639,561.5245,567.902,543.6692,524.2755,531.5128,546.3179,550.2927,540.704,534.4167,538.806,541.9645,539.5117,523.5779,510.4869,545.8142,555.6097,559.4494,540.408,541.4097,542.7605,542.5822,540.0757,526.3737,553.2334,539.05,524.4692,534.9594,531.0174,496.8437,517.7854,522.8056,526.4344,542.4223,558.4072,548.2001,534.896,538.3325,544.975,551.2114,564.0882,597.4095,596.9062,385.3025,320.1121,320.6098
548.4493,554.4063,557.4666,560.3102,564.284,568.9706,570.4839,563.8632,556.2828,560.0338,572.3431,565.5779,562.9329,575.7609,595.2099,626.8253,636.4145,622.264,608.1732,589.3611,585.0239,563.716,567.0728,565.7321,564.3849,562.8766,564.225,543.0668,510.0808,504.5133,508.7317,503.2409,517.2843,506.2106,474.6884,439.7367,481.1102,526.7239,518.8806,512.7114,530.4507,545.9283,556.0015,526.4456,514.6806,537.0173,563.8599,570.5968,566.4373,571.4529,569.2645,568.0085,556.7623,521.2542,492.2384,499.4894,481.7993,452.356,462.381,459.5871,471.1579,513.0201,539.6243,562.2136,547.2515,501.1484,512.9788,475.1942,480.8194,460.4795,441.1343,446.6474,437.3696,426.4216,465.312,464.9706,479.9171,498.7409,384.25,457.9571,496.3004,516.4328,537.3905,552.1152,561.6104,549.59,542.8166,551.8302,552.2001,543.0993,535.9782,532.5312,531.8165,532.8102,535.1445,523.336,508.3087,539.2311,556.7907,554.7507,537.7792,541.9435,540.5433,538.2036,533.99,520.4467,536.2408,515.5459,534.7387,509.7653,526.647,501.3433,524.159,525.4792,525.0141,547.8359,557.3134,540.0199,530.7477,537.3895,543.3514,547.9703,567.5182,579.1205,556.8255,359.5422,297.9354,311.7129
550.5294,554.6472,554.6732,553.5555,556.0434,560.6191,563.218,560.6218,558.2153,562.9755,573.0418,568.2427,558.0969,561.5638,572.5195,606.8681,638.9952,629.5023,632.7266,607.002,579.0802,556.5103,563.9691,565.6848,567.2202,563.4552,551.2674,535.9164,514.9063,511.3606,498.4783,495.0707,519.3707,496.9648,466.6533,436.7914,481.0079,529.8022,528.9142,536.1525,547.2283,549.9744,550.1667,519.2921,514.837,546.5736,562.988,560.2633,555.4567,558.8321,566.4077,571.5585,569.6014,549.8963,529.5937,526.1367,508.8592,484.4056,468.3053,467.0899,472.2396,489.2967,506.8528,520.2299,499.1308,497.606,534.121,514.2337,509.8045,492.807,430.7603,432.4891,430.6367,427.9469,491.6588,516.3472,518.9606,539.6099,429.8297,477.3469,503.5804,517.5231,532.6463,542.6425,547.9619,535.5771,534.1596,552.564,557.0253,544.534,534.812,532.1483,528.3297,523.7601,527.4108,527.0233,524.3524,538.5869,556.261,546.6385,536.9876,538.5566,541.9622,540.0103,537.3488,530.3483,525.1155,483.4901,526.4184,493.683,540.9627,507.7346,516.6693,518.7413,520.143,539.6823,548.485,528.3794,524.556,531.1395,539.1704,547.1995,549.1998,563.1053,536.4193,347.0349,294.4573,282.4135
544.5579,550.8468,552.7429,554.2006,555.6915,554.4582,554.3627,555.5502,552.8768,551.8789,562.3618,569.2579,565.7538,561.6013,564.8542,592.9872,623.5883,610.7034,615.7598,622.2781,590.1194,565.476,553.2279,554.7043,555.8367,547.1169,551.4656,529.2993,523.9867,530.142,501.6151,499.652,528.9316,488.8058,459.7636,436.548,487.0863,535.946,536.9036,542.2999,552.2165,555.2828,555.774,528.2188,519.481,539.5994,562.9471,564.3624,545.9845,542.1768,546.4987,547.8769,548.2907,544.3282,554.5843,590.1495,581.7377,550.7556,522.4371,503.8917,511.7183,529.3748,542.8969,548.9399,493.7674,478.0186,511.259,501.8551,500.1787,498.9772,464.6589,433.4462,430.2407,429.8243,493.6489,526.0936,532.6098,534.9087,349.5152,449.8307,511.8238,523.5263,535.9586,545.4153,535.8796,513.9572,508.0896,525.0331,537.0886,543.8611,551.5532,548.5388,536.6282,523.8878,520.417,525.808,538.0203,537.5704,548.1107,537.5113,533.5148,534.3372,539.7953,542.2527,542.2592,527.559,529.9497,493.6762,486.0445,504.305,540.6913,514.9693,517.1757,515.9242,514.3095,531.8438,537.5041,525.3043,522.466,531.2268,538.6428,544.8749,521.189,544.4779,521.1193,328.8654,313.4524,311.6329
548.6196,547.7184,543.4594,548.9868,557.8838,554.8818,553.9489,563.2399,561.7653,553.3292,558.894,560.8266,551.2776,548.1465,554.0712,583.8433,604.6694,599.3641,620.4474,631.9452,620.4494,581.6314,566.7586,563.082,558.8497,538.8625,557.7099,525.2765,530.6916,538.6044,501.3928,509.4305,523.8101,486.5786,449.8228,415.4717,469.6974,536.092,548.8188,547.889,550.5791,553.289,555.6953,532.6848,524.1641,539.8501,557.6459,556.5098,547.6411,558.5315,566.2914,562.0414,555.0851,541.4102,538.4264,561.6361,568.6024,567.1263,582.0289,590.1696,601.1119,592.0778,587.5499,576.0592,507.771,478.7141,500.3639,482.9283,456.1178,416.8546,431.7807,451.2534,465.4468,479.093,522.1567,536.4465,536.5369,534.108,364.0469,433.1664,493.7631,520.5292,540.5264,554.4706,541.8787,523.2754,514.9372,518.8162,515.9782,511.4263,522.1505,526.1136,525.3727,530.2889,528.4338,533.5566,548.8674,555.075,551.9841,542.6778,539.1191,541.2937,534.899,537.3616,538.8024,534.7802,544.0786,539.083,518.8582,548.3951,538.3429,518.3319,518.4465,517.6096,516.6289,531.9585,544.5276,529.6644,528.6876,533.4145,538.9949,544.7469,528.8276,547.4857,510.7711,309.9637,306.6053,317.2931
