0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.5517,366.7089,367.279,376.6012,392.0211,390.9107,382.593,383.2251,381.8141,380.2693,379.2583,383.8556,391.4651,390.4767,387.4309,414.1813,405.0557,416.0004,431.0836,464.9035,414.2599,398.2509,385.905,404.239,404.8349,440.8716,444.6567,448.4972,471.6355,403.823,383.2504,369.1108,434.1298,448.2451,424.9232,397.2517,355.8537,413.6475,457.3942,475.8635,397.1834,396.3037,408.8499,419.191,414.2576,400.311,421.4048,419.8738,411.3761,390.283,379.2101,373.2298,384.2036,385.1078,340.3271,333.0907,326.721,310.9045,292.2267,288.4384,290.6713,304.7577,321.6809,321.9322,308.4656,319.2314,361.2381,374.5759,358.9161,343.5213,332.0792,332.2375,338.0975,342.6031,347.0825,351.9447,354.006,379.9977,367.955,335.8786,344.6432,335.1582,330.8766,331.5607,324.1232,333.8423,344.6069,354.5677,323.5237,318.0361,328.5021,311.3482,304.1559,298.483,311.999,309.2719,305.4295,343.899,285.6716,301.0251,316.4435,318.2566,306.3033,321.1584,334.6043,334.2845,361.5978,349.5861,344.4148,373.557,343.1891,343.8341,340.1895,327.8975,352.526,355.9655,339.6247,325.4263,320.5988,321.2653,314.4975,309.9667,306.0153,302.0421,316.7329,331.0173,319.8121,292.9175
346.151,358.1797,349.686,366.2146,386.0816,388.1796,385.1993,366.496,370.3002,369.7079,364.6584,379.9552,385.7202,384.4264,382.378,400.6016,400.7779,406.1605,412.9058,434.0147,391.4617,384.7039,381.5261,397.0053,423.6305,412.3202,415.6135,419.526,447.4171,398.5319,374.7846,357.6333,419.0529,406.0881,406.8079,400.66,361.4038,407.5403,427.8708,432.8999,383.2873,393.1854,392.3838,388.9677,380.3605,386.2825,397.3813,389.4201,380.7242,377.2672,383.2237,377.8053,390.7817,400.3327,363.0896,350.5726,333.0104,313.2522,310.6382,321.2628,317.3588,310.4246,313.755,315.9826,321.7427,337.5154,363.5647,365.8601,348.5468,334.1161,334.14,334.5335,329.9946,321.7436,320.5586,324.1726,325.0704,352.8749,349.5818,328.5657,337.2067,333.6247,330.8022,330.5491,317.3914,304.4291,320.4704,342.745,324.1733,313.3352,326.3115,333.3216,324.5158,314.0839,323.5931,327.9429,331.8702,339.3816,333.0711,332.7687,333.1519,360.7929,351.9504,353.1047,353.2844,344.6899,362.8214,354.3932,344.3228,330.3567,352.6851,348.0493,340.1963,334.6692,377.5905,359.3394,357.9287,353.3763,344.6186,344.8719,332.6087,320.8365,321.6093,336.14,329.9728,328.8112,320.7924,301.1072
346.1016,360.3597,352.0832,363.6873,377.3299,379.0678,377.7709,364.6326,389.0715,372.9576,339.4337,379.0162,387.3268,386.2934,386.0522,401.3943,364.0541,371.7914,387.845,431.68,391.3632,390.7562,394.2475,389.3521,411.8951,378.8694,385.2217,392.6439,435.1157,396.0455,387.885,384.3307,433.2098,406.7429,415.1837,414.458,370.0195,433.1839,410.2992,389.6077,383.4061,392.3249,387.2845,372.1153,350.9535,396.8395,392.4337,366.8906,356.6189,380.1542,393.7167,393.2248,403.7147,398.2557,354.1399,345.511,326.7392,329.1555,350.8379,335.2018,326.8955,335.4329,329.6934,322.3845,337.0967,341.9683,341.3875,338.5778,331.9703,326.7805,329.6061,331.1748,329.0399,310.4369,306.0591,313.9765,322.9683,320.1607,319.2434,321.2891,318.2224,318.4016,315.5736,311.2989,287.8783,298.5076,306.8,312.4767,305.9002,306.3935,314.6837,313.0907,312.4069,311.9772,332.2185,339.6118,346.0958,339.7693,332.9836,329.7683,327.1969,351.7322,368.4418,380.2322,389.2203,365.8834,357.4914,355.8752,353.0176,345.4983,355.6732,347.6476,340.7099,347.8649,371.9613,334.1442,345.0397,349.324,337.2644,333.6416,329.4962,323.8295,333.4887,363.0687,353.5008,343.3745,332.9456,326.3542
331.4845,345.2582,352.4402,395.1173,427.3204,432.8593,432.1537,392.5023,386.3258,370.3059,345.9906,401.5383,400.9555,391.0367,383.444,383.0807,352.541,362.863,380.2322,434.0109,415.8779,404.2744,393.8705,421.7483,412.4309,395.4677,390.6775,386.4709,407.0067,380.1974,371.7266,370.1202,449.1514,437.9149,434.4388,423.4079,379.2457,436.3525,393.2961,361.5249,380.6826,392.4837,382.7706,364.2317,350.1314,401.2654,361.6894,347.102,354.0243,395.2821,398.9926,393.5752,389.4628,371.9954,342.3586,336.0443,322.5907,335.0377,357.8029,331.0699,309.9912,319.9442,320.8633,308.4801,319.0114,329.616,334.2941,333.2569,331.6291,325.9279,326.2784,327.1081,324.5372,306.2708,305.4271,318.3321,321.8368,327.4103,331.6654,334.2353,312.7741,307.7625,305.7503,302.1006,270.2809,290.8115,299.3773,302.0845,292.4676,285.9938,305.5966,301.7288,299.7048,298.2708,332.5794,338.174,341.7878,338.0208,326.287,325.9161,325.989,342.8644,355.2178,366.5748,376.0141,365.5484,384.4207,380.1862,376.9606,374.9818,347.8165,357.9532,363.1806,351.7812,363.0979,375.8264,357.8837,349.6959,363.3979,356.6853,345.9978,342.0012,339.0558,321.9136,335.3779,336.0362,328.0663,335.0058
291.3061,308.156,327.2994,327.1675,366.6219,402.1559,427.9414,403.4031,376.3888,356.1759,336.3931,341.6324,407.9068,410.9536,396.386,399.3295,388.9427,372.3685,355.2846,372.2848,404.1921,409.8659,413.2308,403.8368,411.8694,385.3241,383.8426,382.4004,369.4339,391.5589,379.1892,366.2442,351.2051,393.0579,426.8293,447.0178,378.8871,360.4478,411.339,435.7689,357.6755,356.7956,366.8962,373.2874,365.1604,365.4101,393.9225,380.3541,364.8618,373.4742,417.0343,406.0347,391.7515,379.1767,367.472,336.3548,332.5631,336.3424,318.1651,326.6597,309.9781,271.4303,284.8289,313.2466,311.8232,327.9876,350.2106,359.1809,363.8193,370.0899,355.6594,345.3304,346.6442,321.7286,311.3676,316.3337,342.3479,353.3203,355.1166,357.5857,346.205,350.0583,350.8521,348.6361,343.5186,332.9893,330.1059,329.1659,338.6229,322.5293,298.4815,315.2419,319.6902,322.1857,303.9853,330.4461,359.8156,347.2789,343.4479,324.4938,306.9016,351.7844,386.8666,367.8316,347.2108,313.2224,336.1896,353.3354,367.0762,357.0394,342.5184,341.8659,333.8839,306.1606,317.8177,295.5389,294.3065,290.7982,288.7272,300.3069,289.4916,283.5557,282.2444,271.9359,270.4449,262.6386,285.5821,333.5695
297.2136,314.0208,339.2492,298.4531,306.5597,333.4384,353.1781,347.9649,326.7801,309.0931,293.2564,327.2131,367.9959,361.0627,343.5705,347.2978,354.6612,346.7434,336.5072,353.142,357.887,354.0049,349.5219,366.4511,374.8067,366.0453,361.4226,357.1356,370.3599,410.1968,389.6461,369.6311,357.6288,361.1073,402.0321,427.8754,359.6422,365.5541,417.2178,441.7489,360.2365,353.1862,354.0033,354.3983,355.3022,372.3862,403.4098,393.42,376.4539,369.5366,397.4182,381.0123,366.3651,368.3764,364.9243,315.9141,306.0638,330.341,320.305,304.4286,281.0479,246.9031,263.4306,314.9525,347.3535,358.1185,343.8346,339.5612,347.1105,360.3237,350.005,341.1819,344.7202,329.9081,329.2451,341.3888,345.8441,342.3963,338.7692,335.8405,336.6796,349.8603,347.5059,339.2337,339.9571,348.8401,344.4574,336.8246,323.0347,315.4742,325.345,312.5869,322.2708,334.7999,299.8559,322.4979,348.9929,339.6275,336.7349,318.6987,301.9489,344.0775,368.1893,333.8502,301.5697,295.3594,304.1308,329.9092,350.5575,340.2343,343.8626,325.8285,310.4572,309.3119,308.6793,277.9099,266.3456,259.4083,273.1161,299.1353,307.3748,299.9329,271.2021,267.4111,254.3694,255.6993,299.5321,334.2907
308.295,308.4958,343.2684,319.785,325.1453,346.7457,362.8076,369.0242,338.9604,330.877,333.3089,338.9146,378.4508,359.3704,324.9479,325.0303,346.8203,352.5855,355.5143,356.4101,377.1648,364.0702,347.9452,354.8222,367.9625,349.0435,352.6877,356.7971,373.8042,382.0034,369.5956,362.6989,418.3163,379.7907,368.1512,355.4004,342.7079,376.0279,398.3443,404.04,351.4763,364.7914,353.8389,344.8738,335.3507,329.7364,375.1171,367.1457,354.1364,342.7119,353.4199,351.0187,343.6923,340.3231,339.365,307.259,298.7898,323.6679,326.5284,302.0569,280.4071,274.2986,296.1224,322.7398,339.4094,331.9668,308.9682,305.1651,312.8141,327.0913,327.4393,326.8805,333.4706,336.4434,342.8246,352.0558,328.02,314.1345,313.3594,313.3792,303.2272,299.2627,293.7524,286.7602,293.6215,297.8294,298.1332,297.9102,274.2728,288.7248,342.2934,281.6587,292.385,312.7181,275.6013,290.4467,308.8407,315.1462,337.6365,311.5721,286.6396,317.5352,247.3149,257.3421,270.9911,324.1917,336.0262,342.392,347.532,345.2733,344.6862,330.0458,320.9173,327.7133,308.3007,313.563,311.9839,305.2146,294.3361,312.8477,327.8857,321.587,285.5244,285.7256,281.3165,282.852,236.9966,182.811
312.1566,313.5498,340.4534,319.7529,347.0265,367.1631,369.7773,362.0561,332.0627,341.7234,365.9711,343.8887,369.0084,360.4408,340.7149,346.3821,374.2595,372.069,364.8442,354.3221,370.0557,368.2193,364.672,343.2296,359.9086,339.6989,355.3217,371.5732,399.4814,332.5127,334.2007,343.7209,445.5612,442.4943,400.0414,360.7553,351.0897,380.4792,365.5742,347.1636,328.0004,358.8376,339.1093,327.7191,329.2094,320.0068,380.732,382.3204,369.1074,341.6355,355.3711,365.4114,365.5114,343.7338,316.824,292.4719,292.6164,322.2295,328.6957,315.2549,305.8831,306.5417,317.3921,320.5079,311.6925,300.2362,310.8528,321.8304,317.2557,309.9869,310.7805,316.1507,320.2536,326.7033,337.693,350.3801,315.7076,301.0283,303.3653,305.1732,281.994,227.3108,240.341,276.569,283.2242,280.2963,289.2382,300.9063,277.4858,292.1144,394.391,306.3797,295.4834,296.0125,268.6273,283.5009,301.168,316.7975,340.0844,322.7343,306.6693,349.6049,246.3881,294.5045,337.3294,317.5342,310.4837,320.118,325.5734,298.9472,255.1984,257.9023,268.0661,304.3602,309.9301,306.4906,322.2149,320.2868,282.0919,289.2197,301.4664,295.0351,265.1562,267.8671,257.2728,252.8743,213.6234,175.5787
307.8764,319.1841,342.8931,307.6481,325.6163,339.7402,336.8157,332.8409,303.1496,311.7358,335.2136,338.0531,347.1536,348.093,346.4793,350.7412,349.2982,333.0058,314.628,336.1238,333.3095,328.9607,324.7289,312.2346,340.6467,333.8243,362.0856,390.5994,408.3674,291.8394,299.6197,315.3466,426.5233,449.8683,428.3367,402.9762,365.2045,402.6483,371.9301,345.631,347.6548,372.0114,351.0421,338.6426,337.968,325.4908,395.7771,405.9237,388.7237,348.3693,377.5174,372.308,352.9167,316.7741,296.5197,277.7073,271.3987,285.1278,298.6928,308.3553,311.1014,308.3839,313.7409,313.1599,301.3828,303.1308,314.1081,316.5105,313.881,316.9976,325.6551,332.0312,336.3511,335.8246,318.3646,293.429,301.5118,306.9023,317.9432,334.5049,313.4099,286.0154,301.2053,328.7986,312.3101,305.6795,308.9031,313.1579,260.2101,252.1311,359.6058,311.4011,304.8351,305.3204,280.2029,294.403,311.2002,299.8488,215.323,265.6902,316.5559,357.0141,306.7756,317.8937,324.3409,278.1853,270.4272,279.2308,283.1658,257.8053,250.5476,245.5619,251.1456,297.0457,311.1675,304.5923,317.1338,312.8099,270.4898,265.9838,275.8751,271.918,250.5092,253.4909,247.3431,246.2868,197.7594,144.8366
332.1083,353.8701,372.4813,310.7196,303.6147,308.2719,301.3654,281.8698,280.993,303.4203,330.7267,360.156,359.3914,355.184,351.9529,336.8111,302.9505,297.956,297.7884,324.1009,311.8605,308.343,305.9169,315.3713,329.7736,337.9006,354.4969,370.9592,370.7692,250.8627,279.8601,313.8252,403.7954,405.6779,436.1115,455.4318,408.257,418.7837,383.4109,357.6471,374.2184,375.6967,341.4753,318.4928,311.9044,288.552,368.4143,387.8436,392.9285,376.849,378.5435,363.9171,340.7375,311.0438,294.5827,275.0586,282.2668,309.9013,314.8901,321.8728,307.6531,292.9517,302.4844,302.9272,296.235,300.2869,300.6148,299.6877,306.2999,312.765,320.7936,328.4942,335.2972,344.3911,332.904,309.9351,312.4324,318.6172,329.6727,344.1689,319.9026,324.0807,321.887,313.399,303.2401,307.3403,311.2029,314.224,257.9277,215.8372,252.3703,289.8747,288.6727,283.3159,264.0867,265.1751,267.6087,281.6031,175.9449,229.4747,282.8406,293.639,268.1533,275.2959,283.3909,302.0555,311.0277,313.9463,312.7797,293.3107,318.3213,303.438,299.3409,337.3568,347.7693,340.5386,353.0344,346.3615,299.0619,297.8154,302.7827,302.9231,287.1908,268.7793,266.0744,278.5352,261.7483,213.0548
336.1749,370.2296,383.1366,298.1595,301.1423,316.6109,314.1226,295.5684,310.9037,337.7009,363.8268,384.6741,357.8072,354.9893,360.3434,364.7711,331.3301,329.0115,332.4158,343.5527,363.8647,355.4158,344.4668,347.5815,367.9805,357.5356,368.7204,379.8704,373.1417,279.0561,324.8461,372.6928,438.1092,409.5592,419.1442,428.7215,440.525,456.9328,420.9575,392.2012,400.1248,410.2574,367.8295,340.6948,341.6787,312.3612,369.2308,387.4227,393.2574,376.9109,374.7427,373.5916,364.4107,342.6056,325.5987,311.2383,329.3636,358.0346,348.9421,353.9314,334.4785,315.6723,317.8972,311.3784,306.5808,304.41,298.6353,297.3091,303.3039,305.1602,292.1581,292.1904,305.3528,334.2337,338.4519,325.1116,316.3813,331.2128,337.9328,337.5232,319.7514,316.653,299.8666,276.7214,298.9808,308.1104,307.6053,306.3121,275.2339,263.5177,254.118,299.8471,293.5552,280.7043,258.8332,259.9867,262.6317,288.8033,172.3504,215.5366,258.3285,248.9435,222.3808,259.581,298.491,351.7604,344.5162,355.9742,364.101,358.7128,391.6666,358.798,329.5032,322.7507,342.1286,356.1727,369.668,360.17,309.9963,328.6757,332.9452,336.0871,329.8361,316.2882,317.0247,324.3322,297.1957,253.3383
