0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373.2283,389.4799,406.4046,414.7722,402.0403,414.7038,409.8081,394.3513,423.1649,414.2636,386.9569,378.5305,419.0894,431.2111,414.7342,410.7409,406.0319,405.3276,412.0681,393.1489,385.535,386.6744,408.8816,417.0496,406.3948,405.0385,413.7998,386.7249,399.5421,416.2436,412.8333,406.0345,391.7384,390.923,389.5888,392.5871,402.0577,384.607,382.4022,399.4615,404.0186,394.6085,382.5931,375.0631,382.0781,389.4421,384.3037,384.4115,395.077,398.0952,391.856,387.6001,389.6448,396.0383,400.9279,395.6191,374.2432,357.5658,355.9369,372.7648,377.3605,386.9953,404.9674,400.6562,386.5899,385.6716,383.9005,387.8017,379.8639,371.1759,365.8502,368.4493,362.3869,378.2545,361.5977,370.3601,377.664,377.4487,380.2124,387.6956,378.947,363.9918,377.3299,379.1627,360.3208,360.2833,351.4365,348.9228,361.554,362.5121,357.0162,362.051,354.264,349.5017,356.6689,364.4386,368.8788,363.9905,361.7384,365.6674,366.1809,364.8362,363.2592,381.7006,404.9271,391.3728,372.0221,353.9156,346.4027,362.2486,372.7283,364.0431,350.0515,353.0966,362.1379,388.2328,389.3363,376.4294,375.136,382.6072,407.2118,400.4048,369.1559,358.6722,349.8285,348.9476,364.0179,393.8276
375.796,383.951,391.0573,390.9712,387.856,407.817,416.715,425.0361,429.6651,390.1428,358.2874,353.9052,414.2269,422.7613,413.1807,416.6581,412.8589,398.2654,401.6331,380.9115,390.7972,404.6784,415.1465,395.3541,388.6077,392.8921,407.5063,377.6402,397.6757,406.2557,390.0208,374.8618,375.3463,375.0032,378.1161,387.3837,387.9493,388.2613,374.5022,381.597,407.9229,418.4834,393.3312,366.9339,351.9435,373.252,370.8777,360.1391,367.5245,381.3655,382.6615,373.4405,388.6045,393.1087,401.9495,415.7123,406.4353,391.4478,381.2565,387.2553,387.5999,386.5373,383.8186,381.2169,362.0675,358.1543,377.2174,381.2079,372.1537,364.4326,363.938,366.668,363.2456,380.7442,365.071,367.3921,367.6678,370.4153,373.5014,372.5291,357.9939,349.7446,360.5641,373.1141,348.1685,339.3368,333.926,339.9848,368.5319,366.1976,358.3949,363.5679,362.4939,345.8187,359.1656,371.6585,386.4262,398.3624,384.8501,377.209,383.5199,387.3728,382.4801,376.0591,375.9298,372.7596,385.8852,377.9099,368.5741,368.6602,367.4768,362.6207,356.9043,351.5011,360.235,391.2402,403.7123,395.6924,379.7136,383.2873,420.0915,397.2672,375.4642,367.5151,357.7296,354.3817,388.1421,422.968
381.8389,383.493,384.5366,385.4289,390.7627,393.0681,389.5785,394.4977,404.2003,370.3952,350.3904,353.989,405.8556,398.8469,394.6532,396.971,391.1434,374.4448,385.8977,372.8097,371.6978,390.1703,380.7112,357.4402,363.9603,373.0207,377.781,361.7063,375.9631,368.3557,355.2047,352.4688,352.6928,352.822,350.9039,339.4842,332.658,355.461,337.7769,335.8383,381.9622,385.7502,372.5761,359.4342,349.3845,348.2385,347.2484,347.4736,350.9299,343.33,352.0671,358.0633,377.0243,382.688,392.6097,412.0909,417.976,405.6998,394.0031,389.3783,390.4096,390.0786,382.185,361.5727,338.7507,336.7122,356.2295,362.308,363.2147,361.0195,355.8132,361.6425,358.3118,357.1958,330.8922,347.1244,351.7562,347.6336,341.7151,335.287,341.5893,346.5258,351.8027,354.3649,323.8013,302.0355,310.3651,325.6574,359.4206,373.5073,347.2964,348.9174,368.7814,359.4695,357.561,371.2556,389.936,411.9323,400.1598,383.8834,385.9857,389.3418,388.3045,365.6339,352.9291,362.7899,368.6225,374.5035,369.8048,363.2786,359.6132,362.1394,358.5758,354.8159,364.4095,379.6159,377.9045,383.7322,366.1665,367.4348,410.8243,412.299,383.2522,376.2918,366.1617,357.4336,381.2233,409.4536
414.998,403.4677,390.1532,380.2764,385.8381,370.3965,372.4681,374.8492,396.3803,368.9203,353.982,356.8658,398.5144,390.0033,359.7817,370.1696,374.4377,369.2386,378.4599,361.2825,357.8711,375.0926,367.3588,356.6086,357.9778,360.5403,362.4651,354.2297,351.8139,346.2814,333.928,350.6039,356.5771,362.2006,362.8541,348.9857,341.0153,348.2675,340.9155,332.1931,355.6641,370.6287,358.8284,346.2166,335.3225,337.656,343.0965,347.4261,357.3896,358.7577,367.3382,374.225,394.2599,389.3628,387.4307,393.9561,399.9024,407.0486,417.7781,413.8489,405.0921,395.7102,381.6444,366.4274,365.1716,346.8464,341.1222,359.5822,360.0159,359.5988,353.8568,347.7055,360.5134,355.5331,333.4173,333.0575,333.4953,324.0061,317.9437,323.327,330.8599,334.3249,346.3799,347.1009,337.2433,335.2306,351.7169,362.4823,364.4843,371.8062,343.3178,343.359,359.94,358.0565,365.1664,368.3844,381.2188,409.1877,400.9106,389.3807,393.8874,389.8271,365.5622,349.2465,332.2482,334.8923,352.9661,381.928,370.7228,368.7477,366.7514,360.6081,351.1285,358.6279,355.3861,356.758,348.943,364.0601,360.8361,367.8878,400.1117,408.2044,380.9798,370.414,354.8558,341.468,371.5897,391.9077
419.8893,406.9494,391.2394,370.297,363.7139,373.2509,371.6042,362.7874,377.1016,355.0533,343.0346,344.3322,373.3874,364.8607,347.1477,351.5257,351.4792,346.4629,354.1685,341.1017,352.393,360.7899,360.4207,358.7637,353.5662,349.8377,343.6843,326.3611,339.1755,362.5802,366.1519,385.7096,395.3815,393.107,388.2318,379.0621,373.2817,358.8131,360.7539,353.692,371.9974,380.3706,372.1332,362.2739,352.5204,354.3636,349.9485,353.137,369.2003,356.4288,360.7666,363.3069,387.2454,387.8437,389.7352,392.6184,388.9265,392.3802,403.085,398.398,382.8163,371.6464,370.183,366.0607,367.4052,337.9358,319.8625,346.509,346.9421,345.763,346.0625,358.8759,359.8083,350.9404,318.2104,324.3335,327.0161,311.5605,305.2698,322.6009,335.4543,350.2217,354.4684,355.692,359.5872,372.4336,389.7772,397.7511,385.8008,380.2656,352.0038,357.2608,368.8534,361.48,373.1927,380.9185,394.6794,418.8553,416.8408,402.1355,414.7563,417.6228,398.369,391.9354,380.5667,366.8855,365.367,393.7951,398.4464,400.7642,399.6346,388.4969,378.2838,371.528,366.05,367.9925,347.0164,363.8819,365.5956,371.8612,388.1999,387.2682,361.7133,346.255,330.7731,331.2784,377.4624,409.2691
417.4417,403.1536,388.13,372.433,365.8543,372.5546,373.3939,371.132,380.8199,366.22,360.3397,367.5664,396.4032,374.1389,352.1508,358.0308,362.6451,369.9306,380.4675,356.3258,361.5514,380.2561,400.8358,387.5606,389.2741,386.9707,375.9134,367.3392,355.29,378.4528,390.5113,393.9156,400.2372,399.5508,393.0201,379.0637,385.8882,377.0556,377.4439,387.9396,405.0672,413.8978,393.6423,378.6042,381.3182,384.7183,368.8988,365.2402,373.3826,363.5677,365.5553,362.4869,385.4359,390.0696,393.0547,389.7328,386.4069,392.1801,385.9455,377.4944,369.4252,363.3888,359.0208,350.6541,359.5288,347.831,324.5729,324.9959,314.4393,307.2866,326.042,373.6965,373.2471,364.7311,336.5176,331.1052,330.2253,319.5786,315.7829,328.8527,334.9914,339.3035,346.2445,361.1397,345.2435,359.917,370.2193,379.0134,384.3317,383.8445,366.9624,372.255,383.3453,372.749,377.9834,388.0272,407.0647,435.404,420.8902,415.9709,425.1565,427.9825,414.4406,408.1529,405.9702,389.2229,383.4998,398.3255,390.7,405.3803,414.9799,409.8199,397.6149,375.479,375.0688,384.0053,370.6359,389.7025,389.4845,389.7108,389.7124,379.8224,356.5977,341.3554,330.1347,344.0649,392.7685,415.9583
394.894,398.5104,404.2082,406.4937,390.7897,401.1856,399.669,397.0242,423.8591,405.4228,390.787,388.3789,413.0488,411.0486,404.1793,400.7882,397.2981,394.2916,383.0582,358.1013,376.543,384.9606,394.7492,383.1329,381.3706,386.1759,401.9158,385.371,367.0605,406.3394,401.9859,384.3514,382.8517,384.6974,379.3818,361.477,362.9512,356.4916,360.0005,371.4949,387.6837,399.0465,384.156,373.406,375.0115,377.9063,377.237,370.5934,371.4945,368.7156,371.9872,377.0358,381.1827,386.3746,388.0571,380.8672,380.3307,388.5333,393.5172,395.5198,392.4729,388.0527,377.2463,368.3958,373.825,354.3513,349.1615,331.3859,327.9547,326.4493,345.2516,390.9263,386.9996,364.7822,353.7665,367.3668,366.8925,359.9811,354.2044,355.0446,360.2356,345.4095,331.9894,346.7054,326.4854,338.6257,349.657,364.3491,384.5119,389.477,393.228,402.279,396.071,383.1201,380.9761,389.4315,405.6034,430.9585,419.6391,410.5401,422.3438,425.1528,405.836,403.1509,414.7602,407.1182,417.2437,421.76,394.3091,410.7055,424.7892,422.9916,401.2288,397.0926,404.0493,425.3857,409.7198,412.5002,410.6084,406.0777,396.6643,392.2468,380.8744,363.7016,352.8404,369.2037,402.7786,410.9253
404.7578,403.3467,405.0186,408.3607,395.5355,397.084,392.9828,394.545,428.9745,424.6619,410.799,403.6044,412.8687,411.2908,404.397,401.9074,400.2321,404.3973,400.2792,362.525,376.2506,382.6834,405.4024,406.9052,401.8387,399.554,401.0877,385.9171,371.1986,395.7314,408.6731,392.0678,392.256,391.9987,385.2331,365.3658,360.9669,355.6388,359.8097,378.0465,382.3757,378.4379,368.869,361.6422,361.9497,366.4559,368.9075,359.7049,373.3266,374.4449,371.103,370.2583,377.6152,376.0687,373.7203,370.2219,371.9272,381.7207,397.4264,404.133,394.9914,390.7075,395.3437,391.614,395.8758,384.57,381.4748,358.8149,362.2081,363.1271,364.493,383.6685,387.6288,368.3711,340.6981,348.537,365.948,366.3338,359.882,343.2718,357.2874,367.3746,342.7682,353.6431,343.0483,330.156,342.3458,358.6801,383.8964,398.7315,405.0267,399.9317,372.1309,358.3793,381.4696,382.4131,388.3054,401.6626,392.3896,379.5382,393.6595,395.9815,370.557,365.2868,369.886,371.4731,405.7073,408.0765,364.2575,381.3399,396.9037,397.9573,380.5472,383.6903,382.2111,411.0898,403.327,412.7597,407.3915,397.7578,381.6207,378.3095,369.3157,359.441,356.7435,376.9641,397.7505,402.9724
416.5912,411.1339,411.2006,418.4639,407.9092,416.6397,407.1602,400.7787,428.8693,414.9512,400.7453,392.3728,402.5161,410.3575,400.2764,395.8128,393.9241,403.3121,402.3128,364.6465,392.1276,404.1944,429.5682,417.6132,407.8266,402.7419,405.8741,399.3237,403.329,397.4676,410.8701,409.414,402.5606,409.3416,409.4151,392.8905,383.6487,375.8871,381.2782,397.8826,403.8498,398.7658,383.5315,369.9731,361.7736,359.0531,364.6204,373.2729,399.97,390.0627,390.1127,391.2961,397.7455,399.075,395.7365,381.4244,377.2637,386.6049,402.4946,406.3401,405.7396,409.0922,415.8661,404.0344,401.7302,399.5704,395.4921,373.5105,368.7913,368.9981,379.8932,381.9952,384.937,378.7937,353.636,342.628,348.149,349.1357,352.0654,352.841,348.6043,369.0053,342.0105,352.5488,345.9281,329.3902,338.0599,349.4326,369.1709,384.9763,381.2567,371.1534,360.8485,354.1425,364.9711,364.2837,370.0578,384.6421,371.3949,362.1902,378.6288,386.617,370.0621,357.2349,361.0224,364.322,379.196,389.36,361.3413,371.985,380.3385,378.7974,372.1869,372.6043,368.6444,393.5894,392.1032,374.6753,385.3606,392.5768,386.7131,373.2399,364.786,355.0409,348.8842,360.4317,385.7998,396.9699
426.8467,416.9141,409.1723,410.7977,417.5594,417.0743,423.2162,418.7931,415.8544,437.9515,426.4497,412.6185,401.8208,417.4807,421.3607,408.0991,396.1251,395.9426,414.9117,406.1613,375.5243,403.9426,416.5042,437.358,425.9414,412.1853,401.4746,415.2939,419.1842,420.3755,410.2301,411.0254,405.2169,398.0069,396.6413,407.8841,404.7443,395.4223,385.4973,384.3262,413.7507,416.4128,411.6927,406.595,399.5047,387.762,374.633,375.0681,379.1981,386.2381,392.102,405.3271,415.1431,413.769,407.6267,390.6484,383.9805,388.0735,401.1761,407.0189,407.7488,411.5495,415.6375,401.734,403.7035,403.8994,399.2403,373.5121,364.8869,362.8332,377.7436,388.698,396.4797,386.98,368.9438,352.9249,353.8889,345.6909,346.8683,364.5805,358.5932,357.9186,346.8226,361.3313,366.9018,349.0726,347.7418,351.7148,374.5201,392.95,374.321,374.1645,373.9688,367.9192,371.6365,378.0742,384.7394,388.9002,385.3052,389.5572,407.6262,412.6985,386.7668,380.6964,386.8496,385.1925,376.3811,370.0651,369.0657,386.5761,394.9909,380.011,371.3723,368.0393,372.8569,375.262,362.8403,355.0392,365.8535,382.9469,405.8477,397.0305,385.7504,364.1603,349.3485,362.3215,398.0074,427.0414
420.8329,404.1566,396.1808,408.0515,405.4509,408.5013,415.657,421.5197,417.6004,433.8327,415.6359,398.9991,398.0621,423.385,424.2785,406.3392,394.7383,403.6987,411.4014,391.4913,371.5351,391.906,402.5543,428.8318,411.9657,398.6864,403.7831,423.607,421.9497,424.8293,419.4156,416.8199,406.6133,398.1586,398.1936,414.1303,406.3442,399.0114,387.8126,388.9592,409.1041,413.7194,412.8611,411.3367,405.2161,391.5303,382.3375,386.8244,397.3823,403.6525,394.9111,392.2248,392.2608,400.9726,406.4648,399.5867,389.3518,395.981,401.458,399.8924,399.9784,400.9354,408.2113,418.9441,410.015,403.2524,394.7681,392.7435,372.3157,358.3361,361.9791,367.2321,385.3693,399.3648,381.5733,373.9957,362.3798,367.6586,367.6494,362.5747,373.9966,361.8655,370.8053,375.8278,389.419,392.1328,370.1154,355.2256,363.8682,386.7398,408.3158,396.144,397.8713,395.6862,382.4292,382.3002,384.5326,394.6656,402.0957,397.2604,407.4746,425.8087,447.9433,420.6948,410.2616,418.334,413.2022,392.437,391.6783,401.2484,412.7816,420.9743,404.3467,389.4938,387.8866,403.4768,408.8178,386.8951,387.7521,390.6567,399.7177,410.1254,416.2685,410.4302,392.3336,356.4528,371.2062,405.4115
