0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
614.7011,627.134,636.6385,584.3682,592.4769,580.7127,600.1619,619.7343,612.4676,588.0726,548.5214,543.7377,542.2349,626.802,639.8279,666.4581,637.8011,597.4119,474.2873,480.1255,478.2419,463.3243,448.7568,468.0769,555.2162,598.0346,607.7167,615.797,595.6342,536.8071,542.6454,567.1537,570.6747,587.8516,598.0656,593.8351,606.0593,633.6165,631.6526,619.4454,631.2377,658.0601,666.8489,645.2005,641.9131,618.0548,615.7244,572.8873,366.777,226.2954,275.9101,299.96,277.2603,312.244,342.3228,356.2762,340.331,235.3017,262.3747,206.257,272.2243,331.1208,336.4068,340.7138,317.672,388.4908,455.2664,413.0562,326.0738,331.8532,337.6326,155.6161,184.9389,349.5862,346.0277,327.9901,354.3273,363.6683,386.2829,386.9412,383.0492,428.58,453.7961,434.1412,385.4583,331.01,282.2162,223.1522,251.4425,336.8158,430.2996,481.2154,553.1791,598.2017,611.3741,661.9396,661.5181,515.7085,427.1281,446.8815,540.2053,592.291,563.3132,572.8966,598.1628,604.3527,588.6619,608.5481,617.7616,611.58,582.6236,567.7263,569.05,577.8455,574.9557,558.1477,580.2095,595.6229,618.1335,621.5118,615.9305,582.2366,598.4524,596.2891,512.6841,461.9478,660.4501,638.5952
608.6705,617.9586,624.3925,570.0694,556.1849,564.018,570.1141,576.2033,605.7664,511.8181,456.1781,439.5061,426.1032,555.8204,576.7365,613.7339,596.7411,567.9545,611.9801,616.9722,518.0078,446.5503,392.4151,422.4528,494.548,521.7568,546.9887,581.7203,590.1931,533.4727,533.0597,547.8869,535.966,524.7933,527.1467,540.1768,548.7484,567.7119,566.4733,551.4629,562.9191,563.6566,549.3764,583.7858,641.9829,620.7444,598.5433,518.5536,310.1352,152.3442,200.3811,229.6159,221.0192,263.0637,338.4291,337.9189,310.2834,215.1336,286.5579,215.7463,278.0859,333.5404,331.1802,284.2345,281.2351,314.9383,347.3052,343.7839,331.8966,348.0694,364.2422,268.9604,157.225,310.0188,339.6173,357.7031,355.8124,344.9884,369.5323,379.3805,385.423,431.1073,446.0681,443.2177,405.4409,357.5399,284.5647,178.7633,176.2163,264.5678,372.6137,517.3186,634.7335,677.4404,690.7964,681.3446,643.5276,481.9979,394.0872,446.6845,574.0833,645.1534,606.7864,594.2518,598.4197,588.6113,567.0675,586.3229,591.9102,576.3746,533.1112,510.0758,497.9953,496.3249,500.1681,511.808,521.4636,566.1371,579.153,577.5663,565.075,522.9079,557.9045,547.1636,474.1372,427.0787,579.8054,583.2258
591.1413,583.5485,577.3163,598.4429,545.788,570.441,581.1229,591.7498,582.1761,491.8721,493.3096,464.062,431.361,504.6443,527.1331,588.9706,587.7611,572.5153,575.5396,580.4633,532.5768,466.7005,399.985,404.592,459.9025,500.9991,529.7559,557.6982,571.6184,512.0032,513.8385,524.2762,497.4165,473.6685,478.4234,504.6986,518.5886,539.0236,544.827,528.9462,528.1359,507.5063,463.7166,500.5952,584.0211,561.1724,554.1672,502.274,300.7956,161.8143,195.3946,201.0106,139.959,163.3574,319.9801,240.9848,180.9537,225.9111,337.8219,196.729,271.8843,338.322,330.9689,264.6656,279.0594,266.9866,258.0948,333.5951,378.0809,379.5424,381.0038,324.0816,341.1869,326.8852,339.2413,353.9708,405.7992,388.5624,413.4319,435.8757,456.2928,480.099,466.7422,428.2898,398.3889,372.4671,383.9892,302.5055,163.5398,200.5662,321.8763,569.9467,787.7528,793.1794,702.7968,601.5452,602.6323,460.8221,358.0197,441.5168,560.4756,612.9043,579.9399,567.5851,581.0389,581.2447,538.0699,530.0213,537.482,529.2112,502.8851,488.7488,465.0913,444.6034,443.9119,482.6679,498.0224,517.2869,504.7034,508.6836,507.5747,490.3395,507.1514,538.8498,465.2999,410.0255,494.0086,466.372
573.4822,578.0507,582.0574,572.1392,503.902,595.485,601.7886,607.7554,603.3768,521.4926,461.7773,468.7711,481.7007,497.1819,547.8502,577.554,569.3835,554.6808,553.2411,596.9943,513.6981,454.6986,416.7144,437.903,507.9637,521.9845,543.5331,582.9497,574.7074,516.5312,538.8282,555.851,528.7335,495.2264,498.562,536.3501,558.257,565.2459,555.17,535.5514,525.727,510.3231,490.1934,495.4319,510.9574,491.7013,492.1499,449.2697,271.5609,190.5293,240.3928,274.7424,256.7311,246.4952,317.7021,234.7396,176.8918,239.5477,342.0465,261.7907,301.3905,336.7184,333.9775,283.6577,259.9296,273.2274,287.3432,323.7261,379.6243,372.775,365.9257,280.8808,226.1126,366.2957,403.8811,432.0219,456.8641,422.6383,446.1561,466.0569,483.3043,476.7827,473.5936,423.5856,387.0666,358.9859,353.731,277.6785,207.0211,246.131,328.659,558.3752,733.7396,738.6212,685.6313,596.7049,507.5746,409.7903,405.836,500.3736,579.0873,596.855,576.7297,566.7332,558.7289,546.5871,532.5621,530.7363,532.3318,516.6289,496.9395,510.7122,493.2883,476.5521,459.2259,443.4275,447.2994,478.455,488.5826,500.4989,506.4777,486.0076,477.0969,533.3,475.2984,428.8438,469.0594,433.4408
580.6257,592.0352,603.3171,609.241,527.4562,617.1163,630.8263,644.2363,632.8873,625.3597,605.8827,612.3024,621.1765,605.053,590.1562,595.5648,583.2993,566.9001,579.3286,647.0462,552.3464,493.3323,462.5385,467.1045,534.9798,534.4993,541.923,572.0878,543.0992,502.524,542.7001,568.0324,553.9895,520.734,521.2853,561.9576,575.5625,589.6812,589.7094,569.3716,574.3149,554.0184,527.6316,555.6596,573.2693,533.1479,506.6664,447.022,333.2458,326.3901,287.5208,277.6053,331.2663,343.389,316.5276,224.8023,162.3942,217.8982,266.1144,321.9563,328.4537,334.6415,334.2593,294.9393,247.9448,254.0994,262.3564,326.7093,386.0485,366.6048,347.1611,263.9297,358.6408,370.5708,406.7712,445.443,441.8517,387.8071,416.0194,427.4126,433.0332,455.9165,487.4554,450.9136,411.6706,377.6246,307.3104,216.0585,290.7794,369.2696,416.0573,504.0993,595.5781,606.2129,573.8242,513.1208,393.4257,371.4974,462.1657,562.337,623.6,617.225,596.7207,594.708,577.1771,546.4259,548.2974,568.3411,563.1635,537.821,506.9424,515.235,495.3994,486.2268,482.0197,482.1135,464.5946,469.6865,500.148,525.0343,532.998,485.2089,516.515,517.431,470.8691,442.8979,556.1093,549.7834
570.4114,573.9519,577.6371,582.4222,518.2644,592.6826,621.5905,650.3185,597.387,630.8043,684.3849,692.0142,695.3312,634.7983,605.3832,664.5909,646.2429,609.8753,616.4432,659.8209,587.4963,535.706,502.2365,489.7382,521.5642,539.2643,557.597,582.4381,528.7198,508.7983,544.7509,560.1356,557.2222,536.9318,533.268,554.3888,550.667,584.7639,602.8611,569.2876,570.38,567.0172,568.0708,567.4202,542.8964,517.3713,510.3412,478.8294,368.1425,334.7918,319.4006,311.9371,316.1301,308.9219,328.8039,287.4946,263.4655,308.1906,327.0236,276.9879,309.3714,337.7662,340.402,375.3456,314.9707,325.9975,337.0459,349.9027,422.4283,381.6095,340.7907,309.0966,356.9104,369.3319,406.1144,445.1034,420.7989,371.7211,400.4634,401.3025,394.5748,458.9596,467.5714,437.1547,397.5246,356.8363,268.6946,167.8315,273.8907,358.7516,393.2417,425.4655,500.7953,521.662,493.6208,392.9426,274.1143,324.2602,452.8637,550.0454,614.9242,618.6331,610.3638,622.8712,598.798,547.2543,554.5511,583.7557,571.6201,546.6089,520.8786,531.3088,529.0757,519.5411,519.6533,531.7065,517.8212,530.3262,548.7884,552.5992,560.506,581.0292,574.8844,550.0738,486.533,441.5499,544.1686,587.8901
529.8411,545.4939,560.2936,554.9837,496.1069,592.6967,615.0637,637.1375,595.746,570.7437,617.1031,613.2214,604.2667,623.7366,607.4093,672.6647,660.9081,631.0693,625.5892,613.5792,574.7553,526.3428,477.0713,478.7702,486.0352,474.8505,499.3461,543.653,527.4761,494.5954,499.0341,520.7472,542.3906,512.1203,489.889,507.3704,497.3861,519.1877,543.2568,528.9478,537.9584,538.6486,540.424,567.0726,579.1414,548.4056,533.1693,487.2463,365.7391,338.8314,344.6783,337.9972,274.1241,212.6797,320.3652,249.0795,203.4817,273.3732,343.3287,212.5359,281.0988,340.9301,342.9819,416.1671,411.9524,435.3173,455.8271,402.1292,450.9304,415.4427,379.9551,332.1382,408.9629,455.4554,469.0859,480.205,478.1661,444.2309,439.481,438.3728,436.9313,505.8862,470.2813,424.362,359.8666,287.8375,288.3855,245.6569,384.2141,479.9331,514.5154,472.3429,517.9824,544.876,515.139,440.6559,295.5408,306.313,405.0165,452.6348,530.9133,588.7034,586.5687,575.4855,561.3963,532.9696,505.6734,507.3321,519.9452,519.5716,515.1293,527.1869,505.5994,491.1581,492.8499,516.4967,500.3643,520.2646,540.8586,535.0371,534.6562,556.4242,573.5362,587.0799,519.1573,468.3514,554.0884,589.9753
515.3339,531.595,547.6432,554.6671,412.8063,573.8453,605.816,637.277,603.4564,606.0872,581.7292,578.1014,576.5675,615.3104,531.6414,563.3073,595.1474,622.4346,617.6362,551.3484,513.9213,489.1295,464.2906,491.1957,515.7405,485.0365,500.0105,546.709,513.3738,471.5658,475.9297,489.9521,499.7835,509.8353,522.5525,537.327,529.3932,533.1436,554.5862,558.6943,561.608,530.1214,499.827,537.954,567.9903,572.8104,573.0496,507.641,371.9478,332.3333,316.27,279.2658,223.8696,278.3695,321.2427,262.0336,221.8415,274.2036,338.2446,168.6752,258.6244,338.1022,337.8242,337.5634,341.7263,393.6475,443.584,441.095,468.7728,436.3688,403.9648,344.6596,450.366,526.5297,495.8735,456.634,457.8381,472.7568,456.6295,472.7852,495.8757,493.2644,456.976,431.8537,361.1792,274.848,287.2845,215.7727,406.2077,501.7092,492.1096,449.1484,524.3948,570.1454,550.1398,485.3737,378.3109,373.5027,407.5522,399.6053,484.3883,591.9672,609.7638,604.8546,596.2426,559.722,493.2481,459.6336,473.6412,491.9152,512.0313,501.9367,463.5344,449.6338,458.458,507.96,507.2581,509.3301,552.9471,545.6098,536.0948,520.6154,533.2623,590.6647,538.2643,497.7,549.2093,542.2917
498.2007,529.184,557.998,537.05,425.9268,587.717,617.1639,646.0882,572.007,594.1276,586.6448,562.5777,537.2255,549.5601,507.9613,542.2488,555.8453,562.4969,553.2661,540.4788,481.928,449.1178,428.9795,470.0865,523.8748,497.2332,507.6985,552.1539,515.9066,486.7447,484.7952,479.0268,472.1284,474.5062,501.6811,543.392,566.9368,555.392,561.6024,574.0233,550.1328,495.9297,463.1508,502.2579,518.9596,527.8027,527.2199,462.3932,350.8264,328.5201,296.5771,239.1244,167.8642,253.7764,324.6966,280.6317,244.3422,257.5563,310.8508,193.2438,269.7631,337.511,329.4579,248.5228,258.7283,315.5501,371.3757,399.9926,400.3018,386.6036,372.9054,359.6359,446.7298,485.0908,464.5371,439.4216,461.3934,469.6488,472.7682,458.8726,441.9054,436.8506,405.8762,381.5387,339.3275,290.3798,260.8698,200.7505,284.878,385.2971,461.7377,449.8946,526.5064,594.3099,609.1897,567.394,536.9141,532.3398,511.1273,484.0793,536.7206,606.3221,605.1573,594.4997,601.5058,608.0768,584.9662,564.9311,548.6155,536.9849,535.3429,518.8252,477.7879,463.1578,472.1181,522.8301,527.8912,542.4754,551.8324,524.9725,504.3991,513.3943,534.7374,554.5225,542.5693,533.5499,545.236,517.3737
506.2238,531.5163,555.3917,544.6645,403.9973,578.7774,575.5826,571.6848,529.347,597.4321,569.2494,556.2648,545.3566,549.9466,517.1284,529.6365,535.3187,537.9153,538.9863,551.9291,497.9638,441.258,390.3548,420.2307,477.5981,468.054,477.5783,510.2151,477.394,450.0922,451.4951,463.6219,481.2916,459.0659,470.8802,536.1887,570.4991,542.8207,547.0165,577.4521,559.2333,526.7207,498.5117,510.7191,532.7596,549.4799,542.8117,457.9877,349.5193,339.3399,334.6909,293.1371,191.1266,226.6304,332.772,319.6999,293.2629,253.1198,350.0704,224.4048,284.6753,337.8303,329.0369,257.3278,263.1847,309.5677,356.4815,415.4948,372.8288,380.0816,387.3344,382.7534,416.5521,429.3385,432.7086,435.4245,446.3645,447.1864,430.9451,416.0544,401.8788,370.4854,406.3771,391.8151,370.0639,352.0749,306.4998,198.2329,167.9936,301.192,490.3077,574.7606,555.8527,570.3669,622.0178,689.1793,653.9962,588.3726,570.2264,555.631,605.5443,641.6435,611.84,596.1594,583.4397,589.5532,609.1902,605.7564,581.6906,572.3661,578.6203,564.5004,545.0303,519.7401,510.4034,536.1047,547.5092,557.7744,558.0709,529.993,510.768,533.9405,567.1954,547.4501,534.7734,522.356,513.7979,513.6239
550.6675,573.1126,594.3833,586.4562,453.1094,601.379,588.6055,575.1959,540.5679,585.9199,542.953,539.1601,539.5759,548.264,532.2531,551.788,564.3086,574.1103,580.2906,561.4803,501.9665,450.1444,404.0634,427.6682,455.2815,476.0034,495.7057,514.4067,468.6616,440.5764,438.8902,451.4393,475.8474,444.4148,439.9807,493.3961,520.9885,516.697,536.02,553.3835,530.6302,501.7881,495.3323,514.9032,521.8653,545.5745,547.2731,459.778,336.8578,326.1844,284.5757,247.8526,234.5006,268.4328,329.5974,302.2043,275.38,280.6981,379.2972,283.306,312.5302,338.0174,334.2577,320.1415,278.4004,348.7452,421.4951,552.5481,392.3819,401.0912,409.8005,420.8835,407.3799,429.5434,437.9963,445.1297,455.4921,434.4474,422.8137,422.421,423.6869,337.6111,395.0146,405.1071,387.5788,369.2915,344.265,222.6663,153.8296,244.9537,392.1319,431.7177,428.0711,491.351,590.6685,705.0005,676.0046,598.4072,581.4898,571.0469,586.403,606.3999,601.61,592.6476,586.5649,589.264,594.2868,600.3568,618.0158,626.1887,613.8564,591.7445,567.343,548.4729,532.5121,527.6449,527.7617,525.3579,551.8317,529.6964,509.8759,514.6231,576.3757,568.7813,570.9255,568.4503,534.3064,550.4554
