0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
767.2473,693.0066,475.7607,437.8929,396.1665,340.3644,303.4852,382.2406,512.6197,521.5118,527.699,534.2036,548.4059,631.8591,555.8903,564.1269,604.7304,668.5642,677.9848,647.5649,626.0809,633.7479,646.7808,671.2859,688.1066,678.1854,692.277,686.4268,661.941,656.6366,672.5996,673.7145,565.0555,498.9737,531.5625,614.381,645.3386,429.0981,176.7665,119.0186,90.863,103.0914,150.1746,185.7292,344.5706,271.4294,77.5543,199.9045,329.5624,331.158,307.0993,76.5923,210.2201,327.0944,139.8315,159.0491,270.9284,549.6381,718.6846,426.4428,340.9297,348.8271,570.8615,637.1072,664.6997,767.8082,839.5337,737.2408,591.9675,609.0801,619.9201,590.3571,689.3675,762.2499,759.0801,609.1001,321.8816,201.2989,281.4607,337.1162,444.2375,664.829,768.2776,763.376,746.8391,717.9822,720.5378,726.735,731.6009,718.6686,710.8578,707.7798,711.8316,728.1979,718.0595,715.7357,713.5211,715.7098,706.5149,720.5457,723.1096,727.9306,720.8757,716.5213,709.9642,720.2209,724.1122,725.5816,701.4777,706.9039,720.2458,727.5847,734.3786,736.143,734.6617,738.2018,736.7382,739.0778,737.6188,724.1332,714.8422,709.7967,710.7435,715.8667,712.2673,709.8169,714.5247,712.9353
761.6003,692.8151,491.6912,438.4979,388.2635,372.3485,436.6667,438.8902,482.6396,354.2571,342.2336,330.3987,326.5615,476.5394,519.0941,567.3657,555.4127,681.2924,713.5715,690.1287,660.3745,661.1466,668.0122,692.7021,705.8859,689.4826,693.7005,694.0078,702.2536,682.7372,674.2752,600.9443,540.3184,545.3533,559.3303,650.5825,722.8415,504.269,219.8603,176.1116,163.8296,138.6805,94.3827,146.7954,333.4053,333.4289,330.2227,327.0768,332.4801,330.9326,324.9281,341.7325,341.6072,340.6577,320.1648,144.5184,280.361,260.0049,505.9101,437.7821,278.9364,200.8697,226.9281,349.2101,487.8745,737.8981,837.5857,636.7609,597.104,677.9348,691.3497,665.7387,624.1309,574.58,526.6046,489.2379,372.6992,299.6602,373.2253,428.4009,529.3038,698.4382,750.8098,755.0658,747.1725,725.5408,727.9988,721.6218,731.322,724.3893,716.998,718.251,725.8015,735.73,735.9619,729.7478,723.5778,719.1843,715.2571,730.822,734.1417,738.5737,736.2256,721.4855,719.5178,726.11,724.6887,721.0091,694.8291,696.2023,708.8797,715.2961,725.9273,732.5897,734.8837,723.7568,725.0065,729.7665,722.8893,723.7069,724.0453,716.5573,712.1819,710.7126,709.6187,705.8131,705.3647,703.0432
743.0645,654.8629,411.3147,354.4587,326.3141,412.8973,531.983,517.574,535.5203,384.0753,369.4168,352.5824,306.1719,541.5161,542.098,649.3234,655.9214,693.2106,725.8958,730.0956,711.7712,705.546,702.3516,706.8378,708.7787,679.8934,673.6094,684.0257,684.8864,659.324,589.139,545.5229,571.8522,604.8474,619.2492,701.4283,683.2645,431.3306,226.5329,181.5494,175.7755,141.1215,156.6347,324.5107,324.8381,327.5481,330.6145,324.0956,326.4337,331.3382,331.1226,325.2647,335.4287,344.0941,319.2742,85.9732,145.1197,237.9875,219.5577,449.8897,352.1014,161.9348,205.711,289.3246,372.7545,604.8223,620.0181,510.6338,517.0798,616.3936,658.4539,661.7558,532.8317,388.2283,291.8593,293.8798,346.4107,407.7661,494.3963,529.715,575.1442,649.8278,669.8214,703.6445,730.3378,738.8065,735.0446,722.5021,727.5961,729.8227,712.7579,721.1887,721.688,745.5423,738.5132,733.1379,727.7487,721.801,736.7906,735.3077,735.6958,742.8561,747.6199,738.2197,734.4403,724.5436,716.1191,708.4271,684.1592,703.816,721.06,730.7435,722.0448,719.5828,726.4337,712.5803,703.1688,717.4272,730.0138,718.0626,706.4156,709.9813,710.4417,712.4821,712.7325,712.9873,706.3052,705.1713
711.5738,629.2585,385.9925,289.3352,222.8782,250.7957,241.8931,274.9571,478.6887,484.0693,474.8622,461.1495,376.0653,542.2774,492.0964,604.4246,680.9297,703.3263,701.7679,686.7808,707.8843,712.1046,711.7234,702.8115,699.3859,672.2347,669.5914,664.6213,654.8624,640.1827,548.957,510.3664,560.8864,604.1272,627.811,685.0505,509.7761,282.9725,289.8746,245.3819,305.0185,259.9511,166.5663,325.9457,326.2932,329.0325,333.4586,283.045,87.1056,151.9447,342.5564,331.9742,335.3432,338.1128,329.8218,322.0572,166.6785,142.7547,267.7239,278.612,366.8931,252.1562,339.1676,379.0156,401.3859,628.6481,618.2598,544.2867,511.6113,618.2042,694.9188,726.1193,605.8052,461.4865,368.1844,346.9237,460.6915,627.265,694.175,676.0894,644.3952,592.381,588.9631,624.2835,678.5421,744.8405,740.1392,728.3617,718.0692,725.293,710.9094,722.7104,721.192,736.3268,743.7392,735.4907,727.1964,717.059,741.3901,727.8748,735.732,731.0935,742.3214,741.1263,740.283,732.7209,727.0788,722.2634,697.0728,717.2935,729.6669,740.9575,735.5349,722.473,711.4634,688.0801,693.9922,714.0214,723.6311,726.0325,723.6116,722.0927,707.5679,697.7258,702.4939,701.7492,702.6211,706.8461
668.8232,581.6075,350.0809,263.4272,208.2395,225.3431,137.5493,251.4998,476.7967,625.6632,570.3926,518.0367,516.7451,512.9738,436.7993,335.6822,435.1467,529.7921,693.278,715.8528,713.1846,707.1774,700.6882,700.9928,698.1381,692.1437,643.1456,578.6805,584.6087,654.6707,571.0685,477.0076,524.2702,575.2191,580.763,591.3387,437.3692,196.9334,118.043,140.6118,262.7494,336.2073,326.3962,257.1495,71.4579,136.1762,324.878,285.277,103.5888,127.0816,151.0767,342.9983,335.0821,328.3865,343.2354,320.3471,112.1745,88.808,194.8771,215.1754,316.7071,232.3922,292.6262,325.4297,346.8013,560.5183,614.4542,592.2902,579.4382,663.7475,699.3539,687.9943,651.2713,606.8826,568.4643,539.9796,540.934,598.3235,702.4987,733.8511,647.5677,578.3707,567.6273,564.7606,606.6924,715.017,739.3929,730.3153,721.5991,719.902,711.0208,707.9214,713.75,727.1239,726.268,721.7912,717.6414,726.6671,736.6394,734.3342,724.213,731.3412,722.2544,727.5718,720.8545,731.1498,735.7208,737.9158,708.2872,728.1579,746.8615,747.1066,732.1113,716.1066,702.8801,696.9186,705.6647,728.876,735.914,719.9606,712.1899,714.7989,708.4709,704.1916,704.395,688.3491,692.2174,694.9779
689.9192,613.265,420.8541,353.4235,271.4887,175.5947,234.4765,361.8399,579.4877,816.9528,753.4782,692.281,667.1306,513.5237,369.257,238.9304,167.798,286.4768,544.5173,672.1943,701.067,702.6584,701.4384,712.3748,716.9715,704.3418,593.756,438.7628,409.1336,626.3626,701.7947,594.3765,595.4929,633.9151,619.7651,550.2172,341.6496,134.7105,110.5531,185.7575,278.3299,333.6354,327.4454,272.2365,121.7024,148.351,190.9707,326.52,323.3179,297.443,136.5918,102.9745,220.8736,332.9059,336.2477,332.0273,98.0386,99.1715,143.9196,180.6482,210.5194,245.8234,367.4283,400.6173,412.9243,372.7565,525.4985,519.6409,594.6625,723.0844,685.4735,565.5168,582.477,638.2249,659.9163,653.3096,526.3055,440.9165,528.1027,637.7745,649.3079,583.4362,564.9874,544.8217,563.504,665.7752,733.7065,716.7006,724.2654,716.7667,715.0632,713.2126,715.1521,718.6579,734.8085,729.1353,723.586,723.0339,729.6532,728.4359,714.045,728.1643,732.8185,728.6518,727.5121,728.3903,727.9237,727.0634,702.388,722.4558,742.1162,743.4532,735.5593,722.516,707.8495,699.1193,709.8571,729.6005,732.6087,715.6488,703.9868,704.9464,704.0756,710.298,708.972,683.7997,675.493,672.16
668.3477,639.3663,550.3995,423.1324,284.4165,148.5236,204.5434,369.6332,546.2985,831.6492,827.0074,818.038,731.6168,594.3997,417.1684,301.4131,228.8396,189.2344,159.7968,397.7927,569.9168,626.1321,662.5827,684.1572,702.5554,681.4677,507.7638,330.2045,301.8766,525.239,707.7433,699.639,674.6511,661.3378,624.3158,506.4564,291.9489,162.9609,235.2909,338.5468,328.8722,325.4358,253.0613,152.2611,325.2252,265.8282,144.0646,326.6638,322.1226,326.7571,304.4078,82.0798,216.2134,342.5396,325.1624,332.3633,324.9236,343.133,106.5316,99.2983,129.6257,248.8691,448.3511,429.6739,364.3531,274.9588,330.0599,332.0919,519.8373,713.9611,688.8441,570.9808,584.9246,662.5825,726.0366,604.5235,407.4954,378.9651,450.5423,560.1563,621.2889,595.6203,602.5503,569.6939,549.7485,601.0702,710.4788,697.261,701.8865,713.0867,711.6873,716.1574,710.7088,710.5427,731.0394,728.6,725.6729,703.0842,723.3527,715.6974,722.6067,714.4331,718.8207,719.3787,710.5989,726.9673,731.5261,731.8661,691.2809,698.6541,718.921,726.1979,728.3259,719.8302,705.4644,707.0159,728.0995,746.2905,740.4456,722.0244,715.5266,711.0343,701.771,709.777,712.9006,688.7636,672.7783,663.4396
582.2786,472.8622,323.7291,278.7325,235.231,202.4567,220.6717,375.7747,561.4294,832.6541,842.033,848.5959,805.4894,752.7394,566.8495,484.7213,491.1456,455.5524,347.9393,401.6118,514.4211,568.8167,610.362,699.4155,741.4414,723.3925,475.8102,309.2245,254.8459,418.029,589.7104,692.9326,756.3404,737.22,672.7757,502.0523,339.4637,323.9798,324.4007,328.5189,337.5256,342.864,269.8917,174.0388,330.4398,273.2261,121.4603,330.1752,331.6964,341.174,335.176,327.292,336.6896,344.5873,323.2915,249.5807,327.8739,321.3795,325.1509,113.0087,160.9259,300.7224,534.9111,484.7515,373.9099,216.6707,242.4079,325.8111,355.0533,381.2326,387.3412,378.7339,517.756,626.0072,646.3919,582.4692,336.4889,241.0481,376.6905,527.352,625.8392,616.567,661.8748,627.1625,582.8259,577.1515,686.5688,708.3392,702.8702,721.3224,713.4221,717.9991,705.1259,719.299,711.2799,716.566,721.4005,708.0364,712.3836,722.9124,719.5966,722.5443,714.0472,711.5291,712.8785,720.6014,713.5666,702.6405,695.7742,702.2277,716.6462,725.2831,716.2494,707.9382,704.3635,710.476,728.5968,744.9232,741.1966,720.2309,706.3865,701.8091,694.9244,700.243,708.6252,695.5397,688.0724,684.6023
390.294,314.2101,209.0408,168.9048,178.5491,296.4082,218.537,402.767,606.7554,868.4953,870.1473,870.2204,844.4844,879.8593,722.1898,610.7574,635.8455,531.2102,561.177,599.8685,619.5528,620.2595,617.7833,725.8693,740.511,770.7484,545.8975,312.8928,280.0409,446.5917,592.8028,668.1432,672.4718,558.0272,382.3577,230.6395,236.109,332.211,335.7765,327.571,336.3299,247.5124,142.7691,325.4269,336.0091,339.0753,323.3841,326.368,328.928,331.7944,343.9529,331.536,327.6177,324.3478,327.0061,110.9629,327.0983,322.1982,331.9131,137.1671,119.3531,323.4361,523.0115,468.0894,362.5825,255.2168,314.1638,455.8507,437.3577,373.7088,352.3616,346.8675,375.6823,412.5856,439.8058,464.9739,336.3401,217.2823,321.7502,523.041,628.6856,623.3638,681.2081,667.0297,633.8123,606.9252,686.7918,730.6849,724.6276,724.1724,721.986,721.1244,720.2603,725.3362,724.4403,717.8098,711.0539,699.2477,724.1962,711.987,715.8143,726.4005,730.3159,731.6983,720.355,721.3779,718.8751,714.7818,713.2097,717.541,730.3359,742.6241,727.5208,712.071,704.2409,709.4257,730.4,734.7657,709.471,683.703,682.3166,689.8273,688.0776,690.3011,692.7585,690.5237,697.7535,702.9315
263.1956,203.9619,134.7766,147.2055,193.495,291.3822,177.5201,290.7086,472.7029,811.0453,818.207,822.7495,785.4281,881.8997,850.3834,756.2061,735.4583,570.8223,627.5522,556.775,495.0918,476.64,465.8427,413.7462,423.707,535.6002,511.5546,369.4547,468.7862,568.022,522.5536,592.8545,535.7714,360.7792,241.4409,146.2077,210.4059,336.7127,343.4853,343.7145,343.3977,257.5406,163.1273,329.0939,336.9892,340.4812,331.3532,293.3488,173.0849,327.5306,341.8351,333.7074,328.8614,325.0463,333.1997,85.2664,324.2595,325.3412,330.8021,337.5919,326.3535,283.5392,338.2726,388.379,434.0659,319.33,224.7612,247.3256,319.3274,366.6589,335.0103,269.9399,249.2328,238.4908,214.8803,156.563,122.8282,175.1974,320.7697,536.2729,648.5591,650.6511,691.0014,683.708,647.2756,614.3005,714.4926,734.8582,729.7138,729.5606,720.0858,725.0206,718.0497,699.9864,723.1277,709.6695,696.7648,706.1614,732.199,723.5222,723.6556,725.1736,730.6498,731.4261,718.6965,740.2301,730.7791,711.9427,737.9994,743.3081,737.7946,745.2291,727.595,714.586,713.5334,725.2532,739.9031,723.0751,683.3088,668.0463,677.1656,678.8262,670.4892,672.7863,685.9186,684.8129,694.2026,701.6094
213.7693,193.0235,204.4593,185.5848,208.4089,309.099,187.3445,263.2798,437.5594,703.0461,771.0937,833.4965,798.2789,809.3586,868.2682,875.528,869.5258,672.2123,556.4943,431.2998,373.5571,333.6572,295.0096,259.1785,212.8724,271.3133,336.5391,313.125,315.5883,330.5199,323.082,435.787,334.7509,202.2232,241.2856,186.8924,212.6527,337.8701,340.6069,342.9374,330.8136,322.818,325.3737,253.4734,135.9269,339.5326,335.3415,293.9759,148.8308,324.2888,323.2,325.7973,334.5482,342.138,328.4241,320.3107,104.6197,83.1099,307.3871,333.9614,326.5159,172.4604,166.474,267.7778,385.1215,466.7933,353.8282,213.4294,213.663,312.1355,333.8563,305.3078,302.5393,311.6707,317.6281,242.4444,126.8774,141.7743,298.4546,507.624,645.8118,681.5588,709.1016,668.0999,606.5351,579.9136,711.5149,736.7916,716.8581,726.5966,711.1489,712.0197,698.6357,697.6671,699.5705,702.3437,705.051,705.1074,726.8336,732.7772,713.2597,740.5078,753.199,745.1019,745.9213,743.1865,728.0024,710.0652,737.0678,749.4702,756.8685,753.1865,734.2895,722.3209,717.0695,722.4205,733.922,721.6751,675.5434,661.9379,683.3647,681.5545,672.1693,673.1146,682.2407,684.0999,686.1072,689.2874
