0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.4265,702.0194,686.8657,656.2385,560.8275,406.343,402.3021,391.5101,363.7267,364.6718,375.5035,479.1333,405.877,370.0315,315.6682,274.1227,338.0542,372.0098,395.6278,401.5823,397.4436,400.7438,436.0438,450.2707,427.4227,413.6848,415.8633,416.5542,418.3043,427.5018,438.545,448.4832,421.6976,427.1449,456.0442,465.6872,500.4497,513.8461,505.3482,494.8776,486.2084,503.9415,499.5121,484.7715,464.9041,462.2462,463.6411,463.718,470.0057,473.1967,483.417,494.7293,483.8994,507.6417,514.4964,510.619,518.3585,525.6636,525.7021,540.1401,505.0686,549.8287,652.928,649.0073,584.7388,574.9919,588.0865,642.4052,673.394,598.9987,546.6107,607.8782,634.6876,582.3174,567.8561,565.2467,573.5878,515.823,540.0096,571.2927,654.14,613.0547,688.4485,689.5587,680.8088,708.4084,712.2243,710.3463,689.0553,682.7132,676.6015,663.4226,665.8957,678.3362,684.1578,685.3237,685.5895,693.4816,701.4761,681.2933,686.5962,684.6306,617.0896,679.7484,703.8275,701.6042,684.5864,662.6443,652.7677,644.4892,651.4878,628.9406,652.5142,661.6921,646.9201,658.2,664.7071,647.2136,643.7774,603.5224,501.6824,471.2921,453.0716,350.1719,394.5375,385.022,385.3741,386.3622
690.3828,701.2909,697.5732,677.0145,587.106,412.3693,378.761,371.7029,436.1927,409.2877,389.1197,433.5315,386.6375,404.806,353.8108,321.0772,328.7505,357.8282,390.32,430.1928,444.9591,443.0962,453.7389,457.9065,456.291,459.7434,459.8689,452.7935,448.2959,470.285,470.6949,453.8217,469.9818,480.8496,486.1532,487.6534,548.7109,569.7199,569.8434,568.1635,555.0908,538.796,529.4023,516.3139,493.147,512.6523,528.0043,526.4567,536.4836,526.8854,526.2761,549.2089,507.4714,512.6766,548.4427,550.8848,536.614,523.1917,524.2842,528.0406,497.687,511.673,570.3863,592.51,549.3889,527.4839,518.57,546.1252,556.2667,528.1313,533.9197,609.2673,619.9733,534.3034,516.8178,538.5908,559.0372,490.1687,534.6702,587.6656,698.7668,605.5814,631.194,664.2342,676.8516,715.8792,709.5651,693.5365,679.2952,671.5903,670.8195,649.2031,663.337,686.1329,690.1592,700.6283,705.5306,706.0999,696.8675,690.3484,698.2188,683.4894,633.8127,681.8877,704.0128,696.2717,678.3186,669.1066,667.0367,665.8013,676.2953,657.3864,649.4425,651.8325,624.2661,610.7448,619.2735,625.0201,647.83,627.792,528.1437,485.8118,446.3292,362.2745,424.0582,406.1762,408.7498,412.2878
676.2006,689.0976,703.4223,689.6462,678.0504,592.0121,528.3088,460.6764,394.3038,395.5785,398.7829,419.3268,388.5305,414.0228,419.377,370.6038,349.03,371.9521,403.6252,450.8699,463.6809,465.6652,476.4308,478.4676,466.0906,458.4562,462.0735,459.5572,448.3672,449.6821,462.4703,451.3542,488.8024,514.9247,500.7227,468.1205,548.9027,576.2335,566.5242,553.5464,571.5087,568.1882,540.9766,527.4006,535.1653,548.1535,550.1341,543.7456,536.9686,518.2213,527.3288,558.0427,510.6303,543.2823,563.6042,574.8049,540.8102,511.834,568.0197,573.1851,564.7351,550.5262,526.614,520.2704,535.8618,528.873,512.1523,504.5317,510.9881,508.3738,516.9602,565.6811,577.2635,525.2409,505.5033,523.6307,569.0378,530.8101,565.1596,603.8953,668.4785,565.5716,649.5529,660.1494,644.1736,700.108,703.5926,694.7261,675.6655,676.4481,672.133,660.1187,680.1773,693.12,690.442,696.5165,693.6664,697.5129,693.8981,666.6472,702.8154,674.3943,647.213,683.3553,698.9576,681.5883,665.8115,672.73,685.1495,698.0615,676.7067,658.515,629.8093,632.3742,648.1948,647.1557,650.838,667.7946,677.0876,628.6956,511.1251,415.6649,357.9333,359.0923,431.0555,405.3448,415.9741,428.1749
700.7912,714.2991,730.7361,719.6723,696.8899,620.3987,534.9849,436.276,324.3153,361.2426,396.3404,409.2534,346.0076,374.8273,461.267,381.0074,386.0764,404.4383,422.1473,449.3311,458.6356,456.6121,461.0621,461.8373,444.1802,431.1344,436.8883,445.4109,452.6367,453.1519,462.6252,454.1502,472.0702,478.8018,478.197,445.5438,461.0072,492.1426,489.8463,484.345,507.349,528.3791,498.2565,488.8043,500.8532,505.6704,525.0851,532.6052,512.0623,478.3652,477.5007,504.8609,463.2863,521.6643,493.1891,519.8056,494.5542,476.592,581.8709,568.8377,565.2978,569.6877,513.7526,480.3281,527.8168,530.2172,509.4459,505.3522,473.0402,452.5975,492.4551,543.5995,542.6214,520.0562,519.2117,506.2079,513.6164,497.3852,527.5109,561.4619,620.0848,565.4571,677.0462,680.5918,649.2304,690.2288,682.9835,664.1905,658.8592,671.4645,674.8203,675.351,679.9065,686.5854,695.8924,698.7703,691.2801,687.4521,679.767,668.4862,708.1671,674.2417,657.6722,683.2585,712.2059,668.7686,648.2432,664.1635,683.9121,703.8116,701.3495,669.2588,641.2925,629.6046,644.4892,639.574,636.3811,657.2709,667.2122,625.8088,511.9822,377.9922,301.228,346.579,381.1753,350.7072,372.718,397.4186
713.0298,729.4151,731.2028,727.9097,700.1627,615.999,556.986,482.6072,383.2548,411.8645,435.3853,402.9983,284.7882,354.7378,505.6209,385.3092,384.8654,401.243,416.16,471.5244,477.8711,445.2557,446.6636,453.7491,440.2683,436.5239,447.784,458.1739,455.401,425.3526,404.5755,441.144,487.0927,490.9444,455.7889,458.429,464.0334,463.2359,461.3074,459.2982,461.1225,485.0578,476.015,482.1686,490.2955,485.0769,505.2375,518.4552,501.238,478.6266,478.8094,461.8616,385.3992,480.6224,468.0419,494.1372,470.1161,452.225,537.945,520.8013,578.1779,612.0505,535.6196,524.225,569.7338,561.9624,531.4462,533.5245,545.1284,516.8923,517.9932,548.5721,530.6069,503.5105,509.5874,510.9246,484.9668,448.7466,497.1978,544.8601,581.1046,546.663,692.4449,708.0576,684.9381,682.0201,676.9057,670.7386,660.4081,664.025,673.1084,657.7741,662.9474,675.7823,683.8508,695.5833,691.6739,683.8295,663.628,651.5037,684.3915,664.536,656.2066,684.0566,708.2184,693.3118,679.7673,674.8161,682.2785,691.2587,677.594,663.3878,650.7596,642.5433,649.2715,678.0898,688.582,672.7238,667.8209,628.7875,507.561,401.9773,369.6422,354.1774,317.2726,373.5909,389.853,408.1324
719.9917,732.9704,720.0692,684.2914,656.5229,634.4637,626.911,587.8998,466.3508,463.3092,455.9131,401.5003,291.498,326.6683,505.9582,349.8535,365.9318,399.6595,430.0276,487.9317,502.8587,491.6841,497.4738,495.2479,492.7187,504.8804,515.0742,506.4393,455.569,403.0787,402.6605,420.7045,475.4594,503.7091,490.5822,487.1081,497.9747,498.0987,500.6665,503.5069,492.1743,497.7548,501.7945,518.9771,521.756,509.0586,503.1881,503.4413,502.4153,481.3267,472.3897,471.0275,404.5239,460.9938,450.7742,535.4559,514.1898,494.7764,507.1642,536.1635,494.0993,555.4197,551.6453,554.9365,574.8665,559.1457,529.5671,558.1013,593.4815,574.0997,590.361,624.1534,591.6675,551.2806,534.7231,518.4778,478.0845,440.1749,499.7319,559.0555,609.8787,562.6227,673.1793,729.1498,703.4476,702.7795,722.4568,745.3077,691.4717,674.2068,682.4359,674.2011,673.9572,668.7977,674.2979,695.5494,695.9849,692.683,675.3146,660.7241,690.5612,668.4326,660.343,694.4746,717.2043,688.9066,687.9973,667.6693,673.5512,683.002,693.4399,690.3826,679.4206,668.5306,691.8876,720.0527,727.8093,728.1515,732.5228,679.5275,543.5465,461.9259,428.7131,361.6788,306.4664,400.9004,420.5377,441.1721
726.5393,731.6281,707.615,694.4846,686.883,636.2663,637.8104,602.6967,465.7931,441.3535,415.0985,368.5479,283.762,277.5187,370.7356,236.6162,323.5519,381.4168,424.1977,470.2999,493.6873,474.0884,471.1518,472.3262,472.5482,483.8194,489.9052,479.477,453.6314,480.0448,527.7439,444.8163,426.6329,476.1898,472.0116,492.9081,501.2285,496.3593,491.9898,487.7199,492.2625,503.538,484.5027,472.4239,476.0259,489.7104,501.3332,509.0809,517.8776,505.8387,493.7219,485.8964,409.7065,418.7964,498.9151,542.5468,511.472,483.4553,507.518,518.5518,522.5345,508.3625,514.9145,561.5812,555.1725,535.4823,517.0004,544.7923,598.3116,606.1566,615.6058,627.0815,587.6893,547.141,545.4653,560.7682,529.211,462.1683,514.6841,565.6066,596.9188,535.3426,632.7514,703.8497,710.5465,708.4327,718.3514,730.747,700.131,678.1132,667.5253,681.8054,678.4738,662.2849,676.5456,700.2694,708.9862,711.4055,693.6732,673.3523,691.6871,666.0784,644.8526,700.8254,723.4654,674.8474,670.5886,661.2101,658.5757,656.8694,677.7299,681.4798,693.3203,695.9926,691.2738,676.7084,671.241,681.0942,692.9386,669.4439,565.5319,465.3888,436.7336,341.4868,342.6736,368.3235,376.6169,386.7698
731.5117,725.1337,689.9737,677.6257,696.8339,633.8901,623.8738,586.1297,471.5808,442.9616,415.1865,394.3961,338.1182,276.5901,219.597,204.7707,271.9409,332.567,388.996,426.3801,455.168,468.5061,453.5815,439.991,439.6725,438.2597,434.5648,409.8404,372.6406,414.9921,490.2345,423.1693,380.5966,448.8334,438.6472,444.1867,476.6759,474.9172,466.7929,458.207,471.4679,468.5257,461.7079,451.1596,451.0085,454.5027,468.3524,480.4758,481.0512,474.602,459.9198,438.2584,397.7332,406.0749,526.928,495.8806,484.5334,475.9845,514.5588,489.0691,509.4468,489.9384,475.7426,528.7708,540.0355,530.2026,518.2973,545.0538,614.1784,616.7214,584.5982,584.9368,570.079,539.2725,541.2817,552.0624,514.5669,473.8806,506.3712,536.6252,543.4304,482.0374,606.2465,663.3129,689.4237,706.1066,700.8981,691.5547,691.9548,692.0942,676.3218,677.9476,650.2524,648.4841,680.0794,686.2192,692.9391,703.4832,702.2296,669.1445,675.8913,658.0812,628.8149,678.9597,693.8564,675.3029,620.3851,663.3711,668.6414,668.1094,675.0095,660.9036,683.2147,679.9916,656.639,645.3716,646.3989,651.3788,639.6772,624.593,559.9883,414.4465,396.1574,305.6947,335.2813,368.155,363.8304,361.634
726.345,717.9457,687.8746,666.7068,651.2691,599.0726,588.9972,546.9036,423.3781,432.2307,435.8061,387.4996,382.5799,295.1707,188.6888,237.1688,302.2337,338.9829,369.4023,395.2192,435.4619,457.1343,449.7935,433.5956,412.1292,400.1968,406.736,376.9112,309.4017,309.1847,325.7121,303.3333,389.4392,437.8352,437.8171,434.0916,445.1254,455.348,454.4613,452.5335,473.8788,446.9985,437.1289,444.9387,444.8449,437.3141,429.3949,422.5398,416.2086,419.2708,418.4809,410.2847,419.094,406.3374,511.7298,475.0503,471.2178,467.3573,462.9456,451.6636,470.8423,461.9917,452.9651,464.1546,480.2729,495.9664,511.4283,510.0975,544.5412,548.8658,529.5779,530.6747,523.5792,513.4748,514.9689,520.8475,502.7872,447.4232,478.7427,509.5099,531.0125,484.1149,603.9893,663.7867,664.5613,674.8328,645.9797,609.0161,642.7916,667.8815,667.1373,665.8188,630.6766,634.1962,672.1286,673.8408,669.2808,677.0015,693.176,678.7892,682.0215,666.6017,646.6612,670.7335,681.133,667.2759,577.0277,675.4829,689.8373,691.537,679.0824,661.1356,666.1611,658.4871,641.2766,595.0811,573.6859,595.5781,591.4115,598.058,581.7421,428.1275,346.4193,245.0127,343.5999,388.0725,366.5666,348.3065
703.7528,703.8928,691.8013,674.8969,677.9637,622.9569,591.9864,532.7795,406.5542,418.9717,426.2556,383.6048,394.7934,303.3744,219.5849,284.3822,348.6748,361.4474,363.3035,377.2758,430.448,450.9275,429.8353,412.8763,411.0074,421.4074,441.9249,420.5368,334.5637,271.802,260.0438,359.1438,428.2976,425.8708,419.2794,402.9781,439.3391,454.2201,451.4789,447.1668,457.5277,440.7328,434.5085,417.5403,410.3625,414.6445,412.5802,410.5931,414.4983,422.6386,417.3873,410.3071,439.1615,413.209,435.6491,445.4838,448.2294,450.6674,447.8945,449.4151,494.8812,501.249,481.5764,459.1707,479.5219,507.4875,533.9949,504.7752,508.2388,532.5633,536.602,530.8603,528.1237,533.331,529.0816,519.6964,494.9393,465.3972,489.7874,515.1977,544.1117,497.682,632.8484,682.0385,641.9346,643.2996,626.3073,604.3842,632.9897,653.9503,654.4979,647.6553,611.6052,604.0879,633.9459,646.5914,649.6702,656.2582,671.745,684.1868,672.759,660.5773,646.9552,691.7373,692.0998,671.0744,606.7958,680.1981,685.4266,680.5473,665.3424,647.5697,650.5184,653.5065,645.4111,596.4969,575.9559,606.3045,624.302,643.0145,631.7436,508.0742,384.8508,309.9704,311.7393,385.7274,364.5085,347.1013
682.3848,702.4719,692.4471,670.2997,660.0731,635.5513,594.9529,526.1901,390.6905,393.9863,394.4503,368.4097,394.6413,330.5727,291.5545,347.0962,388.726,390.692,384.6566,400.0722,437.089,437.3539,416.1163,407.1223,421.1183,441.6039,452.5861,439.1159,385.4305,348.2281,364.2308,431.8424,410.7114,414.3305,431.326,420.9128,438.7751,474.914,469.2578,459.6,471.9994,465.3518,455.696,434.2622,419.5151,431.9817,441.6451,445.3712,456.2264,464.3733,454.002,448.1023,478.5712,451.1531,443.6191,461.3261,451.9698,443.3457,447.4319,471.8589,513.2538,499.1207,519.0292,495.2386,521.006,555.0872,586.2997,495.7168,468.3697,518.4238,540.0369,533.1487,524.5485,532.6312,548.962,526.824,461.7489,488.8047,520.134,547.0916,536.6617,519.2309,630.1957,675.8297,649.1016,664.018,651.5402,632.3765,634.2919,654.8812,669.7866,675.0256,629.1578,617.6013,658.5621,667.8053,655.7213,651.9915,666.4164,676.808,664.7745,664.0381,666.3709,700.2932,683.0042,669.8482,582.9236,673.8666,679.4131,672.2421,656.9393,653.3841,650.7753,662.5163,669.5159,663.4604,661.932,667.908,690.913,702.017,647.3434,541.1166,405.7875,379.2227,350.9608,360.9481,357.5303,356.9654
684.2838,706.2656,704.1826,703.5494,699.5263,641.2722,609.7125,541.1944,382.0063,390.8109,396.4533,373.1664,422.7479,388.0171,338.9139,413.9776,443.3928,438.5651,428.1726,432.7726,455.6025,452.3403,430.8791,428.3519,443.1722,452.0305,451.8308,443.7627,425.5733,422.7167,435.7596,432.3517,428.7101,429.0495,450.2666,480.4948,487.0108,482.529,482.221,482.3492,498.9843,511.4515,503.8298,475.4777,469.5603,480.7518,480.9482,475.4514,473.6394,483.1783,486.4936,477.4768,496.712,471.0884,489.2086,487.674,475.0844,463.6593,472.0258,471.3102,482.9191,416.1393,482.7209,512.4364,516.7128,540.8234,573.2746,493.2532,482.8106,542.2208,547.371,513.0148,495.9147,506.7682,521.6857,512.626,476.0457,496.7076,545.4374,579.1853,493.8415,517.8333,621.876,688.8757,659.2339,663.8303,639.906,609.218,627.4504,651.7847,653.7761,667.1658,651.8224,647.5975,672.5881,675.3091,665.1035,666.669,676.6813,657.3679,659.4819,672.9796,681.6792,686.9485,683.3157,652.8843,545.4657,634.67,649.285,652.3955,658.9157,650.795,646.7739,653.5935,663.2798,659.1976,643.7138,627.018,627.3021,636.1198,600.0179,526.91,477.906,442.5488,393.8991,334.6853,324.0283,317.5647
677.0054,698.4039,710.9725,700.8602,694.0278,665.911,616.9724,536.455,385.573,410.6986,432.24,419.7861,463.7837,421.6558,384.7525,450.3503,450.908,455.5382,463.7304,453.9476,475.3116,467.1333,458.198,466.6199,480.8029,486.5176,474.7206,458.2767,435.9184,430.0246,445.2161,430.5868,437.4109,452.4435,476.8277,460.8485,481.3509,486.3512,480.6389,473.9814,476.6811,508.6519,503.9374,489.4386,497.0934,503.9731,507.6424,508.9129,504.3037,502.7463,497.3306,500.3812,523.857,493.1908,498.7619,509.7253,509.8802,509.6821,503.672,518.816,468.8512,364.5889,452.9688,529.891,525.1343,540.032,569.0208,527.636,518.1042,548.6591,529.2725,483.104,467.8669,479.5929,494.1934,488.4135,494.1208,499.7075,565.9015,611.3132,490.8026,510.7457,636.548,692.3273,655.1329,633.825,604.5634,573.106,623.2741,667.2411,669.0652,670.5047,650.9323,642.9796,669.842,683.1821,674.8552,675.2043,687.3894,685.7793,680.339,676.298,677.4959,681.7966,688.1089,660.257,570.097,632.6246,636.9496,632.304,652.4744,652.3095,653.9274,652.2421,657.4574,665.2236,669.5238,673.6186,662.3287,642.6843,597.1927,499.7505,473.0908,441.6473,435.8047,320.5296,335.4909,353.174
689.9949,711.8763,718.8011,700.7908,695.4382,682.6438,659.3612,594.5862,429.7035,461.1232,487.5903,465.5124,487.3185,445.5735,415.4313,462.1869,447.5304,454.8212,469.4302,471.0312,491.7789,522.2866,525.7853,520.2745,531.9236,534.2771,514.1296,496.6681,493.3037,507.0052,507.7823,491.343,485.5883,534.5874,544.17,499.2535,497.6261,519.7975,537.5872,554.8699,544.0387,563.4874,550.8679,540.4191,525.733,523.7718,521.089,510.5016,503.1341,509.9831,520.2712,515.6996,536.6948,544.0596,530.1883,567.1888,563.4631,560.6391,573.2661,591.3456,506.5501,408.017,505.4964,609.1135,589.5303,578.9517,583.0925,529.0072,534.9247,562.5645,524.4446,479.3214,467.7555,460.0201,454.0714,451.9963,447.0101,467.3146,554.0938,617.7155,495.0226,506.7034,629.4613,685.3849,658.9783,645.4775,605.7299,560.2746,607.5735,645.2473,654.3561,648.7006,643.6005,647.1675,663.9773,679.4156,678.494,682.1981,694.6838,697.5316,674.7828,661.3556,666.5008,692.6769,690.3096,675.9724,623.7548,657.9796,655.6975,647.8779,647.7663,649.374,651.2926,648.1685,638.2418,641.1905,645.7714,641.2306,629.0263,608.4973,561.8555,496.983,510.8358,495.2141,441.6645,345.0265,368.5879,394.4876
694.1532,707.1575,708.923,681.2795,675.5941,669.4772,640.8494,575.9987,423.6879,442.4496,459.0749,453.9936,451.2149,387.6689,360.8227,396.2666,370.8205,374.3593,386.7075,389.6065,422.4198,474.0503,489.9282,467.3931,467.7268,487.5822,491.3743,497.161,504.8128,518.105,536.4344,497.9608,489.2177,515.8498,520.8508,450.0025,458.1666,511.7575,535.6758,556.6236,546.6376,536.0352,542.3027,522.6444,506.1462,507.1258,509.8704,511.5395,514.9092,515.7728,515.4341,525.4501,544.8497,549.5491,542.7664,548.9084,544.9468,541.8154,552.8596,564.0061,501.6364,418.7051,540.3646,675.4357,600.2466,564.0323,561.7109,506.1891,515.0317,550.6072,537.4672,508.8261,509.4935,525.9484,528.8598,533.6854,482.0892,471.6643,505.8904,532.6393,498.1633,491.9641,603.7974,647.7608,613.4882,592.8732,560.795,525.9193,578.7282,617.1247,645.8022,643.7968,642.7933,643.3249,646.3159,662.3967,668.9415,675.2883,683.6096,685.1716,657.6584,663.4882,662.6319,674.6589,675.4542,658.4112,650.9924,662.998,657.8631,650.3366,647.0108,647.9426,644.0327,654.1595,646.1365,629.9028,626.86,629.9555,637.5714,641.4777,590.793,497.3668,494.3582,509.1713,434.0316,342.571,383.08,424.2841
676.6053,689.6613,702.0954,674.8378,634.8947,621.0927,598.4518,537.4247,385.6904,424.2719,460.5187,472.2943,470.2568,384.1996,360.5408,368.0024,364.125,365.7776,369.16,371.4734,385.7328,400.7026,411.5851,408.1329,412.2443,425.6373,427.9071,438.8134,454.7452,470.7045,519.5021,491.0712,461.4003,481.5282,484.974,433.1348,444.1794,480.6835,496.4809,510.2303,478.8384,462.564,472.3635,493.2025,505.2274,498.222,505.1913,520.577,526.2094,529.0771,521.8185,516.7812,523.4048,501.7654,508.1427,506.7635,520.0787,533.3984,547.0355,584.2726,511.4657,449.6304,518.1976,628.5884,585.6627,563.2478,563.4548,495.3242,493.4336,528.6385,529.061,509.7726,504.7394,526.5874,523.2816,495.6233,477.2272,488.5517,504.6127,521.3195,538.5049,481.4189,552.2131,612.5551,613.9148,616.7833,596.3752,571.1999,586.6404,602.2909,628.0593,640.8241,631.1353,628.7154,649.8883,668.0258,666.3397,665.9269,669.341,665.7114,641.7671,658.6819,665.0693,677.85,684.7994,665.0504,672.8286,658.4441,647.8574,637.9778,640.3404,651.6751,647.7769,659.3284,654.5854,635.5289,630.1348,634.9332,634.7446,617.5276,546.2562,448.6723,456.601,445.7466,378.4716,328.6751,357.5459,387.061
671.9859,690.0372,696.4919,670.2997,636.9466,599.5834,577.4683,532.3184,434.3752,458.1188,478.9369,471.0339,488.0779,361.1237,332.8155,368.9331,335.9622,337.3951,349.1286,372.1577,387.5063,399.7748,416.4619,426.0084,425.858,420.8932,412.6283,416.195,433.8048,451.9688,492.4443,475.3892,436.077,460.9893,486.3311,451.4823,434.2118,454.6437,479.7144,505.0707,462.2282,455.2665,480.0031,512.6734,508.4642,497.5162,501.6559,503.6141,499.0808,503.5003,502.2808,491.4183,508.2487,504.5827,552.5883,551.0677,558.6211,566.4847,579.5931,587.681,531.4212,481.6335,540.4478,618.0567,596.6575,583.2372,582.3306,556.2719,566.8832,582.777,571.8823,536.3669,513.2516,522.7227,514.9955,506.8612,475.4207,508.2099,546.446,581.6871,585.9487,503.829,573.2199,610.1191,634.7227,657.7039,648.5588,633.0847,614.3924,615.919,614.9257,636.2173,634.8776,630.5707,648.4142,651.6047,641.8641,636.2386,646.0656,662.6995,650.3478,655.9971,661.5114,675.2813,688.4269,657.1539,666.7244,648.1055,632.9204,618.4562,628.0159,645.4307,645.2384,650.5408,646.4783,639.142,639.298,641.5688,637.5539,617.2791,557.0349,488.6653,499.3727,430.8139,346.1595,321.2252,356.0207,392.7715
657.4749,674.3649,688.244,685.3141,662.4382,642.3677,618.7261,576.0217,489.3291,501.9749,509.53,468.3266,496.9709,354.4075,309.5228,384.0316,430.2999,427.4182,415.0056,424.8184,440.8677,431.6087,423.4977,438.7836,445.6572,435.554,427.988,429.8313,436.6598,442.7841,493.4963,480.7061,432.8097,407.5026,460.5936,487.9948,482.9905,452.8294,470.317,492.3839,485.5691,476.0844,488.799,507.398,506.2276,513.7133,525.3401,528.5264,530.4118,535.5192,541.1689,547.7872,567.6245,576.8677,571.3696,560.4754,566.4407,571.0737,553.1568,554.3114,499.9578,486.4505,529.4325,611.6716,574.464,563.2373,573.4391,558.9866,549.3396,559.3529,566.2192,547.5247,533.308,546.5085,551.5142,557.0396,576.9914,626.152,646.1626,661.7786,636.6292,556.3891,664.6058,654.8103,655.5997,665.2059,660.4257,652.5961,652.0543,652.2203,621.8468,629.1331,645.8425,648.268,641.2974,632.1531,640.8778,648.5519,654.0881,660.4279,666.6606,658.9335,646.5314,664.0922,663.8353,645.9592,641.1566,634.8523,626.7712,618.4785,628.0839,633.6499,631.1066,628.2189,626.4229,632.012,638.1771,639.8594,647.8508,650.2583,609.5748,557.561,563.5309,510.8829,372.8404,299.6644,340.3026,382.3942
663.5493,681.1058,688.2263,685.2106,687.3521,674.7687,642.7271,576.8166,427.927,433.4979,432.7012,370.3322,382.6878,298.9171,244.282,350.0367,435.1476,435.5196,418.3333,411.5784,420.1246,410.7326,405.9904,434.687,452.5226,446.0418,444.1566,446.0764,438.2023,417.2535,442.5808,429.5693,406.3397,412.8257,453.2388,500.8596,489.8439,480.9119,493.6282,508.3711,505.5522,484.7338,448.1015,434.8815,441.3094,455.6065,477.4683,493.8742,501.1104,508.2393,513.6714,517.3047,529.6215,542.0549,504.9058,501.9529,503.1593,502.8803,477.8481,512.0382,487.9918,462.2033,511.8177,571.0842,516.575,506.373,522.8649,506.1956,493.1302,487.1968,504.4293,506.4943,493.4999,511.5372,499.8601,481.2052,491.373,544.514,561.7021,577.0807,576.0798,558.8336,631.0572,694.6586,665.4579,687.5272,671.4575,646.272,655.4879,653.317,620.9555,614.3177,625.5718,634.78,640.6752,645.4345,656.6273,665.619,665.7776,660.5474,666.9943,652.0442,636.6687,661.8124,663.0573,634.7162,634.1384,652.8912,640.6551,624.2482,636.6824,644.0117,644.5059,643.48,626.8511,619.1843,625.8239,632.677,645.4321,645.7666,609.1589,567.8448,529.8103,469.5858,415.3915,297.6225,313.4144,331.5959
674.1213,679.9715,688.3328,682.7039,694.2402,667.0573,626.7301,550.425,388.1572,399.9394,405.6947,352.2349,349.1244,259.5717,228.1228,314.9881,384.7,386.804,374.8831,369.741,390.9493,387.4595,385.5774,411.3145,431.2931,435.4554,439.8264,436.3696,419.8254,402.1847,385.5222,388.5098,385.5864,400.0349,422.978,437.1408,422.4151,431.4206,443.6885,456.1684,436.4669,433.9055,414.2194,389.6032,396.8263,417.1817,443.5824,457.8558,453.6895,445.9324,444.6419,460.577,477.6156,498.0015,480.4516,456.4464,450.3646,445.4905,460.4982,403.4571,502.6958,511.5334,495.977,528.5292,494.6905,481.3636,482.7481,462.4438,433.7236,443.607,471.0003,469.6719,467.1764,493.8508,504.0237,474.7061,460.3026,469.0625,476.8386,485.6158,500.9243,488.6684,576.5488,679.1028,663.9649,628.124,597.8325,568.938,620.2272,655.1711,633.9549,633.8048,646.857,651.5128,666.5476,678.9661,674.7495,667.6978,662.3063,669.0684,661.0524,656.1403,643.7872,659.931,658.1912,640.9008,636.3397,643.0756,639.663,634.838,641.4086,643.7706,643.8252,650.5635,630.7396,606.2432,607.2082,621.5839,629.1628,620.2239,581.6832,508.8779,448.8336,446.1347,467.3708,334.7897,322.8163,313.4762
661.6203,672.4879,683.0618,668.463,668.4054,637.6659,605.2068,535.9587,378.8559,399.9378,415.6602,379.9115,414.7336,307.7983,253.2518,320.1206,355.1079,352.9145,343.9961,363.1526,367.3083,348.2023,340.4478,372.364,407.8151,415.8986,414.0528,413.0749,413.9385,418.1268,423.0363,401.6709,363.5501,381.428,421.0092,454.825,434.9059,447.966,445.4119,441.2585,418.8914,416.0819,409.3867,400.1433,422.512,453.8385,461.5852,456.8112,454.0434,442.6033,440.7473,467.6714,481.851,507.9409,519.9713,447.0956,444.8943,446.1712,506.1125,495.6219,565.8592,515.5981,470.7369,524.7206,517.8383,516.7396,525.5349,514.7787,482.7165,490.2628,510.9366,487.3928,464.9079,476.4754,465.8653,430.4513,448.4594,497.567,512.4626,523.9051,504.236,455.3241,547.0956,615.9611,629.3676,589.7838,577.8831,572.759,608.1298,642.5116,630.4039,634.8179,646.5446,632.8719,646.6324,678.5754,677.064,667.236,646.2241,644.2206,656.8969,647.876,641.6824,656.0795,667.3115,648.4898,627.7029,638.4414,631.7526,622.517,633.4232,648.8104,647.3687,638.0367,627.5634,591.7783,573.2751,587.5356,596.3755,598.2131,569.5896,478.5208,410.7281,439.9972,437.6373,283.3203,285.4121,289.5992
