0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.6981,639.5394,631.7347,630.499,642.5746,664.1469,677.8519,662.2458,646.1329,658.0052,736.3518,794.233,843.9379,844.825,845.253,819.4358,724.7232,714.4431,548.2225,351.3365,347.1568,403.437,358.1969,379.8198,398.7026,415.9956,474.808,513.2944,499.0319,496.5232,552.3239,584.8389,606.142,585.0233,540.0515,573.1993,536.0876,521.8852,545.8727,476.1555,544.9235,549.3159,515.6082,579.8589,552.3158,556.5587,562.7157,533.7292,530.4152,500.8264,449.2752,461.0028,446.9237,498.5378,569.9194,524.3593,525.3113,514.1456,518.5428,523.6759,510.8267,512.1586,510.6039,523.4786,491.1968,495.0181,508.6041,514.5922,525.3077,514.755,511.7468,515.8633,514.7556,520.292,521.3216,529.4623,523.5621,508.0,496.4742,491.8462,499.2672,509.2981,514.4312,506.9667,495.2659,491.8362,491.9706,478.5967,491.9384,483.6151,479.6146,468.6593,482.7061,509.7642,513.4955,500.786,476.1908,474.3076,491.3806,499.51,495.522,476.3054,467.3782,462.412,447.341,432.6876,437.9868,462.7573,474.3043,479.5265,464.1105,469.7029,514.6588,525.992,352.6939,212.9087,178.1364,266.3296,243.6774,530.3379,548.7723,484.8233,439.209,410.2118,392.028,337.4331,391.396,357.8378
637.3676,631.4766,623.0184,626.7071,631.0869,635.2092,638.1794,638.2526,642.8865,668.5344,743.9503,797.508,851.8954,821.7548,796.6948,722.4424,606.5932,533.597,506.6685,455.613,425.2976,480.8069,468.7748,443.9684,456.1678,460.5664,492.9542,487.2286,396.0092,350.0132,411.3653,487.7933,461.0708,510.8857,494.0854,527.1568,535.0258,516.5175,493.3832,473.1805,528.1815,540.7612,542.0319,580.4457,582.1575,576.24,548.4976,547.7115,533.3757,498.3074,439.8477,490.5313,473.453,503.1174,567.9052,483.2809,491.2781,489.7549,493.4427,478.7261,466.3568,472.6341,494.0769,496.5491,483.1469,479.8322,497.962,510.5877,528.5237,473.1759,419.9749,396.567,421.0209,471.5324,513.8892,526.4761,517.4132,503.1357,492.9067,492.1196,502.4577,512.3718,497.7632,478.7448,458.2172,468.2016,497.9937,506.7917,514.2211,506.4453,496.9521,488.0649,480.8698,495.5326,505.3768,497.6726,480.8332,475.9599,487.2231,494.8823,494.8555,480.2221,474.5269,467.3746,463.8985,466.0781,465.7403,454.8401,466.377,467.9706,473.1366,461.1293,492.9937,473.4395,355.9726,293.8712,233.1247,266.502,307.4371,388.5369,468.2115,460.1909,465.8048,444.1083,441.8437,406.5663,448.591,442.2844
620.3176,608.181,609.8399,623.7443,627.7606,625.8971,624.9631,630.056,640.3246,674.9869,727.0097,774.5622,817.879,820.7155,820.4946,676.9033,570.3695,546.6754,601.6403,641.2654,599.7774,592.3956,560.2354,512.547,522.759,383.0933,407.4343,411.7201,376.7728,350.5927,403.2294,490.448,442.6707,486.3818,515.1764,558.9108,563.1483,533.2996,490.5,460.9785,520.2924,572.0755,555.6774,584.2695,586.0792,568.2379,541.6186,532.4618,536.2238,534.0516,491.4717,487.0329,489.0442,563.3176,571.428,520.106,511.7404,499.7444,516.082,515.5427,524.4376,513.422,521.8679,512.0143,515.6829,503.6201,518.1169,523.1362,530.2262,514.2607,491.0388,479.3678,484.6622,499.3876,512.9111,515.7562,511.9643,501.0872,490.7861,486.1825,497.0447,498.9564,495.1045,475.0301,446.6296,463.9675,475.281,485.5181,493.2317,498.6471,492.7794,483.9758,480.5958,483.0308,484.877,488.9591,474.1466,465.8117,477.9582,482.9479,493.0634,480.1141,468.0461,465.5435,465.0728,462.7478,449.4396,447.9088,448.7967,455.8722,455.7756,456.6739,473.4374,473.4187,384.9114,315.3122,334.071,318.4058,300.1681,328.3838,285.7454,282.2106,307.5381,376.9178,454.9915,479.5273,473.7685,461.4166
629.5025,618.8011,618.5248,620.2255,618.0444,619.6975,625.2084,633.3047,638.4835,679.1511,723.6605,774.3319,830.0354,835.9103,844.8768,630.5136,540.3031,652.0515,736.5664,802.1832,686.9026,519.9204,469.756,463.6417,538.061,510.7562,463.0278,426.6457,462.7933,436.083,424.0687,482.9861,451.6477,425.6136,494.5079,573.3965,601.4152,542.9066,504.7959,479.6372,547.4424,623.8535,569.2254,592.738,570.9984,527.9974,491.6212,492.5238,527.2115,555.4509,548.7428,520.3438,507.2026,541.8304,559.2918,553.1509,524.4257,518.6011,544.9105,550.4515,530.5537,509.6925,523.3403,511.7884,521.4316,520.1562,522.3616,529.1796,527.7403,514.0522,510.2439,504.7943,500.088,509.7724,522.2391,525.0873,520.6839,504.6615,495.6055,491.9263,508.8959,510.4143,511.2977,497.8751,494.6381,493.4611,479.519,488.5341,488.554,510.614,499.8957,490.1926,488.772,485.4141,479.836,471.9079,441.3698,429.1782,436.2589,448.5885,474.1033,471.0462,460.5558,465.1073,457.5483,454.4136,441.3975,443.743,453.8925,465.764,449.1353,447.9812,452.5859,469.0405,442.5289,325.4209,290.6452,267.3379,254.1107,331.3972,273.2753,255.3994,374.6854,463.4224,492.3274,505.6599,496.4386,470.6228
635.059,628.2762,633.4513,624.207,616.9294,617.1976,625.8994,631.6818,636.8741,673.0919,741.5217,774.5977,829.6655,828.1613,837.4888,702.7969,479.8932,553.6232,699.729,774.3693,673.8279,487.0577,441.1496,496.3055,546.0981,538.1171,479.6151,428.9798,460.2626,482.5705,495.8915,525.5941,527.6133,484.7209,501.5234,515.4924,548.0375,512.7106,473.8376,481.1874,581.7397,633.7059,567.7092,578.0712,556.2118,534.1738,504.7342,498.1488,522.4659,534.4918,549.7518,488.8045,495.4091,514.1184,528.993,538.2549,513.2482,506.7254,528.5145,535.5613,507.1256,493.6668,503.5249,504.8402,503.8927,507.0422,502.4936,508.6304,522.2452,505.0072,501.6468,508.3245,509.6293,516.8938,523.6113,525.9979,517.7349,497.5357,493.6953,489.9743,495.7111,509.4311,503.186,500.7319,509.9195,490.3676,476.056,487.0992,484.1807,510.864,506.1603,489.5284,493.1435,488.0536,483.9368,484.3734,470.0282,463.1751,465.4254,467.3894,485.7096,470.0096,455.0777,464.8677,466.7162,468.9566,451.4681,449.1182,462.5683,457.0586,443.4803,446.2542,446.7579,453.8049,468.1994,411.2499,337.6502,245.4348,260.5894,186.8106,271.9695,318.082,413.2867,498.1247,488.6986,475.7043,500.0011,510.6602
629.9272,636.4818,639.575,627.7884,620.5967,618.8215,624.2579,627.8748,639.9574,681.8997,745.2476,758.4998,829.2706,824.7751,785.4721,732.6673,605.2219,542.595,587.4055,618.2086,513.3189,391.9019,320.3627,449.4189,488.1424,499.0167,487.8172,517.3763,530.8577,534.2711,524.0065,538.2399,559.9407,531.8521,529.6677,488.4838,479.2352,478.507,516.6998,566.7667,598.0593,603.082,572.3259,577.1743,564.6804,537.3751,498.7081,500.4453,523.0596,542.6874,545.0206,496.2952,502.5458,511.8152,518.3027,529.1816,514.3385,508.0687,521.1334,527.0521,512.7131,494.9137,497.3322,511.7119,503.4053,505.961,506.8304,502.6992,527.639,518.7753,517.1073,523.0176,514.7047,513.4941,517.5986,517.9704,512.9266,496.5831,486.2612,489.6681,489.3075,502.7337,501.4945,504.3838,512.061,489.9877,474.4493,479.7007,490.521,507.8506,502.6997,486.333,491.3533,494.9921,493.2156,489.0815,478.1788,477.7285,483.322,474.1762,489.088,479.4032,456.299,466.1057,478.5729,486.6143,461.2749,447.8956,463.8707,461.6129,453.303,455.1826,451.3677,450.025,458.4016,456.8301,445.8465,325.5851,257.3819,213.1717,234.8835,280.8443,377.2384,465.452,427.8169,404.4624,438.127,497.1292
616.6318,625.0225,621.3311,612.6987,614.9399,620.504,626.105,624.3915,636.9918,682.1581,744.766,770.4891,817.8859,837.6728,797.3929,722.3253,670.5582,635.6468,599.993,576.2108,486.2598,398.5546,455.0635,638.0995,612.187,629.2475,626.1782,637.9291,649.457,627.9537,599.2418,590.4857,594.7711,588.1337,593.0012,557.5842,541.2766,568.1083,600.7551,605.5376,590.6996,585.9987,577.6819,560.8806,530.9855,492.1235,430.6542,411.2654,395.9721,393.8552,386.1886,382.9852,418.3937,450.5746,487.7673,542.3108,539.9396,507.4666,506.1823,518.2599,525.016,514.494,504.0108,514.5847,518.6394,518.2885,519.8822,513.3977,517.0789,514.576,531.7633,539.7957,522.0291,512.4088,510.1259,520.439,520.1657,511.2049,503.2806,504.6531,498.3168,494.8222,498.2552,506.5833,502.1829,490.8779,492.5611,493.2002,509.9647,503.619,503.0931,488.1754,489.3221,497.1723,500.8202,497.6164,478.5356,480.1455,476.0363,471.7161,485.7556,477.6461,461.5814,464.5653,467.6965,485.513,471.3826,464.6717,473.9874,465.096,463.9089,468.2777,467.6663,465.1712,456.1436,459.8773,488.9943,434.5715,348.2049,247.0801,250.525,325.3371,388.5778,445.4977,409.1953,370.5999,371.7047,427.0551
609.8093,614.7125,615.1223,610.9579,614.2232,619.4392,621.7628,618.4119,628.2894,673.399,735.9862,779.0333,819.0079,839.5296,797.6538,713.235,647.1434,635.5546,589.1808,546.4062,531.585,550.9819,661.9921,736.5327,686.6867,697.1466,693.8144,679.8643,680.8394,666.8621,653.0472,633.4437,626.0579,643.3828,636.1787,620.4373,619.397,638.8274,637.3973,608.8954,595.2937,593.0913,578.0471,559.1995,534.955,528.4368,483.9966,461.6254,448.5978,443.8678,437.4705,442.3968,484.64,490.2042,515.012,524.353,502.7056,479.0216,493.5917,492.4716,523.5012,521.0342,491.7158,505.5474,525.1938,514.7078,518.149,505.9122,508.0655,508.9536,518.14,538.9389,521.6253,512.9315,503.6194,516.0428,523.009,517.8649,510.5215,508.6834,503.5901,497.7469,495.0548,494.6859,487.0758,491.3274,508.1448,503.1584,504.5647,492.4642,502.1402,484.1939,487.4648,494.7087,498.2506,494.7092,479.4454,468.1852,454.8469,456.2343,468.1835,475.5462,459.7763,468.0743,473.4295,483.5639,474.9093,473.5399,476.652,461.1173,464.0475,470.4468,477.2224,483.4776,472.0803,453.8469,449.544,448.7076,435.8104,284.4907,277.6133,324.011,345.5695,363.4587,350.8881,332.852,365.5104,395.054
626.1483,621.1192,618.2047,619.1851,621.3555,621.3892,627.4407,627.5416,638.91,686.7109,742.3724,795.9165,832.6722,837.3892,783.9579,719.2876,671.6328,648.0199,635.9541,626.2571,649.0083,688.2155,709.5208,679.4293,653.4951,654.7977,637.2972,647.3981,644.9404,625.4304,629.4088,622.4659,612.1251,639.8702,620.7149,610.2369,611.2583,615.9958,584.8197,545.9141,532.6157,541.2043,542.3044,546.8976,536.1826,559.7043,569.6358,573.5126,558.2675,545.9434,541.7017,540.4763,550.2267,533.8105,541.6724,517.4926,486.6805,468.9564,492.2117,477.8743,511.7701,514.8323,490.6031,503.3229,516.8333,511.1808,515.491,504.2201,510.3144,511.8681,510.9753,536.1366,516.0807,512.1281,498.9298,504.7437,518.5044,514.2037,507.1183,499.4761,499.2477,504.3981,501.0175,489.8976,483.3101,488.2015,504.8532,503.3954,497.8402,489.9366,496.7921,482.9964,493.2923,502.4731,502.4231,493.9245,475.3361,443.0193,427.968,435.6813,463.0551,488.1383,459.6106,470.1217,484.242,491.2162,485.8692,476.1224,478.0679,467.791,465.4132,468.2946,472.653,490.8445,466.4698,437.2466,412.8724,419.9422,453.1346,394.3745,363.0731,365.2884,350.8981,354.5594,359.2446,368.8033,406.3979,410.276
639.3681,624.4699,622.4178,626.0872,624.4659,623.4748,632.0032,632.3743,644.8871,695.8166,749.4181,822.7031,844.2847,849.5792,807.4056,751.5823,729.2727,711.1075,717.8101,727.341,730.9924,716.3367,697.3465,651.8522,636.639,641.3632,621.4802,617.4365,636.7454,606.4117,598.9251,603.9834,587.2811,584.6676,577.312,553.1595,532.6959,534.527,524.3682,507.4349,502.4519,493.7992,507.3942,538.9509,526.5631,551.301,569.251,579.2166,568.8417,532.4643,530.8133,532.9066,519.3828,521.7169,533.582,531.1812,526.3811,493.7243,493.1958,497.4851,509.2378,506.6535,490.8878,504.6796,524.9695,521.1497,522.9091,520.7217,523.0227,525.6173,526.2958,532.5085,518.6116,515.855,502.2314,505.1924,519.1584,512.7245,502.3456,492.5587,496.5454,504.2724,509.9758,499.3772,485.8904,476.6668,488.3949,489.4828,492.8184,482.5167,486.8231,479.6329,488.5023,499.4463,501.4076,489.0044,463.1624,437.3399,426.6485,438.2677,466.8633,482.1008,461.9122,469.7401,467.528,481.2029,474.2074,473.256,475.6758,470.127,457.5211,462.3568,461.0369,481.327,449.0591,419.8444,405.6843,391.4185,422.3477,463.4932,445.8772,439.523,413.2107,415.4058,434.7734,457.5848,472.7964,450.8129
634.9579,625.7549,627.9163,624.817,617.8303,618.3208,624.5886,627.183,641.1915,691.2532,744.3577,815.991,849.7168,851.7007,825.2717,771.7375,753.5607,724.8497,712.0572,712.1301,704.7043,701.7927,692.6339,652.0948,642.7291,648.36,632.1567,623.5166,633.743,602.1379,570.9059,566.725,547.744,520.09,508.76,472.8976,435.1588,444.9323,485.145,513.1254,544.3975,509.6375,495.6801,533.7375,525.3027,539.0477,538.7782,526.7895,562.3564,532.334,525.9877,518.2271,507.3858,524.3054,526.2562,540.5822,534.2239,506.8501,494.5718,512.2817,505.9859,504.5404,506.6538,520.8994,553.1843,546.5715,534.8296,531.3926,540.6598,542.82,536.3854,523.2245,519.049,519.6243,512.2822,514.4254,522.8671,514.7745,502.2073,495.9608,502.364,513.9602,519.8681,510.8715,490.6423,477.531,491.0337,486.2279,490.0332,479.3606,487.3524,482.366,483.6301,491.3474,497.7829,489.539,466.3629,455.3149,451.784,457.3774,463.8364,467.2432,467.0131,468.8141,455.4277,466.3935,458.4453,465.6394,461.1719,457.1469,449.6709,453.6187,457.7216,471.1777,457.8431,412.3744,392.5829,367.2911,388.7,435.1761,439.2856,436.5443,438.8588,447.913,466.0173,473.5341,491.9735,479.7529
