0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
709.7462,593.4734,437.5579,259.6062,303.1506,326.1487,331.0354,147.5579,160.2882,290.0082,228.8289,259.7657,177.4709,221.4642,329.6476,211.6335,107.9306,118.7195,215.415,327.605,224.9021,170.575,339.9352,329.9664,366.7001,495.205,642.2277,791.2794,766.2903,731.704,731.8915,754.5251,759.7511,745.3229,725.8251,712.0274,698.8139,712.699,711.5219,681.338,718.7762,696.5255,724.5884,724.6577,719.3158,725.9804,732.0983,743.3298,752.6567,740.0688,742.811,746.6102,743.4943,740.9289,738.2433,734.7131,734.2918,736.061,747.6889,681.9943,616.1781,658.9612,630.6727,620.7986,732.7493,741.0911,737.9769,733.2213,704.2421,708.045,703.2556,698.5381,695.8312,694.7495,705.3535,721.1029,702.6111,718.1802,730.5244,744.4809,726.0538,693.8165,727.2198,763.5938,754.7979,753.8077,741.289,742.5169,754.2097,761.3533,766.5539,771.1652,762.5722,760.4512,764.5871,750.1028,752.5522,764.3227,764.6089,754.8664,741.5773,736.6295,737.9165,736.4575,742.1992,750.4877,741.2627,742.3175,729.356,701.7264,715.1691,734.0728,744.8,725.0382,729.5156,757.7169,726.631,757.0709,706.5252,701.8851,697.541,733.3341,736.7036,726.3389,737.7,750.1639,734.7648,742.4741
753.5559,589.2106,441.1904,247.9992,300.7384,341.0185,332.373,135.773,149.8992,285.4988,207.7437,248.102,325.1637,327.6629,325.9622,333.4002,223.5215,91.2749,190.4664,327.9771,221.5233,167.2339,347.8118,292.0875,210.78,322.9112,464.8712,670.6815,772.7953,757.2717,733.1429,740.6659,745.3852,736.4569,717.8182,717.4422,704.6274,723.8842,697.0611,686.1526,707.6496,695.5575,719.5042,722.8845,722.3275,736.4592,727.489,735.0544,765.1238,752.5389,743.2723,745.0882,740.0651,732.0851,729.6614,730.509,728.6469,731.2116,735.254,679.4559,609.7597,616.3135,612.3966,631.4266,730.5427,736.4705,726.0627,719.5927,707.2252,709.6357,711.1255,698.9786,696.2734,695.2158,705.648,718.3081,696.4851,717.2568,734.135,734.3666,766.3047,735.5289,747.0153,709.3828,707.9139,729.0185,737.4879,719.8652,717.13,730.9409,748.1788,743.2932,731.8242,733.308,732.8989,733.693,742.8508,754.0137,752.9034,745.8441,732.8113,720.828,720.3745,725.7216,735.7318,741.1348,739.309,719.6265,693.8827,681.1091,693.1417,703.5157,721.7931,720.3837,724.4198,769.6878,707.8713,603.2744,668.7995,715.9078,762.4228,728.5421,708.6275,710.937,735.1996,742.42,728.2755,757.7141
770.4163,600.9392,419.3415,244.6936,102.3791,68.3058,272.3822,332.7344,238.5679,113.2347,153.6405,285.7669,331.4412,176.2057,206.3504,330.434,326.7708,207.1723,183.4078,325.8996,325.1823,324.5411,329.0864,248.5489,95.8874,145.1928,186.8093,295.011,654.2364,804.6116,738.1853,703.2305,712.1157,708.2411,703.9883,678.3409,629.5784,650.2456,672.1235,680.2268,691.5573,693.0397,697.7101,705.1719,712.9872,726.4642,727.1832,740.8876,755.1566,741.1155,737.8456,744.2529,733.8542,714.2685,713.999,726.7248,732.4661,739.3008,737.8441,713.9434,661.9916,617.1998,618.4908,656.0922,711.0135,708.7721,711.944,715.1434,701.8939,706.2642,713.8036,702.4208,700.1378,699.6471,709.4762,707.4182,706.9172,721.2924,721.749,693.0831,709.0936,693.9459,704.4535,709.8964,712.5602,728.5048,738.3629,723.6964,723.3184,732.2588,742.4637,742.4665,738.6905,740.7665,734.5969,733.7695,733.0549,740.3698,752.1216,751.998,737.2644,723.9307,720.8939,730.1246,745.3333,744.2098,739.0516,714.2415,676.903,680.0686,698.5491,699.6758,728.7391,734.6038,736.7432,609.2816,417.9759,341.4077,545.6874,590.8813,636.0424,676.7466,717.6982,682.5229,710.7239,731.7163,735.9611,769.6649
745.1752,567.3733,384.8147,215.7935,97.0495,69.7698,273.3223,338.2559,244.1508,116.0034,105.7877,249.8835,328.6911,183.7227,218.5912,342.6859,330.3205,324.8622,328.3089,326.9491,327.5417,326.2539,326.4534,245.4533,108.9691,239.8911,344.008,334.6789,336.0199,749.7869,788.516,723.2136,713.4715,722.4874,716.3181,618.7116,567.8824,490.7981,500.2422,633.0981,693.0985,731.4675,727.9172,719.2713,710.6064,710.3703,723.0132,743.0376,719.6393,722.1582,733.5659,741.8903,729.7099,714.0106,718.2935,732.8793,735.843,748.5826,749.7321,740.816,705.8253,637.5081,642.2148,686.4224,692.9622,693.1857,696.1521,696.6877,703.8956,718.0972,716.2328,697.6469,695.1127,695.8051,714.3098,706.1046,709.4543,698.494,693.8073,666.2422,684.525,681.2452,708.4608,719.6926,727.1945,735.8159,724.9295,715.9832,731.2964,727.3912,715.7243,722.5195,727.075,735.6852,733.9245,739.4828,735.9718,738.3466,754.6701,756.1708,742.7603,732.886,728.4644,734.5079,747.7051,746.4193,738.6934,712.639,667.4204,652.4416,627.0425,666.9675,715.3923,749.5533,692.7688,394.1996,296.1598,348.4271,262.2414,316.6404,372.0534,564.9051,760.9963,751.4816,736.6927,750.1404,723.1591,775.1141
732.6551,570.3708,356.959,181.5741,289.8351,323.7813,328.0294,332.5955,332.8027,331.8293,182.478,236.0279,328.1717,329.0608,185.4109,210.6914,339.0768,325.0195,325.5684,327.8299,329.851,331.6943,335.287,259.1212,97.2035,183.7086,284.5248,362.188,291.9521,498.9005,789.7928,797.9977,777.6135,747.6631,631.2458,513.3893,441.5534,447.845,426.1573,521.8028,647.455,669.4144,731.3829,748.484,757.6835,753.3154,732.4014,738.6459,666.1975,692.0767,721.9416,728.9304,719.3279,719.3766,724.8759,726.6196,730.1566,731.913,701.6253,638.5891,630.6226,693.9531,728.789,718.1008,703.7775,692.7787,679.7119,674.7165,659.4619,665.0787,687.2965,679.1456,683.3389,690.1816,709.9603,694.0193,690.6163,688.5421,691.678,663.0601,699.5803,674.1087,697.7717,732.6078,743.6372,745.6053,747.974,724.7204,734.6423,714.2554,681.393,674.0798,684.9866,721.8959,727.9463,725.3931,727.6274,736.1188,746.7033,748.2922,744.6509,739.7736,734.2672,732.423,736.5881,745.3597,748.9886,705.9362,632.4557,601.6844,556.1672,619.6528,696.1877,765.7729,618.3892,263.4149,234.4478,200.2627,127.3788,199.0098,270.5924,335.6063,563.7023,730.1569,792.8954,758.8528,592.6295,627.8089
728.5762,597.2818,357.15,173.0127,283.8357,330.9593,330.6082,328.3474,328.2483,329.0014,200.7426,250.1304,189.8975,224.2611,191.7248,71.005,198.0353,329.4284,325.5279,327.7691,332.1545,339.4292,347.0203,342.5431,306.7253,235.0975,184.3476,198.9588,247.7535,388.01,633.4273,826.1401,828.7126,727.2557,433.1905,415.0422,283.3674,317.4467,349.2879,337.9248,362.7463,334.2131,438.5454,527.2753,610.9532,723.5667,747.1415,750.3106,638.7307,687.9995,720.2781,721.3349,715.0405,718.9174,722.7123,719.4127,725.0108,672.8886,592.8638,553.8062,536.0939,514.4421,505.4653,553.5073,590.3086,595.0112,605.2255,629.4802,647.2645,655.5387,676.1288,679.849,682.6992,685.2206,684.0845,672.2413,679.6255,693.5856,700.0995,692.4294,694.6829,683.8857,692.2102,733.6573,739.4572,747.7294,748.0257,727.3348,741.6722,713.489,669.0603,685.2505,700.1838,717.3842,723.2424,722.2646,727.2515,729.3675,730.9976,732.5965,733.0125,731.7505,726.662,725.5637,731.9779,740.6392,743.5097,696.4944,594.3063,569.2113,558.8956,583.5998,672.7168,702.2356,424.9035,150.5613,165.4541,270.5974,221.2018,214.9826,207.9841,95.3667,214.0365,415.149,651.8596,661.5852,452.4745,457.3087
745.8475,583.627,369.5265,191.3535,289.6051,331.5099,345.784,142.1949,150.6726,288.2076,331.3728,327.2062,186.9015,223.4211,329.1247,198.2664,72.1813,189.8347,327.6065,328.9001,227.4627,172.388,341.6578,331.8492,295.1562,163.0698,94.3897,182.7605,229.458,388.1905,358.9264,646.3646,712.8666,613.8323,236.8502,352.4559,192.6829,194.6158,227.488,168.5688,124.8047,172.3015,188.2195,203.4355,219.3056,427.2784,659.3186,740.6774,624.6414,681.0575,723.0144,723.6715,715.4701,710.746,712.7498,715.4507,720.3398,602.6068,488.5049,534.6087,571.4246,494.4046,413.6313,399.7979,378.0135,412.6299,465.1257,491.8914,584.9916,674.4282,679.7511,674.3692,677.8934,680.2223,675.7613,678.9944,672.9017,699.5364,710.754,722.6942,690.9988,685.487,665.2326,711.9539,739.1721,738.2399,706.7701,714.2291,737.384,697.813,638.5567,685.4317,695.818,685.1838,697.4131,709.4793,717.7092,722.1216,723.696,724.8282,722.1453,717.5341,713.8253,715.7552,723.67,727.9538,731.6044,696.905,606.0621,591.861,591.7818,583.523,665.5258,494.7647,215.3552,144.906,193.5522,194.7734,180.1074,197.137,213.3478,118.5863,290.8333,268.8965,417.1753,419.5462,268.7008,258.7892
687.856,479.7868,275.3951,311.7759,329.7803,326.7053,343.8065,161.2702,166.2618,287.263,328.7735,327.4109,327.8959,330.2148,332.4102,332.9467,212.9312,78.9988,182.8474,327.4147,225.6616,166.8383,332.1601,329.6522,289.8071,159.3141,64.2658,83.3164,167.7212,280.9546,130.3856,294.1175,421.0509,445.9088,140.2148,354.5429,234.5003,112.8949,130.3011,119.0837,343.3576,347.1592,388.733,339.7662,275.6329,212.7076,459.6024,679.0269,627.5898,666.5951,711.1972,713.5519,705.5945,699.8391,702.6761,709.7581,709.9807,571.9855,476.5701,569.7698,558.4782,417.3118,358.3157,315.2928,249.439,291.9745,340.2301,334.2561,405.1172,588.3961,713.9246,691.759,682.4189,674.6523,677.4323,680.9657,675.2382,710.3502,717.0146,705.4253,670.5413,685.801,677.6512,701.8808,725.6117,706.9303,709.9938,713.7888,722.3288,707.2706,684.5052,696.8577,666.0069,666.4922,684.6654,705.3585,718.5847,719.4235,719.6599,715.9176,709.1675,704.9508,700.881,703.1602,707.3719,706.8427,714.7309,710.0443,658.7571,607.7736,667.5622,656.1227,612.7341,301.477,321.2771,116.8682,144.1939,112.286,87.8659,105.3894,122.838,130.1238,294.5046,297.0425,278.6133,249.8859,218.3731,321.059
556.6528,433.153,240.6898,303.5329,129.0794,66.9807,257.0033,341.9203,253.8508,119.4387,239.72,330.0052,324.8911,181.9494,211.3673,334.485,329.5332,207.4181,186.3101,327.3029,328.7806,328.8386,334.9566,340.0217,289.3799,163.2621,68.7515,65.7511,87.9668,197.4889,237.2939,107.6448,302.8648,265.9152,105.3384,307.6365,194.7236,220.9287,243.2432,300.841,377.7457,181.0996,175.2974,206.4065,239.103,237.8887,348.5727,630.5719,649.5883,674.774,700.1954,696.0065,682.2175,670.0828,671.3115,679.8936,678.4899,583.4982,560.0155,589.006,441.8395,300.126,279.275,231.6715,178.3876,217.4918,265.2551,262.6161,291.7659,354.1407,587.4722,685.0834,679.3597,674.176,672.6658,671.6135,664.1047,662.6561,683.2416,696.8048,678.1673,667.8141,680.3458,693.7666,702.3265,689.9672,661.0023,670.3034,695.2888,707.4128,715.0754,716.9293,685.5082,655.0764,656.3923,685.2714,703.7333,705.6852,716.6127,716.6636,708.1003,705.642,698.3268,693.4507,692.6426,689.9608,684.8442,698.7982,690.8759,597.3704,608.7405,596.2073,372.879,292.4189,354.912,122.401,176.9168,145.3152,118.6867,109.3241,100.5238,167.9516,186.8961,212.8656,152.9953,237.4446,213.3707,260.431
442.0486,309.5699,183.4643,292.987,204.9871,144.764,275.5257,325.8573,239.5161,116.6248,234.5379,328.8704,328.6248,189.8972,212.8118,332.527,337.6808,331.1445,326.0249,326.6963,326.4978,327.7751,335.8057,256.8377,108.8141,236.1413,266.768,75.5933,73.4059,88.9181,167.844,121.4441,266.318,285.9661,171.0669,202.0364,313.8611,323.8893,277.5,460.2847,283.5648,142.3533,283.4074,211.229,100.7353,222.5898,336.8233,583.7837,662.5909,676.7237,687.2788,696.5631,667.6779,620.6794,612.433,628.9977,643.1812,591.8012,589.8328,461.4525,240.379,213.3287,171.4096,129.7006,108.4912,127.6719,154.8362,159.1047,203.9467,213.4124,307.6781,516.6975,599.8726,675.5711,695.9329,665.8881,653.7491,661.5038,666.0193,671.7728,672.23,675.7095,664.1743,679.1011,683.6707,654.0029,629.6945,653.0699,693.9084,714.2997,727.8491,668.4404,615.6627,610.7588,633.4683,666.4731,681.7062,691.5361,687.6984,624.6741,594.3309,625.574,644.2188,649.6486,656.5142,692.7426,717.6315,707.1122,606.1038,389.0511,258.355,182.5315,163.0483,385.0844,394.3726,304.4226,149.358,118.1249,332.3956,330.8112,329.2515,331.0336,159.1184,134.3114,122.3881,229.63,256.3942,304.0868
439.1085,214.5852,114.035,285.981,324.4809,324.717,339.8639,332.6455,328.7365,330.6883,331.0545,329.6898,329.0039,330.1163,257.9758,266.1002,332.5071,328.9778,325.7342,327.1856,331.0872,331.4312,327.5244,244.3033,108.1764,232.7913,327.3713,332.4019,275.0478,61.5606,63.1619,113.1293,139.6332,108.9429,97.0862,115.4286,138.7957,107.6518,154.0063,172.2526,94.5697,148.1949,127.212,122.0956,121.1055,184.8431,214.4498,369.7921,497.4329,571.456,667.2187,710.771,632.1167,561.8523,568.0851,602.3649,630.152,565.6985,486.362,339.2225,184.4683,157.5172,91.2584,67.8595,69.5667,65.6828,67.5461,76.7413,102.013,174.3947,254.2877,302.415,380.1865,472.269,644.4338,694.7584,668.1464,692.3733,679.5011,678.2617,679.2284,658.6079,654.9441,653.7063,646.6686,661.9641,624.828,649.1392,652.2036,681.1129,721.0186,640.6146,598.2542,618.3674,648.7947,669.102,691.0167,675.4489,534.4604,405.0791,401.6429,435.2509,460.7773,495.6559,536.2758,579.2415,643.7739,639.8561,483.7525,331.1811,226.2256,100.9178,165.5143,255.3335,316.2061,303.6331,113.0894,347.9729,336.3781,331.8143,327.307,330.4642,93.8054,91.6798,121.6931,213.6931,228.372,316.749
