0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.2434,506.6792,488.5282,486.1599,429.7852,367.0751,457.6954,463.9958,473.6265,482.6188,492.7341,479.7627,452.0362,430.7379,412.3936,470.0317,494.9865,383.0876,362.4867,376.6374,468.4384,509.1913,491.2581,477.5395,491.8837,492.1546,496.2264,517.3002,504.8074,507.6991,512.232,503.0317,450.3402,368.4199,378.8034,394.0344,428.0695,481.6278,506.205,519.2896,522.8949,526.4362,508.0667,489.1759,502.5487,469.0874,441.695,466.0226,462.0375,443.9232,475.1028,504.6797,508.1792,516.0842,514.5622,503.9832,473.1779,471.278,500.7892,505.9066,512.7781,523.1815,531.9096,532.8994,515.261,506.9684,497.9239,493.9299,523.216,534.3807,533.4493,531.7693,512.6544,504.6397,507.4706,508.8663,514.6096,526.4775,524.169,521.0491,513.0831,500.4864,497.1197,504.2133,504.2026,481.3579,479.6476,497.6375,511.7996,505.4321,509.7584,523.6106,521.0706,509.9883,504.2549,496.0072,492.2104,530.2589,507.2204,513.6067,523.6901,520.0454,513.6119,509.056,498.9623,520.5124,513.643,512.7108,521.6641,471.8482,494.182,519.306,507.7536,520.7184,522.9258,507.9706,511.2969,513.5052,515.7147,518.8217,539.1406,530.5142,515.1691,506.7253,505.5136,525.2946,531.4935,526.6389
500.5116,495.0172,485.556,477.1824,428.9596,404.7857,475.132,471.7291,459.2201,480.824,492.0379,488.9301,455.2105,435.782,424.2655,479.3268,501.7811,427.3279,363.4626,410.0869,480.0486,508.857,499.3665,492.3057,490.8296,496.5213,498.4715,492.3234,488.0372,495.2337,507.4541,508.881,441.6096,404.9943,414.1025,416.7834,449.5104,497.1418,517.7543,523.5885,522.6139,525.3131,514.4733,501.1906,497.5764,462.5184,440.3947,473.0433,473.7086,453.9533,484.7085,510.4307,516.5175,530.32,540.9443,536.9843,501.6996,490.7992,502.9973,492.7495,506.0326,521.9206,531.101,541.8238,530.7541,513.1288,486.715,480.4644,523.1367,529.6527,529.5259,529.9984,529.1502,522.9079,516.4597,508.5675,507.6473,515.5499,513.7281,510.8156,510.9396,513.7543,499.4568,502.4314,500.0667,479.5492,483.8283,488.6996,514.1268,510.7024,512.3007,521.1856,521.3842,512.7693,504.7831,498.8514,505.8349,523.9346,510.1349,520.3205,526.2636,517.5335,516.003,501.0432,488.789,512.137,515.3119,504.5988,528.2626,495.5796,504.9352,513.7442,497.5971,510.995,523.8273,507.1051,510.771,509.5042,508.8382,519.1641,529.5546,516.2364,516.1052,512.7595,509.187,532.4843,518.0868,538.6606
484.5223,490.1643,482.9059,495.5395,450.4569,450.222,458.7431,463.7196,465.4387,472.7689,486.6879,489.8435,461.7613,450.1765,447.1927,476.3333,511.1601,461.5228,442.7589,475.3983,491.6497,500.3369,497.9049,481.5461,495.9537,509.7659,506.6881,483.252,480.1627,504.0122,500.9156,499.1284,441.4175,418.3945,397.2486,427.4721,472.4524,497.73,508.7627,506.191,506.8585,525.2581,520.5225,503.9122,496.1295,457.3566,449.8704,480.9817,459.6382,436.3117,469.7832,492.5865,497.3267,512.5748,524.9162,532.5565,520.5049,501.9762,494.772,488.386,494.5731,510.2324,520.0263,525.1072,516.0235,500.4131,457.4364,440.1253,513.7664,519.1921,524.6729,530.2391,517.0209,518.1865,516.6246,509.7846,499.4165,501.0561,506.118,509.6169,512.4751,515.9081,510.1454,514.3643,511.0157,490.6405,467.7298,500.6109,513.9669,516.0432,522.2824,530.4644,529.4045,528.1398,521.0683,515.2669,516.5075,521.3862,508.7169,510.6773,514.6625,506.9354,511.4819,496.7218,488.6201,515.0412,511.1934,502.9012,524.6031,506.1842,507.7755,511.2305,508.6722,512.4556,519.2304,504.9017,504.5273,511.7289,518.5844,519.2052,520.986,515.0633,503.2409,502.7676,505.1212,511.3493,521.0837,515.865
486.2599,487.3897,487.8788,494.335,461.7911,438.2691,433.7166,462.291,483.1692,491.2389,507.0712,492.3994,471.5239,472.4766,480.3268,483.289,498.3876,442.6557,429.6245,466.1604,494.5865,505.499,496.2427,484.6266,485.4286,500.9951,499.7763,486.3439,485.4534,509.4478,493.268,487.4434,428.1727,417.1356,400.8749,442.6194,484.3987,493.9385,501.2656,500.6457,500.6347,520.2604,519.1174,503.2169,497.7827,471.0896,475.1331,476.0872,447.7926,426.5626,446.3897,481.4959,499.2004,517.4981,521.2386,522.4839,517.579,506.1984,496.1419,486.6137,492.5274,511.1192,516.8836,521.9412,510.3649,501.7567,451.8409,428.5126,515.6373,521.7778,525.8738,526.5415,506.0185,504.9803,515.5908,506.9255,496.9437,500.4797,501.2157,502.3246,504.6386,507.6374,508.9351,508.799,510.1667,500.4094,491.8813,511.9246,519.0235,524.8206,527.8909,530.8353,530.0666,531.15,525.6633,520.9736,521.411,524.0989,505.3963,506.5096,517.0407,510.8094,506.9137,498.9318,494.7589,514.5229,509.0961,507.488,528.8982,505.1721,514.8071,524.5427,516.8342,527.6227,532.6842,514.1696,514.9806,515.7833,516.7676,520.1584,504.7555,493.9561,516.3167,505.3163,502.3602,516.9856,512.0989,513.3177
476.0071,498.7742,499.5143,505.9346,440.9908,429.4892,411.5436,465.5938,505.2194,496.5912,496.1655,480.6042,477.7206,474.3775,468.7502,484.2824,489.6159,435.9574,409.4362,449.2149,485.2329,506.3119,518.5738,509.1447,490.3263,482.5015,498.422,505.6093,504.1774,508.3175,480.4492,459.068,431.0723,438.0706,431.8201,462.4542,478.8734,488.5798,503.8785,506.9762,504.2087,517.9435,515.1393,499.25,496.9609,476.2855,467.6889,448.7542,420.0021,396.1176,422.2533,470.9949,487.1702,507.2542,517.9131,519.7436,508.6549,500.381,494.3331,484.7738,497.2971,516.8763,524.1198,534.7292,525.8448,513.2545,463.141,443.4571,525.9117,528.6311,522.8776,510.98,499.0902,495.4471,500.4527,505.2644,498.8637,503.1532,501.6347,497.4537,494.228,501.4505,494.8525,493.1976,504.4078,497.9207,500.8912,515.7803,519.8662,525.1925,529.5226,529.929,532.2966,529.6508,521.9115,517.6949,526.0143,527.2643,519.8403,518.4214,522.3955,515.6528,508.7008,511.4465,500.8405,514.0665,507.009,511.7962,526.3232,506.9026,514.2592,537.881,533.9805,536.3168,528.582,512.978,516.2141,510.2528,505.485,521.399,514.8012,498.2198,510.1071,512.9716,508.2955,510.4311,524.7969,524.3284
471.5469,485.1949,497.9662,503.1312,419.7541,426.3185,396.2993,461.3912,487.2577,484.453,480.1666,473.388,488.347,492.7838,491.1652,495.3656,505.2784,444.7141,433.4643,456.8721,485.0896,495.4034,484.9099,467.1546,474.7624,479.6023,498.5398,513.711,510.0606,495.9344,472.6611,455.8124,465.9399,464.2708,464.693,475.3372,474.0781,492.5576,507.5121,506.1649,502.7991,512.5557,506.2757,491.8439,496.4564,487.9095,464.4558,448.6201,423.6405,392.8981,429.1067,475.8745,482.7215,497.0481,508.9977,512.1984,493.7807,483.9626,487.6817,483.9733,502.7667,527.7206,539.8932,549.2958,548.0648,538.1487,485.613,461.2487,542.1928,537.7652,526.7668,511.9923,497.8646,491.9185,486.7013,506.0956,501.2607,509.1395,507.2551,503.2226,499.4682,500.5619,486.5908,487.6642,508.2547,495.2847,496.3364,520.838,512.8014,515.0337,517.9779,532.4879,540.7092,525.0705,522.8748,522.4716,527.1689,523.5461,518.3331,519.2085,518.5277,510.6548,508.7989,513.843,501.5748,516.6233,521.0551,519.2625,527.6453,494.6281,504.466,528.9998,512.4303,526.5904,521.4489,505.6631,505.1412,506.7331,508.7262,517.9599,524.9453,510.6931,500.3083,504.5742,511.6818,513.0165,535.5455,535.4487
465.7974,487.5743,492.4134,495.5358,442.1116,405.873,413.577,467.3564,475.0249,478.7287,472.1478,463.3473,474.1927,478.6312,478.8033,470.4582,494.7671,444.7665,443.4797,448.9827,489.8186,501.9771,470.0475,440.2094,457.4544,481.1809,497.824,514.5034,517.6698,510.2297,480.7028,481.7095,504.3979,497.2394,501.7574,510.6082,499.9101,499.4358,505.3867,507.3911,502.5662,502.9682,490.451,478.4015,494.1282,500.8118,471.6281,463.7165,445.2503,419.4289,460.1427,494.7072,485.4726,484.1064,495.9337,501.6408,489.1547,483.0707,494.3911,498.3208,508.1931,530.2333,550.345,560.9931,563.4362,557.2358,523.2993,504.4004,553.2776,544.572,543.7572,534.6755,510.796,492.9241,488.0706,513.5623,510.6878,512.8856,512.0361,508.9215,505.6476,504.4038,480.8498,476.6703,510.9653,504.759,504.3826,526.202,510.3521,506.5716,511.5109,531.0626,542.3479,522.325,520.5564,520.4433,524.6564,519.3161,512.3372,514.5621,510.1929,505.9857,502.8591,502.4603,498.1587,515.3782,525.3979,517.7574,518.0365,497.4747,512.3686,532.5651,528.2584,537.2845,526.2729,512.7925,512.4969,510.7983,509.1731,509.8056,528.2242,508.1836,508.1717,512.581,523.2509,520.663,535.0298,538.5759
499.5315,497.2994,487.0615,494.1579,473.6711,442.9673,449.8977,466.7176,470.4119,490.7301,484.4104,479.2332,481.2568,470.2232,454.3634,454.2757,483.1065,434.3961,404.4044,413.5406,484.8781,518.4583,477.1504,457.2672,495.9994,518.7534,515.8918,523.0539,529.1206,539.626,520.5696,518.0284,522.6423,502.842,492.2361,507.1382,499.8338,498.7462,508.371,511.9604,507.9614,503.4102,490.0682,481.6746,491.3618,495.5607,477.5348,483.6985,478.019,462.4482,484.3407,494.4237,482.6263,478.7635,487.3506,501.7389,506.3491,500.6961,512.0156,518.496,519.59,537.049,553.3077,560.6703,560.845,560.5833,540.4767,522.4667,557.5978,570.6488,568.938,556.5953,546.5975,535.7011,530.87,527.9462,526.4714,515.5566,515.4374,515.1095,516.4631,516.3512,493.3423,477.4443,514.6205,508.6544,494.7584,518.9608,512.1457,505.2513,491.1929,505.0959,521.209,513.0524,517.1923,522.2531,529.9609,529.8776,516.6069,517.5374,509.6691,505.505,509.1208,507.7878,505.0689,521.5966,532.9468,533.3892,540.9714,517.5204,516.6534,544.9534,537.6155,548.389,536.928,521.6301,514.8293,511.7288,509.353,520.103,528.4856,515.4081,508.6322,518.6598,522.0547,544.0853,563.5688,557.382
518.1066,507.8611,497.5425,505.7444,497.6209,496.8264,452.6818,430.8892,461.427,520.4216,521.6602,509.2415,504.0264,488.5088,468.8976,458.6735,469.594,426.0636,419.3883,446.6683,512.0414,544.6675,496.7499,469.9931,517.3627,544.1166,552.2796,548.4743,544.38,549.5466,552.4436,549.5063,547.9776,539.4268,519.6774,505.0775,492.7316,495.8964,504.4485,507.8566,505.7914,504.0246,493.5558,481.8923,490.8654,499.6548,471.7776,472.2202,506.2082,517.181,513.3798,508.4098,498.3581,494.336,507.0886,526.6019,529.0276,517.3247,530.8211,542.4095,551.7198,560.9959,555.5541,560.3028,569.7072,573.8362,559.3997,548.08,556.9788,560.2446,552.6884,546.8726,543.117,548.951,557.7313,532.2919,526.3251,520.225,514.8673,514.5134,519.333,512.158,501.0856,494.1877,532.8784,531.6412,522.6564,534.1275,535.7609,539.2875,532.9642,527.3141,536.0119,533.2982,531.3484,533.8543,551.8773,558.2839,548.4831,543.9216,533.7682,532.1242,539.0159,544.6971,541.8683,560.986,566.155,563.4567,581.9356,541.846,545.9265,566.4164,556.6506,565.3915,566.8559,549.825,534.8793,531.2298,528.8821,549.8201,561.1888,553.5294,535.8613,544.4403,550.6451,566.373,585.1259,568.2282
516.7967,528.7935,519.906,522.9116,512.99,490.1244,478.9602,482.7563,505.9607,558.6945,559.3218,557.621,562.5327,546.5799,523.3882,496.1886,475.4795,431.5966,467.5768,469.1464,522.9866,548.6981,525.5534,507.7151,525.2983,543.0961,553.6129,565.1183,559.7032,555.9071,553.9312,560.3013,572.4064,570.0913,557.3745,539.2134,515.0139,510.3374,518.1888,524.1561,518.4896,512.0042,502.6345,491.6321,502.5983,516.4389,502.7663,504.6315,540.1172,548.1984,536.3727,544.3341,538.9531,526.5716,531.4067,540.3159,537.5505,523.3665,530.0038,545.4252,563.412,567.4787,545.0859,540.33,546.9453,552.746,548.4435,541.5051,541.8638,547.1852,541.4874,548.209,557.7632,560.9214,561.8402,550.0518,544.8903,550.9089,542.2618,540.6749,545.6212,535.4948,536.1467,544.7836,579.2947,573.0872,563.819,571.3794,576.3787,572.3745,560.1755,563.3144,573.088,568.5065,564.9741,564.3789,570.3302,560.5418,567.5998,572.7752,575.6835,565.3983,577.8853,584.0671,572.2399,585.6793,581.3885,577.455,588.3735,524.6237,542.8203,570.5128,561.3199,559.5894,566.3856,569.0312,559.8942,560.3245,561.1639,569.0229,567.3755,552.9903,553.3514,575.1147,570.7133,584.722,578.1393,571.3194
531.6965,537.1338,533.8804,539.4863,538.7221,481.5095,493.2084,487.4727,503.3372,532.5863,533.2802,553.9764,558.6193,551.1518,542.3702,520.2553,479.6667,426.7836,448.3701,442.3451,497.3472,520.0245,504.7648,481.1921,481.9044,498.8402,518.3606,537.299,524.8329,512.0918,510.0255,520.9806,538.8998,548.2931,543.5273,515.5892,502.7366,511.6422,530.0716,553.5189,550.6891,536.679,524.6321,518.5738,535.8333,538.8549,521.4831,535.4269,554.279,539.5463,541.8148,562.6157,561.7534,557.0369,559.5208,560.0371,549.4825,540.7045,544.8257,544.3848,547.9744,542.6262,527.2197,530.5295,520.6146,510.9939,526.2902,527.9712,516.9743,518.3343,517.2488,521.6263,530.4207,531.1557,530.0918,542.9199,550.2841,557.9271,555.0649,555.7819,565.4012,570.1437,561.296,567.2998,584.1934,578.0488,570.3429,578.6486,569.5209,551.5856,543.334,548.3849,561.3406,569.7773,556.8668,543.2345,532.3071,543.2217,551.8048,561.6906,576.092,574.0164,562.4646,563.9208,553.0399,557.8543,557.2704,556.4879,562.1443,514.6617,508.9235,545.0093,541.7139,553.3759,557.7175,557.6296,561.6909,554.2027,548.2039,567.2637,543.5944,536.5782,559.7665,564.8503,550.2665,548.2111,527.988,507.8905
