0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.4491,444.6007,468.1436,485.209,436.5269,438.6356,483.2023,470.8031,482.5876,453.853,429.4905,448.9929,456.4469,397.2408,392.4832,407.8356,402.8894,454.0893,458.2949,426.0176,322.3889,355.498,440.9185,444.7998,351.1294,356.1658,331.5078,368.0385,383.925,403.6449,384.1711,362.2531,355.4988,401.8654,407.0803,394.7889,356.5931,404.5208,415.0682,399.5723,380.3725,347.6681,426.1973,382.8168,347.0435,442.3658,461.7708,437.6825,436.2715,414.7686,403.6368,419.7998,420.5871,401.7211,417.2644,376.6835,368.9934,377.2794,442.5424,432.2982,380.4371,371.5174,441.232,437.2545,435.1924,415.4622,403.6828,393.6052,353.7473,332.645,366.6131,391.5729,446.0317,534.7439,479.5512,387.5335,339.8318,372.9316,464.3919,494.0625,431.3229,419.5688,456.8684,547.3828,519.2889,428.5015,392.6026,352.1116,367.2894,469.1474,542.2708,519.7751,510.2027,471.8364,460.9879,466.8704,491.3133,589.4767,570.6292,497.5286,400.0386,388.0392,479.6859,550.687,577.7676,601.3125,638.6276,620.7051,593.4534,577.8633,576.7512,651.6811,662.4813,634.7335,621.862,585.8571,656.3525,606.2311,562.3899,607.3181,656.6944,604.5898,554.3881,585.1715,623.2291,622.805,653.3972,643.7778
465.0249,480.1342,469.3353,459.6495,461.6579,480.5589,545.9633,562.1252,553.9852,505.3221,451.6748,450.0933,462.4099,409.9394,395.0795,413.6218,426.2625,500.8672,517.3392,484.5388,359.3797,376.6306,399.1862,419.7585,363.0485,345.7161,346.6542,360.199,378.5433,395.589,422.6616,379.2478,389.1015,443.4803,420.7034,379.2887,331.605,378.245,396.2663,384.7301,376.7499,323.1758,377.8118,396.6602,356.0594,394.041,393.6372,405.9371,395.7501,385.4577,369.1599,339.4568,383.943,402.588,428.5349,357.7643,328.2399,393.7662,466.0101,343.1654,284.606,278.5128,346.9904,390.1807,405.5262,394.0821,397.8069,405.7906,355.9996,340.5976,338.0305,370.5953,460.7567,533.3988,472.8115,340.267,284.1966,326.6249,438.0529,482.4171,443.9426,417.5794,499.0255,522.3762,448.9585,304.2889,177.2348,153.1785,230.5964,379.4979,470.861,470.3598,493.1987,528.8227,444.7639,443.6807,510.8773,561.2273,555.9773,538.8093,448.481,419.1669,431.4699,543.6503,608.4244,634.3771,658.7884,599.5178,578.2341,593.3685,626.3968,699.3625,660.5744,675.4287,703.1335,685.4574,664.2607,617.7968,594.6277,635.4384,626.4334,609.8452,522.998,544.8772,608.985,640.7306,668.8039,696.8399
506.5484,499.5112,520.3135,514.8698,539.9495,548.2988,528.884,523.1604,515.5255,494.9628,522.6041,504.8818,469.83,447.1009,461.8917,471.8947,462.4867,466.5862,504.654,529.1158,387.8896,342.8317,363.6718,449.1652,449.2676,389.198,344.9387,343.4114,365.4041,410.0712,414.6981,375.1096,408.2524,426.1362,375.9599,335.9373,428.7535,527.4834,460.0673,397.5635,397.1155,348.9896,316.3388,365.1731,355.0582,396.9014,383.7116,420.1428,404.2095,386.6576,370.2814,387.4764,407.299,388.2156,383.6399,328.1142,343.3855,413.3801,510.403,428.5346,325.5373,293.7698,391.0132,465.6888,384.0392,340.5262,411.6698,433.6688,406.38,381.4899,372.004,412.2337,460.5025,508.1823,476.1675,412.4153,395.2567,430.4297,470.7404,471.7592,440.4189,424.9088,500.1029,507.2372,436.7495,374.0064,275.6856,223.7369,274.5796,423.2617,502.1236,480.2094,500.2706,515.5584,501.595,484.3202,432.4408,559.1957,582.1576,551.6078,454.134,400.3389,439.4284,538.2768,646.9367,622.5568,635.3052,619.2073,611.515,686.6963,742.489,660.3821,600.2956,598.4773,652.76,699.7741,627.2646,592.4844,546.0915,516.9951,591.0251,597.7051,568.7732,527.5566,516.8438,548.8421,535.9517,557.9666
507.3444,499.5145,483.1793,481.8034,524.1282,547.6544,516.9245,498.9695,503.5561,523.9229,531.8258,502.2741,467.4781,461.9229,479.6114,468.0613,419.6314,417.5729,465.2164,502.7965,411.0718,380.9627,408.7675,469.8282,487.7451,425.9091,370.2107,363.067,386.1564,439.5283,397.2584,380.0644,391.8209,372.9065,330.1671,317.1514,377.6501,415.3335,410.479,321.3379,306.957,319.2356,322.813,371.334,384.4566,430.982,414.8231,460.2865,443.0222,365.6887,345.307,382.4819,376.7231,374.7118,368.697,337.7385,410.8976,421.7249,447.4211,398.394,374.6171,342.7578,455.3317,512.7408,391.6856,326.9011,337.3998,424.242,406.5895,353.6852,358.39,397.4381,443.4028,515.7533,507.8034,490.3313,473.5642,464.9789,472.8273,462.0906,447.4097,428.0996,469.2119,501.4478,492.8484,509.4085,495.1025,423.8959,373.8557,404.343,500.7204,482.0792,508.3784,512.2341,516.0577,490.6197,412.3546,518.46,619.7313,631.6254,525.7003,455.4147,474.9173,566.7144,665.3047,636.6308,588.6944,587.1679,569.8928,669.1929,684.4057,613.2861,645.119,642.4854,629.8011,601.6813,525.8978,562.2327,598.2671,558.9221,561.7763,581.931,599.5143,659.5593,619.7349,586.4423,565.6678,637.9465
497.4601,510.0417,498.7104,495.8026,510.3813,531.2902,517.9612,492.1972,487.8847,518.6971,527.4852,515.7787,483.7823,470.7202,470.5866,449.1666,398.874,413.8819,475.3867,523.4022,423.317,402.3011,427.5303,483.8524,483.492,417.4091,366.7426,363.4818,400.0927,439.5321,400.3336,392.5154,409.0372,395.2857,357.8206,366.0676,404.8144,409.2165,406.1746,351.6851,334.2024,342.3078,317.7692,348.7082,354.5543,380.7922,380.9272,454.7447,451.9424,361.4836,341.6946,376.2529,383.3614,390.3002,389.5002,352.1772,417.1716,417.5388,415.7557,367.9441,363.2134,334.6935,418.7429,494.0266,409.3275,335.8157,350.3091,424.3824,415.3502,363.1039,360.4224,398.2072,436.6185,479.6246,485.8637,489.5343,467.9891,453.8455,441.6582,442.7282,444.0093,441.6281,463.3278,455.2907,454.2938,488.8874,502.7311,457.4518,412.1555,404.1083,483.5275,479.1888,495.1942,501.5951,529.1299,513.8004,439.7932,515.6974,612.2009,618.2794,534.8078,491.1918,530.3364,579.783,623.4265,598.8169,546.1392,557.8226,568.9266,646.455,672.1402,637.043,638.0574,627.6549,612.9602,553.6749,534.7974,579.2783,628.9179,582.1566,584.8809,609.4645,597.3745,661.262,638.6132,634.7357,602.8687,645.9289
486.7556,522.4538,523.8675,518.7014,498.9568,514.0767,520.6198,487.3631,470.8676,507.5306,522.5343,532.9378,503.0122,479.1113,458.7652,429.4335,382.9795,416.9192,493.1531,552.2448,434.0245,419.5815,440.8553,497.2385,474.1204,402.5616,358.4674,360.3184,412.3257,434.9698,406.4822,405.8462,431.864,429.3141,396.1125,424.3311,446.7054,424.3196,410.9874,399.4968,380.9234,374.3524,309.6656,320.9818,315.3046,317.7628,336.8472,442.1197,456.0231,360.2587,341.8118,371.2427,396.7186,410.1271,414.8235,366.5158,413.5567,411.7234,390.8795,340.2543,343.1566,317.8728,367.3172,466.554,427.8932,347.171,377.8096,426.6832,426.4593,379.4146,365.8431,402.5213,431.6272,436.3787,455.5298,477.376,451.1763,437.767,406.3584,421.9346,438.8249,456.7695,461.6323,403.0944,400.6911,444.7096,477.7115,464.691,440.8763,408.2283,464.9387,475.8977,478.9305,489.4951,543.0219,540.2899,472.7679,519.3751,597.9627,589.8016,533.291,522.4886,588.2585,589.9321,573.1204,552.7342,504.525,530.0114,575.5381,625.362,670.2048,671.0967,621.1288,601.4661,596.105,515.0073,561.0377,603.2601,654.1756,599.069,615.5576,643.3655,590.905,640.912,641.0354,681.7172,637.5536,638.4959
483.1135,496.3909,533.6059,513.6956,445.7864,470.6426,490.6877,471.5142,473.9656,531.4104,534.9778,500.6107,483.8279,458.2788,457.1792,445.2972,433.8303,451.685,468.6618,486.8684,375.5579,446.4629,486.4728,514.5904,497.0913,457.614,418.4228,402.7462,427.6342,449.1327,470.0669,472.3369,450.2501,398.4762,388.3193,488.2746,500.2782,475.116,482.5578,493.7105,484.0773,475.7357,376.1875,388.3661,309.5848,312.9329,286.4334,349.2475,407.4435,359.9589,329.8844,314.6485,362.0861,403.3001,387.9523,351.1576,414.0517,449.9066,425.9326,463.6229,441.6551,429.107,380.1601,415.2121,409.0096,391.8334,420.5872,485.0456,485.0358,451.3286,423.9395,431.0945,425.9292,406.4414,446.5204,484.701,493.3082,458.9171,447.6437,431.4982,400.7733,389.2982,412.5343,382.8923,415.4382,448.7301,487.9243,491.2593,473.8698,431.424,469.2541,451.9835,450.4456,482.0532,514.9646,593.492,581.0837,621.1816,543.4825,470.1325,410.5819,397.3615,494.0699,619.3928,581.0722,474.4262,412.1206,447.5439,524.46,616.0455,652.9556,630.9701,585.8651,622.79,664.7422,602.8839,574.9024,588.9138,653.5919,603.7716,587.1422,582.843,551.8737,605.123,630.4194,682.3683,634.2595,628.9822
474.0377,410.9814,412.7121,426.2466,451.4705,553.4825,548.5575,506.7623,480.7351,525.1097,534.697,523.708,492.8204,447.5902,513.0745,548.933,527.9741,457.1851,438.584,466.1077,440.6547,486.631,507.2683,544.9103,528.2405,506.4147,416.6211,364.1326,370.5403,394.7382,465.7452,426.3478,372.7296,323.4247,329.5053,450.6308,469.8102,448.2432,450.1602,498.7716,507.9154,500.6667,437.5393,447.4676,420.5965,470.0821,423.0237,417.1162,437.3792,427.1003,392.8937,405.9496,451.3993,439.9812,382.9166,349.5556,418.2703,496.3857,449.8185,439.21,423.4828,405.3953,362.3991,403.1577,403.15,386.3814,416.4775,487.5169,497.5101,456.3429,421.6066,476.2259,456.4532,434.1975,432.3843,430.7472,459.4994,433.7901,445.5634,479.7685,479.6327,471.9558,485.6214,496.2119,547.6019,508.363,464.7539,412.5387,380.1462,397.2246,474.5288,506.6107,494.5039,449.6629,466.2571,560.1677,587.083,642.877,556.3091,490.3755,401.9897,345.0646,447.3661,624.9265,606.9703,552.2253,536.1772,511.2636,530.2773,625.1021,669.0591,680.4059,639.5926,590.1968,607.5784,631.3715,620.4855,594.0873,644.4755,616.1841,586.9883,544.1743,559.4796,618.506,642.8826,639.9285,630.0239,626.8823
501.2913,471.6527,496.9101,498.7202,504.3125,557.2474,501.0445,507.8426,462.8246,449.7392,486.1977,521.0208,455.1958,411.2449,461.0846,516.6887,510.1837,419.5615,459.9281,516.3969,512.2011,479.349,451.2722,484.1178,487.9191,484.7016,397.1789,381.0995,357.8646,381.5992,437.8855,429.7581,423.576,335.2664,361.885,432.9082,440.0368,377.6593,410.8535,438.5817,449.4688,432.3472,478.2177,452.0948,445.9035,533.1745,527.3147,512.3526,489.6065,470.0555,447.2888,496.2122,504.0803,465.2719,405.0591,420.2458,443.4753,495.8908,499.8807,470.0259,466.0865,439.5779,415.4562,417.0568,454.2228,393.3138,383.6211,354.1949,356.1749,362.8647,376.6183,461.7034,470.4879,438.231,409.0601,415.7718,423.8095,424.2144,439.206,495.2919,498.633,456.2223,447.8495,481.0198,560.3273,515.1411,479.9752,343.8942,397.2469,446.0785,544.3959,604.8583,506.6979,469.8777,494.2278,563.6838,603.9539,648.0128,620.1881,513.3102,470.8507,438.6602,466.6075,598.3813,667.1202,627.595,593.459,569.7326,574.5665,599.2341,603.3398,596.3145,620.2222,587.2357,601.3364,628.3846,628.1016,608.4549,621.9871,616.5684,610.4977,591.7542,595.0594,612.4208,622.6855,644.5605,617.6152,600.2151
498.3106,482.0488,497.4021,499.5284,496.5234,506.5111,459.032,499.0534,461.8384,459.4409,472.2191,513.2256,449.6746,396.6209,479.4479,510.4678,479.6751,399.7364,456.9519,489.7784,471.9556,465.2747,466.5139,510.0294,475.536,460.8471,417.3447,415.7782,406.5241,426.5128,431.9043,423.2793,437.3037,365.1888,407.9303,464.0157,448.4966,380.9998,431.0099,454.7774,460.0853,441.7353,462.7721,438.6878,436.0865,512.6253,507.3391,506.9452,476.292,466.606,440.5538,452.0092,467.8744,440.2427,437.8082,456.1553,450.7014,509.3739,518.5377,474.0781,466.3439,451.2143,441.9163,448.0107,482.657,428.1934,388.6833,352.6172,381.2451,397.2122,387.6292,447.7655,470.025,448.5061,423.4337,433.1643,432.1909,402.9892,417.5614,466.0778,462.4888,435.1482,429.8323,447.4982,538.7073,485.7777,485.0801,393.9063,434.4965,469.6231,533.8053,564.704,482.676,455.8062,484.2085,574.0251,585.8224,612.762,612.6899,524.5131,507.3112,469.7344,475.7832,572.3767,613.4058,605.0632,585.4325,582.2724,590.6253,598.4016,602.7214,587.5991,606.4004,596.4282,609.2411,624.2361,621.4225,609.5312,602.4095,611.1097,609.6044,595.9103,600.6931,615.0476,614.8928,628.165,615.5336,610.7577
487.9617,476.7464,472.9072,479.7322,475.4272,448.7775,422.619,489.9236,465.1155,488.2901,466.7511,505.7914,452.4551,387.3413,516.0854,514.9603,451.0057,384.802,447.2711,445.7128,410.2442,451.6903,498.491,556.5437,471.3431,439.0626,445.519,451.3222,465.1934,480.9119,430.6148,412.2216,438.3147,395.2519,453.0186,503.3726,463.9301,400.0327,462.4301,487.8629,486.8274,469.3694,436.8762,423.5727,423.2228,480.0116,465.2115,481.7578,449.7599,455.3141,422.5505,382.2732,416.3074,405.9963,471.8486,482.6316,453.6145,527.3672,529.8757,469.6604,455.0831,455.2253,460.2237,481.6602,504.6319,467.7778,401.9862,381.6975,444.569,459.9902,410.8422,436.2336,467.5428,461.2569,445.5467,455.0936,448.7976,378.5408,392.6843,429.4477,418.4546,417.7329,420.6779,415.9479,515.4099,451.5343,486.506,466.3039,470.7943,484.6908,504.8912,496.097,453.1587,432.8374,463.7471,583.7571,559.6138,569.5052,589.6685,534.3109,535.3746,483.6884,481.003,547.4891,535.9565,564.3145,568.4329,586.9386,600.1114,603.921,618.2434,599.4025,596.9846,606.5227,617.1421,620.4965,613.5428,607.8077,583.8749,605.0044,603.2578,588.5304,599.7087,620.4568,610.9279,605.6362,615.8325,629.6202
