0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373.4865,397.7563,401.4111,398.901,383.2654,402.2624,421.8217,435.8955,424.9975,406.1554,470.1446,496.9384,402.9728,402.1101,422.854,431.2743,290.1945,285.6251,370.5267,396.5488,392.9388,388.5533,382.5882,380.9988,414.5121,415.0748,412.5063,426.9342,419.0493,380.4839,382.1888,374.7369,355.2855,350.84,368.0766,368.2102,372.7126,405.3548,418.0924,412.1888,365.8633,369.9611,416.0008,402.8385,385.7399,380.8871,354.0188,319.6716,338.9339,375.1909,382.9834,369.2755,346.1089,348.4435,350.955,363.3739,371.3069,366.1124,379.4296,378.5229,373.2276,366.2563,355.8094,334.07,336.0742,396.4133,398.9085,378.0215,335.5691,360.1658,375.6226,361.7918,349.6046,406.0874,446.5968,447.4432,476.8912,526.2958,510.1873,459.9139,416.5353,409.5896,435.6728,418.1104,392.7796,382.8019,373.9096,374.1557,391.1027,394.3554,415.68,434.1856,449.0365,435.742,407.2074,430.2053,449.7688,467.8434,484.2483,482.5074,486.538,472.71,467.4442,463.7305,460.4667,468.6975,471.4937,468.7576,466.1111,475.6075,450.5567,457.7542,456.1394,454.3862,458.612,435.1233,342.9044,182.7512,324.9473,354.8021,375.1516,387.7033,328.0406,329.9399,371.7678,381.2816,386.2395,371.2909
372.0392,389.1066,397.404,402.995,391.3123,384.3942,394.7122,401.638,401.0093,398.7054,476.6552,489.5735,416.5937,421.2468,424.0609,410.2255,301.0034,297.1534,370.0581,387.87,384.4216,384.9665,394.5525,421.679,481.1876,467.2606,429.8141,410.2207,380.4087,357.5459,371.9474,382.3275,374.2492,365.0571,380.4054,389.5014,406.5693,442.7396,457.8076,457.9291,409.0819,377.2863,384.4617,376.6113,375.8308,374.3004,344.5115,312.6437,344.7141,382.7665,384.893,368.0442,343.2393,349.454,366.9611,386.588,386.2656,371.6923,387.3321,389.2077,376.4276,367.5685,370.8204,358.7989,341.1284,387.4004,395.7379,383.9718,343.619,352.5129,381.0749,372.1779,364.8522,394.8594,410.0208,385.9981,409.2292,530.815,554.6766,472.0283,395.0114,369.7878,447.199,443.843,383.3141,364.0856,341.3102,322.7642,400.9818,418.0348,457.3276,466.9462,477.2582,487.7663,468.756,481.3675,471.1241,495.8932,516.8688,496.7194,494.1689,495.4981,502.1278,503.0402,504.1717,510.5664,503.495,501.2459,498.8877,481.725,470.6682,457.3115,453.1643,449.1582,455.5585,450.5542,339.6638,196.9401,326.6594,349.7722,363.94,382.5581,328.746,334.6662,391.5547,396.2001,393.6102,376.8001
381.3643,365.459,367.822,376.2152,387.2674,373.3744,393.8373,395.737,395.1634,396.9939,490.125,494.5351,399.8727,406.2758,416.1324,407.503,303.4301,285.9056,348.9237,367.7843,362.9796,359.6912,385.4608,401.9064,446.0017,445.7797,412.4518,383.8517,382.6015,385.4091,383.853,372.7,361.8073,358.093,377.8971,391.5849,413.9416,410.6486,387.4911,384.7525,389.813,392.4178,391.3973,394.4375,384.0088,361.3057,320.8513,304.3573,348.9148,380.4618,381.3106,364.1061,330.9937,331.572,364.457,395.1517,402.0334,395.1394,402.9098,390.6902,381.2574,378.3805,381.5944,357.3097,331.5946,361.6835,379.8793,378.5056,346.4429,359.6737,403.3189,413.4113,410.4009,421.5418,408.0876,337.3043,343.2247,457.4073,493.5232,433.9435,382.9021,384.0328,442.95,421.0936,425.2285,378.3096,336.6801,344.6665,455.0491,459.3687,476.698,469.9439,468.2544,498.1909,505.486,521.8383,504.41,529.9088,549.9291,511.3169,507.958,515.2663,518.6107,518.4888,518.0681,510.145,510.1297,514.7582,519.2023,498.6321,516.0552,518.6213,510.8163,502.8546,527.56,502.507,343.833,210.0027,326.7269,344.7717,354.5584,371.2507,307.5088,328.3257,406.2227,404.2917,391.5963,386.3328
396.3802,369.581,355.58,347.2893,377.9896,372.278,390.2952,416.6042,413.2346,400.4491,472.2936,473.2319,387.3773,411.2675,419.5141,400.3008,306.1614,276.6479,330.0156,349.6651,343.4166,336.9036,379.3856,382.9838,400.5327,428.5958,435.8,437.0195,414.4205,408.2974,411.2546,402.153,390.5005,378.6929,388.1909,392.8521,398.2348,368.0208,334.334,336.5855,382.4542,426.4016,422.3297,434.6673,444.9508,428.2973,356.9517,292.8016,323.4272,357.4392,374.0075,358.7979,323.9369,333.9732,365.026,402.0843,425.5566,409.975,393.3867,392.5471,400.9443,406.0317,389.3156,332.9814,305.8103,361.5371,389.4081,386.4104,340.5499,368.5205,417.4474,417.4821,424.9512,453.3123,451.3472,382.2971,386.8431,436.4372,442.2155,415.3782,410.576,487.3761,531.4618,438.5424,421.3486,399.7479,386.8165,425.3302,495.3417,475.5813,469.981,459.2102,452.6868,477.3487,511.4952,510.5483,518.5438,520.489,520.6099,502.4402,511.8222,529.9036,522.3144,518.2975,514.4296,513.6613,488.8321,501.4938,513.9103,493.0974,481.6729,494.6479,496.7153,498.6132,518.4147,499.106,349.3216,208.456,323.9431,337.3869,342.2994,363.4421,298.5501,336.362,400.4365,410.3472,413.2145,411.4692
394.0134,384.7005,372.7013,361.3063,366.8268,383.5574,395.047,434.4036,435.952,422.017,450.2704,411.3879,363.4744,392.4775,409.0993,409.3887,317.4335,271.5908,329.0146,353.5393,346.5216,339.1572,373.2858,373.0562,391.578,415.2763,422.0145,427.1281,368.358,339.224,375.9465,373.8305,350.9378,339.8613,355.8755,366.374,371.0868,356.6793,333.4054,327.1984,381.671,436.2527,430.567,442.0141,441.077,402.9967,325.2141,274.2623,326.5534,379.7323,404.5217,384.1045,338.2168,345.0486,361.5329,389.9569,408.5305,391.0519,381.0403,378.5476,394.7947,401.6993,373.6741,316.5548,316.2103,386.8387,408.1372,398.072,345.5092,363.3217,394.2359,394.7157,401.8992,435.6136,449.5134,418.1136,420.1303,436.6103,472.5786,469.4751,474.1991,519.2447,571.6621,487.7936,468.874,477.3367,478.0492,453.1718,479.2958,461.0949,478.0021,461.6327,450.8362,475.2589,475.6458,473.9467,477.5013,481.2727,483.2198,467.8551,489.3873,482.2817,480.0452,474.6897,469.2798,462.224,448.0211,456.8479,465.4933,449.5497,427.8995,435.5991,421.0996,406.2574,415.1589,402.9777,343.0415,177.7342,320.8319,330.79,329.7054,349.4149,295.4603,325.8237,395.1552,406.5293,410.1634,418.9174
357.3781,353.3079,364.1423,379.1109,347.3534,368.4743,387.3485,429.6336,435.6785,426.7723,430.9325,390.5029,356.8548,393.5456,413.9591,417.7426,322.8973,271.4214,321.5121,343.3559,348.0109,358.2332,372.6402,366.8346,417.115,424.8752,394.4672,370.7361,333.9934,325.9659,348.2155,343.2221,327.4717,320.1686,347.8512,376.442,396.1642,381.0462,355.8977,356.7497,409.388,448.1913,422.6427,414.397,407.1623,378.283,317.8669,278.6479,335.1655,389.353,396.7206,373.4169,334.2306,335.0537,345.7024,367.4305,382.7222,391.4113,408.7697,381.9156,379.9074,383.2348,372.0823,339.0957,386.6826,460.1953,436.7678,393.4666,331.5331,342.5581,382.5408,390.9266,388.2733,415.7185,440.608,454.4021,449.8327,443.5022,485.5979,479.4519,466.9001,450.4252,489.2124,470.7801,507.2655,530.3328,541.6655,492.4825,429.3536,407.8128,450.5737,449.2969,452.9148,484.8397,476.8593,473.0541,483.2863,481.0938,476.4292,447.4613,459.4545,451.7622,440.8039,447.4376,453.4945,444.6595,437.7107,435.5827,433.3153,412.1381,392.5543,400.0257,382.7042,365.0006,400.9717,365.6979,336.2249,205.3065,323.1157,332.3844,332.6586,362.4956,286.3935,307.6685,343.4009,356.9123,367.5787,369.4087
322.456,306.9428,332.6186,368.5289,322.3481,356.8217,395.5287,428.6214,423.6367,405.9545,395.8021,396.0179,382.5582,394.5582,395.6486,387.0604,320.4228,301.3842,338.1634,340.4975,344.3261,360.0862,370.2798,350.9232,390.2415,410.2769,400.1498,394.1264,353.8099,348.7314,367.6295,368.0977,362.3047,356.0974,371.1263,386.1007,416.721,425.3288,407.4356,401.6548,430.0324,441.7661,403.9611,404.7795,417.9826,399.7523,337.3793,285.2434,339.1547,391.7162,389.0318,365.2552,332.6996,332.7745,342.6991,367.8168,385.147,390.5058,418.6994,402.2601,397.2704,400.9481,387.1252,333.7941,366.8746,442.4795,423.7375,392.5722,348.2174,350.865,387.0468,403.7075,394.239,414.8678,443.0703,476.9946,466.0495,473.8258,505.3132,464.6036,432.3787,433.3326,445.5905,471.8521,510.8249,506.3247,498.9668,475.8793,438.0122,386.7492,414.0479,446.7282,479.6165,507.729,493.7375,507.4967,500.9643,490.2524,478.5637,456.0349,438.3546,467.413,465.0222,458.937,452.698,442.6116,436.8419,418.161,399.566,392.6296,390.3273,387.9029,393.0881,398.3898,424.5398,406.4981,337.7392,180.9109,323.6603,343.7797,353.6592,358.6181,298.0218,310.44,352.0214,350.1051,342.3977,335.3031
367.4688,349.8061,356.0553,369.5621,337.8763,380.0659,378.9356,434.9314,426.7429,389.507,406.1129,416.5986,438.4995,429.1477,418.4142,413.5086,339.3945,311.7857,333.8218,352.3727,354.3713,350.5378,343.5855,341.3448,371.6887,418.1012,453.6345,482.7216,471.7455,427.3171,446.0662,452.4559,429.2054,415.8788,417.3564,405.2494,419.7363,433.0081,419.6966,413.9158,451.0592,466.1307,435.006,427.4823,428.8355,429.8156,365.9431,293.7366,338.9001,388.1964,380.529,354.1087,325.9261,338.1856,363.7429,399.0908,410.8836,387.7986,399.0816,408.069,420.3004,430.2448,410.1139,349.8357,343.3339,388.6259,384.0012,382.387,382.4663,387.2155,424.6027,435.2196,421.269,446.0954,473.0813,481.4453,452.5713,526.5952,554.6219,496.5093,448.4071,449.9887,494.19,497.0618,471.464,486.0706,498.2159,497.4461,479.734,408.0583,399.2721,447.165,492.2444,513.1224,499.9296,497.5664,492.2694,493.1811,491.9546,467.6587,456.9518,479.0463,484.5406,519.1064,549.2266,465.9922,443.3977,438.7136,433.9372,416.6555,400.5996,392.3925,397.9706,403.7584,454.362,433.196,341.9009,196.5845,325.2815,326.534,317.3256,341.3717,289.3168,322.5963,383.6852,397.5062,405.1023,402.5982
373.1089,362.0444,372.2921,389.268,348.2334,387.8085,380.7816,395.1191,382.3951,356.28,372.1198,417.2831,456.4539,432.1852,406.8806,390.8032,333.8671,302.1418,328.6183,355.4772,348.7737,329.4844,340.1595,408.1884,426.8616,427.4454,444.8447,463.8909,480.9891,439.3087,445.7086,458.9679,427.7325,392.1959,386.6756,372.6416,384.7511,420.2918,432.3762,439.1915,452.0172,450.8293,433.7093,426.3927,423.9197,419.3618,359.1564,293.4843,336.8982,393.2349,402.7768,379.123,329.9748,329.7256,363.5894,401.9785,413.5315,388.1755,385.2507,389.5939,407.1806,423.7434,413.7332,363.0083,356.8261,391.5049,369.1114,363.7143,382.2821,388.2747,424.4312,423.33,412.8711,440.1306,458.88,446.1205,437.4839,499.2274,515.9769,479.5273,455.0084,463.2096,440.704,452.1844,459.6692,499.8326,526.457,494.0025,490.0054,464.9582,448.9681,470.3282,491.6651,509.3164,503.5416,519.524,541.8159,551.7948,559.3315,539.1859,518.3896,540.8938,547.5989,550.0336,551.7401,534.5076,515.4714,515.5947,515.5853,497.5739,506.587,501.5912,507.5154,513.608,520.1806,479.179,344.2087,237.6472,329.8303,310.8465,282.942,306.6236,255.6959,281.6942,349.7854,365.7992,374.7574,365.6969
372.5628,333.9321,350.0913,383.0749,338.1777,372.1557,340.5282,364.9787,362.9557,343.5299,372.4057,438.8414,431.2583,412.7952,408.6459,407.0713,356.1041,313.8814,354.1961,381.7252,372.2193,355.1817,392.7044,461.3249,497.1816,488.2978,461.1943,432.1676,416.6304,391.7859,428.2987,421.8083,379.9082,362.0795,381.2439,377.044,389.748,462.6287,492.5123,476.2647,444.0165,424.9972,423.5385,421.998,413.8807,387.8968,328.3763,279.8002,329.5959,394.6065,416.8003,395.0945,338.3384,338.1037,374.1404,410.5641,421.3033,399.545,391.228,393.7108,410.8112,435.1635,441.2223,402.171,390.8491,380.0018,358.0338,358.8357,387.2649,391.1629,434.0287,423.324,423.1436,440.0576,449.5408,437.2666,432.1255,462.1287,499.6536,489.1263,491.0819,524.5348,494.1096,435.1694,454.4727,491.1056,515.4723,483.12,477.2634,528.4536,498.7318,498.3673,496.2609,483.826,487.6598,518.5806,520.6622,526.2599,531.3095,527.7772,498.9333,537.2424,538.5957,540.1784,541.7384,542.4492,534.8152,533.9647,533.059,524.6624,536.961,528.6074,534.8391,541.2963,522.494,458.8521,339.7629,211.5513,325.7375,324.6052,314.0427,319.2771,267.8094,296.187,367.4328,369.9571,363.3162,371.2211
340.74,375.9241,361.8535,332.7564,335.8704,350.132,369.1335,352.716,363.2213,386.3276,451.6016,423.0716,408.0411,414.5147,382.0294,333.344,310.1476,361.511,375.2707,361.3449,381.4876,417.9398,452.9312,462.779,486.2355,430.9628,379.8076,365.8716,340.137,393.4303,398.2125,371.7693,382.7533,398.2718,381.2204,403.043,457.6086,449.1141,423.6292,418.7608,431.7995,448.9372,456.1824,443.5471,393.1467,327.207,293.5242,318.3065,373.5465,391.877,357.5034,329.3367,345.3804,393.3122,417.6658,428.1954,411.243,394.7554,407.9789,429.62,432.1768,407.2919,345.4324,330.3029,350.5568,356.1726,374.7929,375.8822,365.6756,413.8208,440.4827,443.6013,465.7072,473.3095,473.6872,461.8065,474.0061,492.522,528.8824,554.6223,569.9832,530.2603,445.0745,449.1534,471.3895,443.5198,424.5163,464.0344,555.0275,497.1328,468.0962,469.6179,469.3283,465.8341,527.5035,559.6166,570.8636,564.4129,554.9219,518.0213,561.8157,574.215,576.7881,579.6486,582.7917,592.8621,589.8066,575.4467,561.298,575.7817,571.0458,604.8357,602.8375,600.2878,493.907,343.6815,206.6643,334.3401,341.8197,343.5352,345.4533,296.5642,314.7441,386.367,384.9144,390.5325,398.1925,400.0671
