0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577.0628,517.5473,557.3087,578.9353,553.1386,517.4083,514.1924,588.1547,575.0364,491.3016,409.2609,390.6406,490.3819,442.9383,461.4367,450.7926,449.5105,443.3845,444.728,501.0233,502.1925,420.7387,428.8672,449.6566,409.9364,366.4594,363.6279,365.5326,385.7814,478.2799,501.589,507.6106,489.709,480.1282,456.5219,462.9609,430.6065,426.7817,388.7567,355.5976,368.8618,375.2093,400.9156,382.4427,380.2526,426.0736,430.8264,377.7443,336.6837,336.5526,304.6909,279.4777,313.256,334.4619,355.3693,397.7204,461.1773,532.3521,413.0826,286.698,327.4847,357.571,362.547,337.9637,339.8924,355.558,384.9392,365.9071,354.0739,366.1151,340.9259,356.9203,347.1851,353.799,355.262,346.3371,332.3598,379.2294,393.8422,342.2061,340.8624,410.6046,441.8313,414.4497,438.9984,415.5706,372.2653,308.7846,269.9783,326.3932,374.7251,354.6541,344.704,376.0902,339.049,320.67,393.3901,406.0399,357.8584,301.4916,312.0395,295.6154,323.4942,334.9337,281.1103,218.7565,293.9848,348.0678,294.1678,278.9377,321.2447,352.6333,284.9346,282.1435,338.4864,390.2578,349.4048,309.083,306.851,334.9567,341.368,337.3469,350.4193,279.0813,329.6326,400.063,385.6667,294.7681
572.7743,514.7294,548.3936,571.1115,552.4636,523.7581,538.2991,604.1852,579.1591,506.373,435.0746,429.4372,496.7002,461.0603,467.9695,451.2525,450.8583,450.6825,459.5813,518.0784,524.8272,432.1431,441.4578,451.6443,410.1887,388.3211,400.1721,411.3511,429.7063,492.5817,501.3302,493.8018,474.2037,466.188,437.0722,439.9916,438.0613,445.3029,421.818,374.207,383.7844,402.8545,431.8693,407.7155,389.3301,439.3065,456.0145,392.2901,347.8793,351.3473,305.2036,276.1313,311.9891,338.6582,344.6961,372.3969,447.7978,555.6862,445.5554,257.9213,311.492,351.0585,364.453,329.5091,325.1832,347.2769,389.6322,378.5405,353.5716,363.3329,346.669,363.7591,343.8547,347.0096,354.7993,349.6263,338.9787,377.6718,386.4308,333.1116,308.5706,398.6099,422.5999,413.0626,415.6948,380.494,354.8572,322.8292,310.1261,337.0704,340.9368,287.4205,258.738,300.0476,289.3524,318.192,385.4517,378.4025,347.8203,305.3137,300.1111,275.1185,308.2469,336.4035,294.1321,247.3652,332.7631,378.0259,319.2545,288.3513,316.1577,343.3834,296.3705,295.2632,370.242,426.7312,378.6062,306.8512,309.2914,336.387,350.2111,336.0817,348.3954,275.034,325.3311,390.742,392.0783,323.4153
588.496,522.3239,553.87,577.2515,557.3444,531.7673,555.3176,611.0375,587.4559,520.3005,461.3385,460.6001,503.7733,472.6519,473.6347,453.8549,455.4333,462.2159,463.915,513.6785,527.2437,430.5997,437.7889,443.7364,404.4887,393.3781,411.422,433.069,449.5074,501.3166,511.4928,489.1813,470.3636,468.6524,437.3541,429.5009,451.8652,469.7174,441.3623,384.4227,387.5503,408.1516,438.4716,411.5324,388.4322,440.7026,455.0617,391.8906,347.149,358.7023,316.3426,294.8748,325.9518,344.7598,347.8902,353.6381,426.9084,552.0558,449.0652,226.7232,297.4027,337.4502,360.2517,316.4906,307.7018,336.0931,389.8292,384.4961,355.9789,360.7783,351.669,359.1598,327.5535,330.8514,353.3982,350.7571,338.1519,371.1628,387.171,332.8229,282.4232,361.1458,397.8215,409.1692,400.1146,351.1763,320.5303,292.1275,282.5385,296.4462,293.3554,242.7602,220.625,247.344,245.7523,279.3082,334.8506,326.1195,310.0304,316.6289,307.8619,264.1158,297.8665,333.3168,287.5097,240.9554,324.3957,361.2561,297.7696,308.5454,290.9483,338.9505,306.4187,308.3568,381.8688,433.3526,379.9014,303.4259,312.8057,344.5545,360.7049,336.6512,350.174,276.8633,322.7075,384.5034,399.2727,347.5531
602.2019,514.4762,544.8504,573.2089,559.827,551.198,556.2654,599.4591,596.663,526.162,472.1257,456.4123,509.6291,483.2109,485.7789,469.1134,466.3306,473.4258,462.2979,496.4686,508.8569,426.7349,429.7676,435.2935,400.9789,379.0278,387.6773,420.5295,444.743,506.6111,536.2681,496.929,483.6783,499.4294,474.578,439.3362,459.8239,483.6891,429.9684,381.3612,370.3405,370.622,380.5163,362.7424,366.3629,416.4963,412.2211,369.7352,334.9397,350.4822,336.2505,332.0599,350.0845,351.3131,373.4516,345.7894,406.1182,511.24,402.8612,202.8213,307.1539,325.7736,350.9787,305.3118,291.3431,329.5357,379.1595,372.3127,358.5422,362.769,352.2198,337.7994,302.8762,311.5182,358.3542,356.1789,323.6447,359.3953,408.7287,350.2355,278.9663,306.17,375.3325,397.6898,400.4279,358.8895,308.0741,255.516,219.071,236.6993,272.3056,265.4227,266.0856,268.6695,244.445,224.6152,256.3878,275.4681,271.5399,345.2229,351.4059,275.3773,296.6656,313.1057,253.2047,196.6411,271.2805,310.6888,246.0696,328.0474,260.0798,323.2818,292.7846,295.8763,330.0213,361.1415,330.6941,300.7657,321.1318,366.2351,371.774,333.4409,348.2491,284.9035,329.424,384.4601,406.7184,359.2118
541.3949,456.2893,478.3998,517.6735,548.1036,568.59,549.8917,594.3857,597.2503,523.8566,455.0935,429.5702,505.6685,507.7234,503.1171,494.2922,482.4784,470.4622,486.2544,539.3456,531.9056,467.6725,482.3517,470.4895,424.7117,397.3151,409.9561,452.128,491.8369,521.2841,528.7399,483.7469,479.889,494.486,468.4102,425.7121,420.5504,451.4718,422.9016,379.3149,363.7794,349.9423,318.4614,313.2454,352.4449,403.764,411.4291,375.2249,339.4531,328.1681,309.6739,296.3099,321.8546,356.6584,377.2974,341.0817,422.5541,516.9473,395.735,215.8815,341.196,351.1962,361.0695,324.9631,303.037,347.7822,372.2241,356.4191,351.0033,374.0445,352.9985,340.9891,324.8765,338.4276,378.4546,376.0431,321.4945,349.1634,417.3836,355.591,292.5054,330.1976,375.5158,381.2228,399.132,402.5742,395.8766,384.0455,369.0809,360.6966,348.3675,295.3228,263.1375,313.2596,270.1655,322.9014,320.8994,320.2957,335.1293,343.8395,342.5959,271.2878,292.8494,298.2141,265.9886,236.9253,338.0034,389.8948,336.4716,304.7443,324.436,296.0291,273.7871,270.2761,279.3774,301.4138,336.5874,319.2357,339.2921,376.538,368.797,316.4273,321.2707,288.5949,344.4418,380.3385,402.0855,360.3847
580.7578,508.5111,545.6857,578.4657,583.5856,540.0853,533.2338,594.5698,619.5657,534.6101,468.646,454.0403,496.0506,488.4779,485.703,492.8045,508.1013,483.4779,467.1399,516.7769,511.6847,457.6304,482.7187,476.2625,420.7245,388.4268,417.2031,470.808,487.321,507.4387,499.0558,470.2169,483.7557,459.9949,415.9277,408.9428,397.7613,448.8792,428.2146,354.8351,366.1237,338.5495,324.6581,305.4735,353.1114,415.2989,414.9437,377.3845,306.8632,284.7147,268.55,272.8993,319.0657,376.5639,378.2271,368.1959,426.1875,498.6295,398.1871,246.5109,321.9837,360.6982,363.6872,341.9269,334.6828,356.8209,376.0831,350.081,354.6345,383.4174,371.1264,353.4793,334.3381,356.8315,377.1211,371.7467,327.2527,320.0858,383.1125,339.8875,293.7108,322.0001,351.6206,368.3666,398.3724,386.4445,370.8344,353.6492,346.3022,354.651,321.1999,254.0797,278.2495,284.5506,209.0408,371.8135,328.7573,275.2597,286.7807,280.4758,272.6585,235.4534,300.4537,337.882,294.444,241.5182,334.0653,367.1506,329.0163,321.261,368.1751,370.9739,355.4609,348.764,333.4336,340.1853,393.1605,354.7687,359.0634,365.9133,345.7795,311.2342,310.9809,314.2575,344.0135,371.9635,379.8621,352.4922
600.6108,530.4284,552.2262,583.4585,581.0578,547.1916,538.2865,594.7969,609.7423,540.0643,470.5625,446.1906,492.0043,493.7485,490.7709,489.1561,502.0588,465.1165,457.5544,502.0598,503.0926,456.7141,464.8341,465.0151,419.0536,387.7642,423.322,471.5409,481.7598,509.8911,498.6756,467.5015,476.7323,470.3254,447.2075,429.5533,412.4867,441.6421,413.8542,361.7077,382.5841,350.1213,354.6143,325.6762,348.5457,416.995,406.7651,369.9491,326.5125,312.5282,269.4492,273.2864,349.7211,373.9503,381.4986,392.377,422.0655,478.3245,397.4317,281.3141,339.3384,372.7721,354.5275,337.6181,341.5683,356.8206,362.8194,334.9063,348.1162,392.2281,382.8803,364.2498,331.724,322.3791,356.5058,358.675,311.0518,337.2922,382.5887,324.1499,301.7104,350.8333,363.0672,366.3868,388.315,384.7533,378.2208,364.7299,346.5739,349.2458,336.006,291.4447,296.7012,296.6138,247.1027,317.627,331.6147,308.4007,286.9072,292.6561,294.9189,256.8322,332.376,355.4829,300.4526,240.6382,332.7672,373.8801,326.8391,314.2942,349.2742,406.5129,367.2104,332.049,309.0207,313.2899,374.1368,335.6154,351.487,357.9195,315.8033,296.8766,312.8015,304.2846,342.3524,371.9136,374.4631,353.1652
615.6727,546.4885,558.0547,583.8766,581.8051,548.7133,536.43,589.45,601.7225,541.8863,474.4976,441.3151,489.068,495.4038,497.1177,491.9554,502.9165,458.9091,459.595,496.981,507.933,470.4344,467.0678,470.7627,423.9568,384.1818,425.5052,464.4897,480.1521,514.7754,503.6358,465.881,465.5642,474.0064,470.183,445.4806,431.4344,436.5192,400.7318,366.0996,389.001,364.6347,378.5451,338.291,345.4504,417.035,388.0894,346.0256,325.094,326.1247,270.9512,284.0861,369.1237,361.4879,381.7313,410.5681,419.1331,455.2792,395.7938,318.8193,351.0084,380.695,342.4706,330.5786,336.4805,351.4701,353.5589,329.7399,345.8262,390.7072,383.9649,365.3568,325.4291,300.1401,338.1176,344.0629,300.6611,355.4829,378.0865,310.8661,310.5101,374.3651,374.2385,367.4677,386.0422,384.4943,374.0491,353.1753,327.4103,331.5748,341.437,320.2631,323.7283,325.9221,290.2737,289.7021,347.517,344.4789,295.744,307.3226,320.5341,282.8515,356.1412,368.8687,304.511,245.5576,337.9501,384.0497,327.7273,306.5247,329.9446,423.5132,363.5882,314.699,298.7487,302.234,355.1825,320.6689,335.8714,346.4073,305.2556,297.6061,323.0675,304.9787,346.7354,376.8474,374.2105,357.1219
601.0764,531.6628,553.0637,568.8607,590.6075,532.9166,512.1682,568.2595,600.7204,524.3028,477.7435,446.6117,492.1136,490.6517,508.7845,511.4438,521.0795,487.6867,493.1209,527.6994,555.3125,522.6823,526.6301,510.8865,430.9672,368.5193,419.8787,438.2619,484.0607,516.5705,518.7047,468.7646,446.2649,457.222,455.0557,436.1208,460.469,440.5381,398.9966,367.5906,363.4171,375.5884,367.6836,320.5549,357.8621,418.6917,350.4352,278.289,261.5427,294.0079,281.2642,331.6937,344.2702,318.4173,373.5211,413.9962,425.4573,432.1666,389.3643,356.7158,340.289,378.338,328.8758,319.7144,298.4533,334.1166,364.3826,361.4846,360.3458,356.8801,351.7192,338.8131,311.2985,322.8639,329.6466,328.1977,311.4878,371.3205,366.7947,310.7986,319.4526,371.6977,376.2218,371.5832,401.6991,389.8829,343.9043,285.9444,260.4036,284.6216,318.9568,324.7931,378.3964,399.5249,335.2281,346.0218,396.4909,375.642,324.408,322.1732,347.5751,315.3534,349.3308,365.419,301.1733,267.7345,359.7246,403.8557,336.5797,293.5604,314.9703,378.667,322.1752,306.3145,337.9092,343.6815,332.0532,313.0511,290.7124,326.6216,366.2547,351.6332,360.2483,334.2605,366.9247,392.224,386.8083,365.4859
551.0922,494.2731,521.8429,568.0424,580.0003,538.1168,508.4594,572.7574,602.4875,496.8948,449.3344,443.3656,501.2137,514.8099,520.7252,496.1721,499.357,463.7567,467.7939,545.2908,556.087,495.5504,493.495,422.9034,352.8154,355.9624,440.3081,453.5445,444.9793,472.4772,496.7097,475.5227,461.6111,464.9249,423.8153,406.8839,461.8637,447.2101,417.8349,392.3313,371.835,328.1847,314.3176,302.5384,404.4544,451.1555,404.2625,302.6939,287.1209,307.5013,320.9608,354.7634,322.8885,313.2055,378.9071,450.7698,448.744,449.6892,375.3018,345.9871,331.1669,395.615,353.5624,337.7569,319.7136,352.0939,387.532,377.6362,370.6497,357.6508,354.914,354.1456,323.4591,330.5094,325.8979,332.8635,312.8646,359.6964,388.7352,322.7372,314.687,348.0201,347.1424,342.7657,368.5927,395.0234,392.2321,356.6713,315.9906,320.2718,335.9103,365.9324,402.5287,375.5194,308.6136,323.9289,370.0208,341.2652,296.6326,300.3823,325.9024,296.532,348.0008,361.6299,298.7669,264.916,345.3564,406.1443,329.146,278.7221,328.3817,381.7,372.5179,342.2309,345.8906,343.0079,297.5398,273.194,264.1853,332.3532,396.3988,371.3759,365.3426,305.0729,353.538,373.9684,372.2498,343.0334
