0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210.5251,187.889,327.6978,329.4395,218.8217,130.123,260.8576,270.1676,236.9372,330.6564,343.4823,346.5506,335.0829,326.9901,328.1247,327.7791,242.3726,95.3588,107.221,121.644,196.3017,254.5499,148.2568,220.1755,204.5642,207.2959,288.5712,283.5109,151.5732,193.0857,123.1563,152.845,196.4175,405.5889,495.3779,476.3192,476.3462,488.1231,498.9476,345.8557,179.8529,70.3178,76.5702,124.2471,177.0302,113.0333,153.2623,176.8417,206.5506,273.1341,336.4039,308.5,142.3084,202.4587,214.278,314.7335,76.8208,190.5652,222.4602,261.0915,379.8437,431.0254,467.8505,500.3235,488.7379,526.2966,545.0199,519.1928,481.7652,468.6733,455.5988,468.2666,494.625,493.0477,476.2416,500.0151,489.1511,459.1963,481.2108,498.5907,498.6885,497.7292,514.087,534.2358,540.0172,497.6955,418.4756,431.7596,455.6009,479.3489,467.5722,506.3965,553.6707,552.2662,528.2446,437.8161,510.0286,511.2125,518.6014,501.234,501.0947,501.3163,502.5291,504.3378,496.6729,492.2683,510.7697,528.6219,511.3227,463.617,428.9939,401.2048,387.5125,396.2899,445.8911,479.3667,477.3874,475.2146,466.6661,461.504,451.8447,456.7997,470.9235,455.6696,460.6796,477.5322,465.3976,472.3059
73.5032,188.8308,337.8107,338.9512,337.3159,335.1552,337.0081,276.1889,245.9162,329.9896,332.6664,330.3473,325.0319,326.6079,335.0605,241.111,114.2159,193.6871,173.6693,164.9187,255.2728,378.7117,288.2457,261.4888,188.5923,168.948,271.3222,274.9452,134.1414,211.4394,164.4723,149.0977,233.9056,399.0231,433.44,445.8166,462.2188,479.807,473.0809,355.8761,222.185,122.0244,135.0016,166.2733,192.3149,145.7416,122.49,167.8983,210.9735,250.154,335.8103,319.3376,210.1018,207.0082,285.77,325.7866,263.374,198.9534,236.4877,282.4616,427.205,461.7456,433.9241,467.0752,510.4866,508.5116,476.8242,470.0151,479.6655,469.6256,459.6005,471.4852,479.6698,494.8672,474.1481,486.3314,491.7378,479.1479,493.5237,497.1219,491.9715,486.3151,497.7106,493.7184,481.246,452.2329,394.3657,417.125,438.7317,458.9539,522.3414,555.4116,582.9441,532.8746,503.6341,405.3395,502.8254,525.4182,521.4713,509.801,505.804,516.9992,522.8461,526.4924,516.7363,508.2539,513.9153,528.433,511.241,446.075,398.9257,362.3518,340.3188,379.9024,449.4889,479.3024,480.0916,474.3448,473.2442,461.2665,448.4841,451.393,460.7742,449.9187,450.0191,465.6491,464.1378,455.5608
207.8873,210.5472,60.7549,63.4796,180.1284,330.899,333.5454,264.3782,232.9944,332.2156,334.9648,334.0735,332.7685,340.7188,339.088,269.0301,159.5646,181.137,181.0343,171.4366,195.1274,259.8718,224.2377,247.1178,277.4476,338.566,334.694,266.1384,112.0647,145.5918,162.1513,209.5315,256.2832,287.4305,354.5395,431.9215,452.2426,457.1286,395.7695,296.1835,217.7134,178.0549,193.1472,274.2938,223.3904,141.5543,170.3748,242.9208,306.3232,297.0262,205.2918,326.559,281.9568,351.1159,306.8172,309.5887,157.8096,247.1832,357.0754,464.1693,528.4282,484.7099,405.6523,374.1195,476.4718,496.3914,456.1901,434.0079,480.011,472.1678,464.3347,471.377,484.1107,488.8743,482.308,494.6187,503.5685,493.9941,489.1252,494.4802,482.1938,468.7684,482.3147,469.6341,480.8049,474.8627,425.1834,423.9358,445.7681,469.7226,563.9539,571.1488,563.6105,500.0616,488.3978,369.0037,479.7475,502.6165,504.6501,506.2737,510.728,528.6013,529.0176,524.1412,521.564,517.3877,508.8322,507.3234,474.2855,405.6349,357.7762,319.9891,303.328,356.9777,446.1725,474.2563,474.5237,469.0306,467.3455,478.3736,465.2661,457.2338,458.4989,455.6366,450.0447,462.078,465.278,461.2457
227.5245,203.4129,68.9995,102.7868,211.59,329.9297,333.6666,337.8514,336.4506,332.995,336.4398,332.2129,328.6608,330.452,327.4319,239.8674,135.4969,211.7302,190.3445,199.9503,205.14,158.6822,209.1587,189.3879,313.6971,346.2386,272.6375,234.1417,265.4714,323.343,482.7607,383.7471,306.8402,293.6617,357.0822,427.5421,447.2604,454.2389,398.3896,291.6671,247.4706,243.0327,261.1657,328.7808,309.1877,310.8675,260.7005,295.7656,326.8849,308.3809,173.8724,333.0968,370.3875,380.8298,216.4819,315.2838,210.262,339.2914,421.2911,499.8816,530.1708,480.998,358.1777,332.8177,447.8245,481.9265,427.5363,453.5157,477.7491,478.6259,479.5002,476.6285,480.4722,485.7384,484.9377,504.051,497.0467,486.889,488.5854,500.4023,488.8574,475.8168,485.9815,473.4835,485.5642,476.2855,457.3509,443.3745,470.3587,502.4182,523.6105,525.9928,525.7565,483.8711,474.9922,372.277,471.4301,492.4572,495.3521,512.6219,519.3447,515.9276,513.5671,511.92,506.1402,506.3696,493.8061,488.7682,465.591,432.0444,402.453,374.6168,320.7826,347.9672,436.8145,472.5336,463.7281,468.1786,464.416,460.3874,449.5634,446.6627,450.1079,441.7988,436.7646,457.1246,462.1371,456.1987
269.6443,331.3941,339.7398,339.8289,337.751,335.419,336.4257,371.626,382.394,262.901,230.6385,225.242,170.4547,304.7414,203.5183,188.3253,229.9871,182.0528,275.8032,305.8945,266.5753,369.3556,436.9043,299.3513,215.0132,201.3009,172.6768,212.8538,367.6045,440.5201,608.6573,507.9484,343.601,310.4993,387.687,449.7043,448.5166,446.2964,426.4825,347.3618,264.1312,280.6146,283.867,328.6583,471.6092,465.3213,328.1265,302.2386,288.4799,313.0498,183.0628,333.6042,379.8252,299.4725,153.5958,333.0611,268.2415,270.0727,369.8911,464.0725,484.2223,459.1559,380.7139,338.8213,391.2364,477.7127,457.7486,442.2814,495.0743,483.3316,471.6047,483.2804,472.3594,492.3897,503.3969,504.4376,505.2456,480.337,486.2929,491.8988,481.2766,469.6448,479.0022,482.3457,478.1964,455.6384,447.5281,437.4181,469.6626,507.2993,514.7136,511.8752,508.1369,494.2293,477.07,427.3847,476.0905,488.8746,485.0811,503.6692,498.4223,490.5247,487.017,484.3688,477.3586,476.0428,470.0679,453.9777,442.9004,450.2463,437.9276,416.929,350.8934,365.2296,422.984,463.3756,474.5245,478.3137,477.8507,468.4836,465.7445,459.05,448.1049,443.2591,444.1563,458.2257,443.7144,440.0452
269.2887,325.5678,320.7687,321.377,228.7684,122.2663,155.4767,237.153,331.9024,241.8157,185.1963,221.4672,161.5878,280.8107,147.1318,214.6231,438.2469,324.7685,230.7295,189.5095,300.9306,458.5127,494.3572,409.6962,185.2138,142.2781,133.6435,166.2618,298.8791,417.5035,498.3919,509.1372,490.4363,455.5466,469.7251,465.562,456.9927,453.9633,467.4986,446.8124,352.6223,327.0505,364.1895,389.8355,422.6743,415.3437,374.3556,314.6622,263.7259,259.4254,227.764,217.9269,328.5098,218.5541,160.0214,340.6626,335.7477,354.3982,440.0424,518.6747,508.8871,494.159,413.7203,350.4229,358.6716,482.4993,508.573,450.8559,499.1077,489.8049,480.5023,471.6714,487.0099,485.5211,496.1286,493.595,496.9853,475.4902,481.8106,490.8592,483.3825,474.8665,493.2935,485.0618,484.7538,444.2599,432.9911,413.7342,446.0689,485.0762,511.7664,505.7257,494.9855,492.6961,484.0826,458.5103,474.1549,477.1064,479.1743,475.6739,471.4508,466.4217,464.2127,462.791,460.2399,453.3161,463.6398,448.2523,445.9135,498.7285,513.4572,509.4192,430.2771,393.7979,434.0421,481.971,486.7934,493.5143,479.7115,475.7487,472.2369,464.1015,456.0622,449.8543,450.8315,456.0304,421.7777,424.2249
171.8078,195.4845,327.9731,328.2052,226.7218,103.6754,124.6288,132.707,213.78,304.7009,217.225,156.8374,215.9628,286.7229,180.9762,281.7368,528.0878,428.7431,398.5073,420.4315,490.9077,447.2332,422.5046,407.3282,261.8171,164.657,171.2151,197.6521,301.7928,438.5791,465.0323,489.766,525.0695,506.9229,492.5226,460.4044,456.7373,456.041,473.0544,510.1117,494.9459,396.7175,419.7105,449.6638,455.3524,446.2232,399.5729,374.3137,345.852,296.2149,223.327,144.3044,331.1905,192.9117,189.0578,327.5789,333.4834,400.646,434.2413,467.8909,498.9133,483.7105,465.7492,404.854,320.193,509.2354,494.6776,481.2851,495.9623,484.5264,473.1024,479.3542,482.2229,492.2398,495.9249,487.052,489.2468,462.874,469.8095,479.8401,476.9589,473.2643,486.243,490.8945,495.3831,431.9544,414.02,417.1758,455.6842,498.4189,517.5482,502.5528,482.8914,476.8264,477.1915,488.1658,482.9625,484.3787,489.9433,466.6413,466.1167,465.2179,468.4633,473.2404,462.2469,458.1811,467.2338,472.385,474.9819,450.1115,438.17,433.8904,390.8118,393.0204,437.3853,483.8676,503.8816,492.8166,471.8382,469.4449,474.0869,469.8172,461.5678,463.6284,466.0149,466.0309,399.6236,411.9405
221.8963,194.6895,322.1323,322.8601,328.2435,292.6317,195.0218,144.0681,225.7321,295.579,191.7054,155.8835,189.5688,154.4414,187.494,353.2713,586.0862,547.9461,551.9435,579.3719,564.3541,404.8175,351.5357,377.6062,347.6158,241.2094,251.9488,276.1944,352.4669,448.8219,473.6967,494.6995,487.7218,459.5985,459.8327,454.3181,459.3062,463.1447,469.4217,502.1855,516.7056,435.2538,418.8176,447.5704,452.1833,484.0233,421.2534,409.8142,403.2701,404.6023,271.9258,148.1964,332.6703,159.4798,336.0224,324.8764,324.9094,329.731,359.2989,391.8743,455.3383,426.2604,473.9029,412.4044,411.393,516.3167,501.8642,483.4606,481.2134,480.1393,479.0645,476.9552,484.0114,491.8667,497.6262,502.1917,494.8785,474.8755,463.0764,483.7876,487.417,489.8661,496.8043,479.1909,502.1052,449.7395,424.619,424.4641,457.2353,493.8421,523.0656,506.7797,483.748,486.2474,481.8431,501.9038,482.6392,482.3732,490.9896,453.7502,475.6831,486.3049,486.5107,485.8031,478.2828,469.8682,466.0569,469.4422,448.2476,425.9895,429.3622,440.7576,404.4189,404.1373,426.8846,468.0783,496.6065,482.0732,457.3879,468.951,467.9045,461.8311,459.988,471.4857,476.0633,472.4193,372.0419,396.752
254.8774,130.1429,99.6306,101.8525,199.8202,296.7116,229.8463,172.2708,222.7341,267.5822,151.6493,177.4673,218.322,176.4027,242.4827,379.3811,555.9786,571.4459,565.8868,524.5587,437.2087,386.8618,353.3798,412.2984,431.2238,353.4702,341.3305,355.9633,418.7326,437.29,465.8108,476.4226,457.2392,448.9703,460.7782,468.4057,473.9032,478.0843,479.7738,491.1736,501.4903,478.1902,443.8784,448.8811,447.6296,478.3152,403.4304,391.1658,392.1305,435.6434,275.9134,206.4859,284.2052,169.3509,327.3248,330.1742,324.3675,298.6523,322.3075,351.7702,445.2256,417.2525,492.5045,481.6916,491.7476,504.7856,509.6415,494.3939,483.1078,480.1441,477.1828,477.8426,471.5108,487.2486,495.9633,494.2023,504.8959,488.9318,466.5642,491.5952,492.5984,491.9325,492.6036,474.261,482.1978,442.6345,420.915,449.3829,474.0397,497.5096,498.4809,501.722,505.7958,496.8966,481.4475,488.9558,492.4418,498.0972,490.649,441.7406,486.1177,502.2056,499.8997,496.1912,486.8908,468.6725,478.7811,479.5026,452.5722,448.065,444.6884,438.276,434.112,410.2795,415.2629,459.0523,480.4325,477.8237,464.9405,467.962,468.4013,463.6027,458.8605,463.2629,476.115,475.5683,354.3497,393.7896
253.9687,163.2222,109.1948,95.9931,191.9399,324.6175,320.711,277.3189,268.6584,318.4044,255.1035,222.1072,205.3788,160.8316,212.9197,297.2838,413.9901,460.9216,457.9513,421.2215,358.942,391.7754,450.0334,494.0713,501.9026,490.3478,530.5375,540.3425,476.0392,442.4125,472.5688,476.6196,450.4617,452.0428,462.127,459.8036,468.2841,478.5717,489.25,478.822,477.5107,486.2414,464.3445,439.1666,462.7716,478.8504,401.0254,395.369,407.8692,495.1593,386.6198,269.9281,277.218,225.3788,326.3021,314.9645,116.327,369.365,362.1591,363.7163,467.18,453.6977,474.2094,507.2509,512.3945,490.6818,507.43,480.4608,473.9383,476.1537,478.3658,475.847,482.3842,482.4835,488.9326,494.2666,497.3211,483.7785,492.6659,511.211,505.8833,499.0314,489.6867,482.4672,493.5933,446.7484,419.1291,453.3472,465.1937,473.3459,525.0332,526.1966,518.748,513.2878,485.7125,496.6072,511.0988,501.809,501.4351,442.3268,491.0243,511.5337,510.1682,506.7955,503.2467,498.5122,493.0423,481.9451,462.6177,448.9315,457.0673,471.8732,480.5675,402.6177,400.8844,444.3538,478.6193,479.2283,467.0267,467.8163,460.7584,456.6011,457.1537,458.0634,465.6927,465.154,347.0482,391.5398
263.3037,212.0903,202.833,285.9177,329.6946,343.6271,384.8177,353.1897,301.3155,316.1228,279.7747,260.4008,228.6509,235.7161,273.454,315.1404,344.2942,353.0203,388.1843,399.9647,373.0062,404.6727,495.3348,513.0895,528.8564,537.5008,525.4041,502.1893,472.9692,491.8024,488.933,479.9073,452.4573,449.2925,460.8561,456.8078,472.0664,485.7416,487.1452,466.1288,460.2858,476.4428,456.533,408.8243,468.8661,483.5556,413.9693,407.3376,412.5476,491.5221,559.9198,371.1105,204.1358,221.2339,333.858,320.9367,121.1447,262.2348,315.4015,375.287,507.6664,472.5393,476.0557,485.4837,482.7821,460.1957,474.0219,478.3167,482.6689,480.2525,477.8421,484.2583,492.1175,498.0332,497.4966,489.9294,498.7497,483.8995,489.1397,507.8811,510.4047,511.8698,487.757,475.31,496.0923,451.6205,420.7118,436.7139,435.8438,432.1858,527.4635,539.6012,536.9749,528.42,506.1124,517.1068,525.1991,521.0007,508.4671,462.7371,501.0725,504.014,504.2011,507.2984,504.099,499.4474,497.374,492.2127,483.5867,490.1012,504.1847,519.0491,473.8847,421.518,428.7308,468.8192,482.494,480.5012,481.8995,466.5149,461.8502,465.2149,467.9456,454.6037,460.1002,472.7733,403.1785,420.6198
