0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318.3354,287.6431,285.5783,307.9021,308.1536,298.9901,300.0156,297.0874,305.0428,321.7545,337.8163,342.1938,334.6198,323.5529,314.0594,308.8531,291.8223,307.459,334.1066,332.7254,309.8314,265.4575,270.73,291.6874,310.577,333.6599,327.6383,311.1511,303.5067,322.2412,293.9353,274.6347,328.4625,336.5288,313.1167,314.3319,317.5409,304.7738,298.6406,301.8103,265.3325,231.5162,222.4014,245.9132,257.7694,236.5705,232.106,191.3907,239.3224,265.7368,264.6298,423.7753,461.7445,448.7287,425.1847,406.5282,398.6866,387.868,406.1855,415.5428,355.3313,284.0727,317.8082,328.8346,364.6879,319.9754,348.0233,446.251,411.1085,336.5799,338.9969,340.1469,337.4764,334.4644,335.7558,336.7156,326.994,282.5356,234.1709,234.1385,238.1447,241.3317,244.5625,252.3606,272.7945,292.6956,296.341,293.0613,272.5879,267.7595,293.2312,284.4846,276.2849,272.7831,294.113,336.1533,302.6418,195.4428,181.2711,336.6168,321.1039,288.3717,314.7315,334.5215,335.9766,325.8599,296.0707,293.7085,322.4156,353.9297,392.7189,413.854,398.8649,410.5501,420.7318,426.4836,427.2177,449.2107,444.6131,442.148,440.8796,426.8266,446.7534,469.2179,437.5547,456.888,464.7827,439.6201
352.9189,327.8167,302.6442,318.5235,335.5962,328.4579,322.9793,319.0821,323.5004,325.3407,352.3261,372.5268,361.9569,354.8795,346.9366,335.3502,311.5952,314.6597,334.864,334.26,305.371,251.7444,249.8954,268.2468,284.7962,307.2259,304.536,301.1624,308.1694,326.8496,286.853,254.8413,301.8531,320.3977,317.1475,321.4849,321.0564,302.1073,278.8122,253.469,239.5823,249.7328,230.6897,221.3498,224.2973,236.1166,231.4448,190.3312,239.0726,286.2288,292.6088,419.5584,449.7096,439.0781,404.2214,364.0538,350.1634,334.5138,345.2594,346.0558,298.7188,268.0453,319.3589,307.9669,308.618,250.8065,254.052,349.7253,377.9612,337.7415,334.9787,334.6221,335.4709,334.5568,337.9394,337.3892,330.6336,303.5899,276.8537,281.9532,289.4515,302.5008,306.0942,288.9938,285.4706,309.6624,318.514,316.546,290.5968,271.9194,274.1935,279.2142,284.1173,280.561,285.5091,334.5325,334.425,334.6757,335.1807,337.4955,323.8907,286.8466,314.0501,335.2036,337.8382,325.9596,308.7824,331.0831,333.6074,346.9782,391.0989,410.5288,377.2569,386.3905,391.4415,394.9878,402.6801,428.8735,420.9721,419.776,433.7904,423.8898,429.9058,450.893,422.7256,439.487,450.7195,440.633
374.8567,345.6042,316.2663,330.7599,341.971,326.6055,313.3821,306.6006,309.5806,326.3371,361.6011,372.742,355.1536,361.2015,383.1285,400.167,417.9941,379.101,334.3229,335.303,294.3503,212.656,224.154,286.2221,326.1608,352.7076,344.149,332.2864,330.2657,335.5558,288.3561,255.8323,293.5826,317.5851,334.037,341.5106,328.2011,305.4015,286.8412,269.0644,247.8476,242.7874,230.848,228.801,246.6474,258.3759,235.137,192.4938,240.0255,286.4495,284.6535,396.8907,421.8861,412.2321,390.3164,365.7575,356.2017,350.5765,362.1945,369.2165,328.5249,289.3037,313.749,299.493,314.4403,262.5005,264.102,345.9642,369.3499,335.6801,334.2154,333.463,335.0701,336.3392,334.779,335.6236,330.6451,281.7652,215.0613,260.228,327.0504,335.2583,332.8131,303.6355,275.4188,273.3812,275.3095,285.8574,298.8099,284.6052,285.0495,279.9271,278.655,272.12,272.7146,337.9803,334.5896,332.508,332.4661,337.0045,320.048,279.7068,312.8915,336.4733,335.1693,333.5063,338.5698,366.4399,357.4395,356.488,379.8689,386.7483,350.8823,360.0834,368.0598,370.1747,359.388,365.6198,366.6547,374.0319,386.7439,353.6195,364.3243,390.1019,361.963,378.8467,389.0056,379.951
352.3909,334.5891,318.7388,310.5649,310.6638,304.143,287.8392,286.2097,294.3176,313.2507,338.2964,347.5136,346.6996,353.4799,376.3226,407.5626,421.0676,376.0096,337.2256,336.8999,285.0456,187.8817,216.0091,300.3572,321.7917,337.7508,341.7552,343.0962,344.9766,342.626,297.1343,269.5316,303.3391,321.4987,333.5778,351.6287,361.3851,338.4196,270.2449,215.1118,233.9721,264.7993,237.0258,240.2157,270.7693,268.4833,235.3783,192.1527,239.5804,275.9092,277.4312,414.3367,438.4763,424.542,406.9408,402.1089,413.7444,416.4076,423.0237,423.9616,379.8582,319.2415,313.8802,312.7945,334.7937,274.6382,298.3782,403.0475,382.9867,339.5797,338.5866,335.7794,333.5582,336.7096,336.8943,335.9965,293.668,218.8535,224.7409,233.6943,260.3758,281.7459,296.5115,294.101,283.9344,281.251,293.4662,301.1748,289.6249,270.3703,275.063,268.6432,262.7942,249.4038,258.0626,335.0202,335.3798,334.5068,335.0791,338.0775,321.0836,285.386,314.1032,335.4612,336.4412,342.2801,370.7282,397.8277,393.0259,398.9482,425.004,408.8069,377.8557,389.3604,397.7638,397.4245,384.5257,415.1504,426.6471,438.7848,441.2006,418.6827,440.5924,425.785,430.024,437.667,442.4688,435.9044
371.3077,357.7457,350.8314,354.5274,359.6541,355.9872,345.1615,340.8246,356.8843,373.6769,383.1151,397.2839,413.373,408.0579,405.2987,422.3683,430.2234,380.8093,334.6139,334.4656,299.704,231.8249,260.4425,318.4363,329.4063,347.003,350.3656,356.2613,349.6945,337.7651,302.11,274.7491,298.8975,306.4837,306.5421,316.8086,324.2114,310.5262,280.4399,267.2984,276.2607,275.253,241.1026,254.3154,285.7888,266.3692,241.7529,206.7171,250.8704,276.4481,279.7815,425.9252,459.7365,446.8416,439.7029,453.4475,449.124,414.6735,418.3209,427.3523,387.5489,324.6155,312.5455,307.2064,333.481,272.2175,305.2085,421.0153,387.6843,338.1889,340.4245,340.0092,336.3293,336.3294,338.0187,338.7914,306.0759,265.9649,299.1624,242.9419,177.0907,208.862,239.6404,257.0131,261.4301,287.6165,314.9492,321.347,285.1768,269.2205,282.7756,287.7866,286.9514,262.1324,259.4793,335.0325,334.8865,335.0585,335.2774,335.5355,329.007,315.4074,327.1043,336.4119,337.5215,352.3722,399.8625,396.5318,395.8493,401.7213,421.5089,415.6565,392.2724,407.7729,412.9445,416.7878,420.4507,435.4276,444.5985,458.0342,467.6729,435.9113,472.2513,480.4534,479.6353,484.7692,489.9517,492.9073
341.1106,331.7737,331.7355,354.9464,369.6936,368.8019,365.2089,369.5237,397.5559,394.5741,377.6982,406.9342,457.4302,441.0059,410.8587,422.9583,425.8505,378.55,337.0256,336.1645,321.2685,294.6749,320.8468,350.4464,342.4171,349.8992,360.9957,367.583,357.0744,340.3103,314.8629,298.6221,311.8577,313.1561,313.3213,321.1661,321.6789,316.4189,318.2873,307.0193,287.502,284.049,258.7995,261.3559,280.8611,277.8464,261.6617,227.1427,262.1251,289.4316,306.6364,441.5962,466.7263,443.8654,438.595,455.9446,434.4916,386.1571,383.065,393.2339,355.4045,306.3149,306.2967,292.3159,321.7024,261.8135,290.6816,409.3329,392.1671,337.9232,338.6906,337.7521,335.4773,274.0159,192.6774,278.4179,293.917,278.2522,310.7087,180.7109,234.5202,245.2619,258.903,268.6217,275.327,315.8057,354.1805,348.9799,273.2347,265.2912,287.2339,287.4019,286.5038,271.7003,270.9191,336.2599,295.9805,170.3038,153.4452,335.4939,323.6174,295.7356,318.6818,336.095,337.1682,337.1488,356.6275,393.0946,393.8684,403.7177,427.8704,412.0044,387.6653,383.2023,395.8926,410.4307,431.0802,446.9499,444.6802,443.679,440.1494,424.272,438.5451,430.7381,454.2246,462.3564,470.4988,476.1447
348.1646,336.356,337.6067,357.6736,371.3843,374.6984,370.892,376.6452,414.9996,394.6919,362.8958,398.7935,450.7454,438.1643,407.6622,413.637,407.3501,366.5107,335.2336,333.866,320.9929,296.836,326.1849,371.3979,368.9455,363.5484,365.6274,371.9076,358.9248,338.4978,312.6046,290.5869,302.3859,305.4699,303.7601,312.8703,327.8483,330.6062,326.1484,321.8838,304.3819,283.2427,262.3152,263.3493,275.0433,283.8565,298.5754,289.0866,306.9804,297.1234,315.0457,442.8119,470.6741,450.2584,440.8995,441.1521,408.6453,359.5989,349.6694,357.7907,316.6985,281.2922,307.0538,286.188,314.9407,278.941,306.6352,395.5811,380.076,336.6449,335.2808,335.8854,337.7536,254.6741,147.1734,260.4165,283.392,244.6312,287.4479,183.1836,226.7183,248.1054,269.6074,278.8885,275.9614,300.434,325.4307,323.0984,270.6751,259.6904,286.8109,286.3854,283.5379,273.2835,284.3714,334.5401,300.6956,186.4791,171.1089,336.1897,320.8167,287.4309,315.8426,335.8091,334.6257,336.6612,341.2839,353.7226,358.5823,374.2775,412.0153,412.0945,392.9504,404.0399,413.9332,418.8254,417.2228,439.4273,439.7882,440.5676,442.0214,446.6998,457.6401,432.627,450.6456,442.2005,432.303,423.2805
329.271,333.5898,351.1924,372.7492,382.9897,381.557,373.8142,360.7003,383.5158,381.0861,363.0963,392.255,435.606,421.5655,396.2931,407.7408,396.0935,356.8351,334.3924,333.7362,310.8535,266.0577,286.724,339.1395,351.9476,362.1658,375.9836,371.3406,335.2644,322.301,312.3671,294.4832,310.5927,316.0352,305.5693,307.0951,327.5514,343.2505,339.7268,323.5694,309.5605,290.6293,268.931,278.8421,299.2256,297.0982,304.0436,297.3941,310.8776,294.2937,303.8274,419.9157,449.385,424.6893,413.8135,420.4514,401.1877,366.2721,366.6279,381.0141,352.2893,311.0054,302.2551,262.4131,275.7251,248.117,274.1244,340.9082,335.0779,337.8833,334.5986,335.269,338.1581,289.0069,229.1543,292.6603,271.873,181.7156,198.6839,178.9251,263.1197,263.2431,274.0357,284.9742,267.3085,282.4984,302.4742,310.2808,286.3374,272.3233,294.0208,286.3264,281.7776,283.1775,297.7945,336.1476,338.3513,335.1567,333.4652,335.5675,322.3957,291.6228,317.3107,335.2725,333.9265,335.1429,334.1503,336.4877,346.4347,367.2509,408.0193,407.3524,396.2531,411.2763,405.2645,404.6354,416.7156,414.8152,413.9534,418.554,427.4406,405.3823,436.2149,430.6894,426.2389,417.9784,410.7222,416.125
371.983,369.054,375.4847,386.3763,384.0508,373.5263,360.0491,381.8554,379.5327,364.9409,437.1386,469.2664,421.7982,402.4347,393.3345,370.5843,346.5396,335.3762,335.1778,292.3784,276.426,324.4551,335.126,326.6422,338.7572,345.4002,343.8417,319.8163,316.2914,317.411,310.6041,327.9302,326.5657,313.9707,315.6005,339.2509,352.97,351.1021,336.9273,327.1621,303.9951,288.7602,298.3473,295.6396,277.7894,246.2312,242.6382,299.5413,290.1082,305.8975,418.9446,415.6464,386.8498,397.1827,399.9036,377.4935,355.576,379.6011,390.5852,348.6155,327.4928,309.2091,288.8821,295.7717,265.9054,282.4252,267.3488,266.3418,334.614,334.8217,338.5002,338.6725,283.7698,243.4155,321.8154,284.5128,256.8947,265.9178,293.7652,292.2672,296.3022,304.5309,296.3387,272.5807,293.4756,319.6373,317.649,302.4625,278.2677,286.3163,279.1179,285.5004,281.0685,284.2411,339.3782,336.6494,329.6042,331.1351,333.1681,315.4209,284.8853,336.6067,335.5554,334.7373,335.5568,337.3939,343.5127,371.7585,391.5993,410.0207,415.6053,402.4125,407.7909,408.8815,416.8896,419.6754,406.5916,402.7912,421.5013,426.5578,404.872,441.0866,437.1657,414.7508,416.5402,411.8279,417.6641,458.4483
374.1532,366.6853,364.4636,369.1367,363.4435,352.8459,343.7341,367.814,375.4921,360.4555,424.3676,453.8919,402.6546,395.3438,408.3722,403.975,367.8423,337.2222,335.9298,298.8116,291.8471,344.5393,342.816,317.7701,312.4623,309.896,322.0026,304.7774,305.6207,306.0325,304.5502,335.1909,335.5381,326.2244,332.1042,355.3243,364.2686,363.1782,345.5309,324.8482,303.5229,292.3011,299.2348,291.8305,270.1088,219.7692,204.1441,290.338,285.7284,290.571,407.4635,401.0746,374.2062,385.3941,383.1408,347.2273,328.5518,381.2156,408.4819,363.2162,335.2961,317.914,321.8232,340.9419,295.2225,293.5098,267.0832,266.8898,336.7227,335.8061,335.4657,336.6248,283.1481,237.6495,329.0961,310.977,317.3071,348.9178,320.1619,278.923,290.0015,291.5011,282.7157,272.0125,309.9012,345.5589,331.8885,311.44,285.5529,277.2437,270.8101,279.332,273.6062,273.9737,338.3696,338.6825,333.5047,333.5035,334.1436,311.1221,272.9167,334.4146,333.7301,333.3913,333.9534,334.5014,349.8333,391.0433,390.1084,396.9958,412.4228,387.8992,377.7454,394.5821,413.9654,424.7934,414.6629,425.1469,436.7615,442.9991,437.3936,449.5915,443.9209,433.9826,444.3922,434.1153,432.3886,455.2936
328.1406,320.5338,311.775,319.1974,330.7414,325.5702,312.5635,336.3552,351.8637,329.3701,402.2232,450.4988,401.2274,393.1355,406.0249,404.3191,368.5246,335.4478,335.2527,296.7611,277.9118,314.4779,311.5006,305.8362,322.4476,326.6582,333.4458,305.6295,304.1067,311.2459,322.9566,364.7472,359.0224,342.8693,364.6082,402.535,393.9008,384.8982,353.8035,320.7802,306.9475,293.9987,296.6525,299.7237,290.8927,248.5801,238.4182,299.9873,275.65,270.45,401.0493,427.0889,412.5264,423.2856,416.9604,371.9033,334.8592,357.789,367.5212,317.5026,306.8339,311.0435,312.5621,355.8889,308.7715,284.634,255.1343,269.5224,334.8432,335.8371,334.4781,334.4059,277.5363,230.9888,316.9796,267.3276,254.5115,292.9878,287.6549,281.6535,301.334,294.7306,286.3014,285.597,312.7765,333.1506,319.1763,301.225,287.1377,288.5845,268.8148,257.6859,243.0961,259.9627,337.2814,338.4181,333.6457,333.6677,333.9319,304.6176,258.4403,334.2248,334.4999,334.6352,334.6978,335.6126,344.2014,369.113,380.736,393.5471,392.9934,351.4417,346.2878,370.9693,388.2112,399.4281,391.44,391.3529,417.5215,431.7659,412.9652,418.3411,415.6819,412.9619,442.8819,415.9116,403.7899,438.5133
