0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.8011,378.6609,368.0959,363.4038,342.8534,331.7646,322.4345,317.1001,332.4477,330.8113,348.7307,346.2897,343.6366,342.8564,350.0864,351.3882,355.6756,370.1497,361.6653,362.71,369.5639,345.9976,337.9263,341.9631,357.3909,369.6708,354.2906,351.5971,348.8192,357.7871,365.7707,307.0714,248.7111,249.6598,245.0192,299.8263,385.1901,389.7387,348.6398,388.1982,419.7018,388.9272,398.5131,420.1239,430.3085,499.6704,470.9702,425.1786,442.3839,429.6199,397.2727,437.9648,480.3874,476.4235,428.1876,370.6904,350.283,423.2349,429.9007,416.8667,403.3613,410.3554,388.3608,395.0968,398.5473,401.3456,399.1988,437.4636,423.0949,414.4976,400.9718,407.2186,406.5856,406.0838,407.7341,404.2863,402.8708,403.4846,405.0811,406.1981,363.8129,367.7853,356.8396,365.7973,355.5608,351.2401,362.2145,366.1703,403.3908,393.4563,384.4967,386.4629,400.5919,395.4878,388.012,379.4513,371.0215,371.0451,364.2495,334.2404,307.4294,298.1509,305.085,325.0905,334.4945,332.5597,344.9488,352.4391,350.9171,346.1688,350.0609,351.4829,351.2586,353.2116,354.6634,362.5382,354.6771,346.8138,345.202,338.5637,327.3994,309.7262,304.8899,299.056,325.385,334.5522,334.2892,326.5839
427.4829,411.2513,395.5851,387.2652,375.1526,330.7455,322.5983,316.5966,327.155,349.8928,342.0263,337.4012,334.6074,337.3877,335.3423,329.9282,320.3816,331.6415,339.8836,358.0757,379.6614,363.8248,357.9543,352.3777,344.2778,333.9016,335.8209,345.5432,346.767,352.7437,365.6547,293.8221,200.5153,190.8559,209.3375,303.6108,393.8445,404.2659,383.8569,449.5859,469.9917,421.4658,435.8628,448.2762,438.1137,445.1408,407.6269,404.093,380.7706,385.6004,410.4319,430.1758,458.666,457.0925,413.3494,360.5264,356.4624,413.9235,415.9821,414.1865,414.1244,423.6925,423.5908,419.3618,424.0766,429.6625,428.5701,412.9279,410.5759,391.1197,404.1492,401.4442,402.9274,404.9993,416.1695,395.6809,380.8941,388.9995,397.6776,405.5011,382.3221,379.7032,387.8344,387.1825,370.6745,367.5312,390.122,351.9072,369.8337,363.3413,359.1319,359.6624,352.1316,340.1272,344.2889,347.9546,351.0232,358.4714,360.7041,345.9699,340.2251,344.1188,347.1633,352.568,360.3461,350.2703,339.137,345.581,354.494,358.8323,351.4243,352.7292,358.4906,359.9648,361.7039,369.2811,366.2585,366.9488,374.0892,347.3322,359.0477,359.3791,341.3191,343.1397,374.323,378.9774,372.6632,367.9425
419.9392,416.7238,411.3996,380.7747,370.0551,347.7204,351.2654,351.9201,341.4905,362.1311,352.9715,347.3889,341.794,331.6957,318.365,330.7861,311.0475,325.1386,332.1161,344.3105,352.3004,334.3693,337.2676,344.353,336.3834,309.4969,310.1188,327.5016,332.3899,333.4423,310.6337,306.5334,321.3695,304.7986,259.3221,315.3382,392.2568,379.5332,364.1245,439.3328,503.0599,463.7357,450.1912,458.8723,459.4112,423.289,396.3958,406.959,406.002,403.3011,403.8688,428.3366,462.2552,456.7388,420.174,378.2454,439.3286,422.5245,412.2775,418.3461,426.3108,449.1751,445.2052,423.5006,425.0479,428.933,443.5864,392.831,403.2143,399.0754,401.0477,400.4263,397.1194,394.6702,406.405,385.2113,365.1013,376.7768,383.9329,363.8385,385.532,392.3986,390.3858,381.7567,365.4682,364.0528,387.1975,332.404,353.1653,350.9416,350.8051,352.7548,344.2417,336.225,341.7545,350.4266,355.0977,347.4805,356.216,364.7963,360.1565,362.2891,363.5479,352.9094,351.5039,351.2397,334.9969,329.5963,339.6061,342.6244,326.4251,338.6457,344.056,328.1154,347.7782,356.4999,363.3187,370.8204,372.7358,350.0381,367.05,380.3159,364.4268,371.7291,406.9412,399.4651,376.3491,380.7377
313.5874,346.7995,375.6657,351.5262,362.6848,374.7191,377.6416,379.7749,380.3811,392.7902,375.1143,371.4787,367.4089,360.8306,358.1728,365.2328,345.9691,358.768,362.9579,357.3946,337.1426,337.7261,345.3464,350.9073,345.7,325.202,317.5168,324.1643,333.9906,354.1775,337.8198,277.0418,280.9879,335.3621,288.8485,322.5718,408.767,383.1437,346.3173,369.0932,445.843,456.2381,435.3517,432.9974,435.2174,422.1128,443.6702,462.028,468.7032,436.0522,387.4195,398.7745,436.9235,454.7237,431.851,399.3216,496.2915,450.1736,449.6527,456.7109,462.0614,459.6036,461.9474,428.773,428.2838,431.2537,434.2699,381.6559,403.8862,416.5616,391.3914,387.4286,386.7355,386.6525,396.7928,386.3728,385.6723,389.7256,391.1399,376.5438,383.8097,370.8458,356.2104,365.4896,371.5441,382.16,395.3737,366.1609,362.4382,373.931,382.0974,379.955,369.5404,357.1278,359.4843,362.1776,357.1991,345.1249,346.1353,349.4845,353.9484,358.0082,363.4036,353.7322,344.1694,341.4435,332.9831,333.1122,342.5914,335.5208,321.8029,336.7596,342.1048,331.1731,330.7256,335.0754,343.7766,346.6283,344.5388,339.3918,355.8325,359.3914,365.8594,382.3811,385.6163,368.9343,347.5188,349.7537
265.9138,312.7433,355.7419,348.8396,341.9566,362.7023,371.4687,378.0224,374.0656,382.431,368.7762,367.646,363.8813,352.1452,353.8781,362.1334,344.5143,360.8389,357.4519,353.3514,348.8967,346.6406,341.24,332.1228,336.2197,348.586,339.9113,338.8139,344.8896,359.5332,333.3746,243.1772,227.4473,294.2393,265.6711,309.7751,415.2574,403.8157,361.8435,353.988,387.3558,370.7387,348.961,362.9634,385.0272,392.6212,435.6555,443.1451,462.4487,449.5538,416.724,477.1673,485.4778,437.5151,410.1045,391.0139,444.6082,428.0778,435.5242,435.7017,432.9644,438.9298,411.9746,383.6051,393.9708,407.9562,392.549,413.7316,423.6181,408.2238,399.5898,371.128,362.4123,354.1549,356.1264,377.9585,377.817,375.2948,376.8176,401.1862,375.6394,354.4881,359.5676,342.8143,345.4275,350.3888,364.7731,370.5908,348.7648,348.8488,351.7896,361.886,363.6193,351.7643,349.0206,349.3017,348.6704,332.2226,327.4563,331.8523,317.7073,322.4129,330.8118,329.9376,320.3895,315.4695,314.1349,314.2643,317.2961,315.3047,320.0355,332.9166,337.919,338.655,338.6246,335.6108,328.2093,331.074,340.4321,344.1204,346.9878,334.7831,329.8748,362.3534,357.9225,341.4973,326.6559,324.999
264.0563,327.5042,385.0876,367.534,360.8841,372.7471,365.3491,357.3527,347.2326,345.5052,341.4563,332.5533,324.3264,319.9567,333.1454,367.6529,346.2296,347.8819,346.8885,347.1714,348.1624,344.9411,344.1409,345.5663,340.8377,332.0191,344.3782,354.1136,336.3055,330.7749,318.8236,269.0838,257.7527,301.8147,294.48,346.7522,427.8695,426.5055,409.2984,382.41,389.1388,397.4713,405.9074,422.0084,435.9841,439.9786,463.2838,455.9929,456.3592,448.4171,432.194,520.1945,501.9753,414.6129,396.6052,400.2805,428.9537,423.542,432.2337,427.4453,419.3591,426.7083,367.3287,346.8884,364.2515,384.679,397.8913,399.1754,436.1052,407.3843,390.4975,379.1161,367.2921,354.6032,329.412,360.9113,357.6199,362.0636,372.8052,419.4968,390.413,365.3205,383.4247,359.8251,346.9384,340.4932,357.2027,362.1659,340.6341,328.7895,323.6868,340.2107,356.2209,347.3376,337.8162,332.5111,328.3194,318.6196,327.1329,323.7552,301.9341,307.3058,317.6009,321.6801,318.3078,314.882,313.1332,313.045,313.9158,316.1674,329.8202,345.3673,345.4359,338.1637,344.0658,335.3479,311.2917,310.0685,321.6454,331.8101,333.6249,330.5008,325.5097,342.8611,355.1344,347.7015,335.4293,319.9464
298.1861,338.1326,374.4984,365.1465,361.9167,352.1118,351.2413,347.8893,334.0064,344.3565,342.7434,334.3502,326.7981,325.8444,340.7451,357.246,344.7851,345.4995,344.1139,344.6237,343.5804,336.8788,344.5982,352.1177,346.1163,316.9359,315.5984,333.6856,318.4915,323.0971,327.2088,304.4966,312.366,347.8384,338.207,367.6459,427.3186,430.2292,419.7595,423.8143,413.3237,407.3132,434.4174,443.9007,436.1743,439.2229,458.491,429.8192,400.8219,392.4054,388.0592,445.5175,444.0358,368.6343,355.6026,364.5008,425.1346,412.7343,407.7997,402.2285,395.5734,407.2293,330.7563,332.6703,337.9553,342.6187,400.2035,392.153,428.1666,405.1667,400.9688,385.5369,377.2592,369.0347,363.1677,374.3814,355.8699,367.017,382.321,421.4792,408.1547,382.6331,408.2827,392.185,365.0641,347.9307,363.9836,360.8689,339.5556,322.924,313.3758,330.5738,355.6672,349.2857,336.7811,328.1454,336.0428,348.9766,350.1372,340.7333,303.1216,289.4167,300.1153,318.1728,344.332,348.0493,333.5134,323.8937,321.3352,324.1284,338.7758,349.6661,341.3533,326.9449,340.3355,357.1203,326.6653,305.592,301.6756,310.438,313.8766,319.1555,313.0403,336.8516,354.924,343.7757,325.3255,320.4335
377.6803,397.0445,412.4631,378.0147,360.6972,377.6427,377.2074,375.1845,366.5397,374.6928,376.2533,363.4221,355.4594,365.0922,359.953,326.6102,329.4773,352.2013,350.0318,348.7042,346.8366,344.4063,354.8298,371.1779,376.2133,341.9329,320.4618,342.0373,327.6034,338.9042,363.3846,360.1816,365.9554,386.106,368.2969,374.5648,429.3416,450.7697,450.3006,456.3979,448.6335,427.9705,448.9459,462.9694,457.5447,470.029,464.8554,427.4961,389.8482,375.5467,369.2729,406.9647,426.5221,399.8872,380.1207,365.3883,419.9101,420.3088,401.1886,402.0174,406.6193,399.611,234.5192,329.3492,314.6091,286.6207,412.1299,390.7074,408.277,378.5327,388.4285,428.2191,421.1853,413.4878,395.3129,407.0167,386.4634,385.9003,385.9866,395.671,426.3659,402.2968,409.9065,411.0545,390.5089,380.3295,402.9649,402.5864,385.3537,356.1009,342.7986,373.0479,386.0087,359.6245,362.6028,361.0931,358.0561,352.7478,337.9534,338.542,322.6196,306.7327,301.8566,310.0668,334.6057,338.1052,320.9032,306.3668,301.7935,295.397,309.5759,330.8157,328.9728,319.9188,345.5511,362.1499,335.0674,312.0156,298.8309,301.1715,326.5119,348.8672,332.9781,329.0602,352.1356,349.1469,335.789,330.5021
393.635,395.8124,395.164,361.1552,362.7726,371.9918,370.5621,370.1132,377.7478,393.2521,388.4608,368.6617,358.3372,378.004,359.8431,306.1975,315.1004,344.8842,342.453,341.6802,345.0297,353.5126,364.2434,361.8466,368.7802,361.5159,316.0734,303.9947,317.9905,341.7661,376.7214,384.0542,378.4034,391.0612,376.0336,374.0064,418.8416,453.692,473.0828,457.4252,450.4992,436.0472,418.5005,435.4314,466.068,497.0797,484.1707,442.2419,398.7363,390.5478,396.4598,400.9532,400.18,386.8068,377.0415,369.2742,420.14,419.3091,395.3039,401.5443,413.6075,403.0941,267.106,291.5464,311.4832,329.1579,401.6485,399.032,388.0083,377.801,404.5692,389.3177,388.6275,387.5022,380.3177,402.3792,376.7416,376.3525,378.5069,396.4163,390.7777,376.7631,367.2536,365.7925,377.8058,386.2417,384.8871,389.1896,376.2558,369.8545,366.1021,374.5984,378.2538,355.2381,361.0763,359.2979,353.7461,344.2894,325.2018,340.4881,336.7087,330.4404,332.2414,328.0445,320.7278,313.1606,310.4646,317.7743,332.761,325.0106,323.907,344.953,347.3444,338.3349,346.1917,363.6342,358.0794,353.6041,356.6937,353.2944,363.6505,383.2483,380.9891,369.4439,370.2492,367.2574,361.645,367.5793
373.2659,353.9072,336.7786,350.5964,382.0283,372.7675,371.8351,372.699,387.4147,410.0405,394.8098,377.0123,362.4946,360.1339,347.2935,315.2888,319.7581,332.2598,337.7039,337.1822,334.055,343.744,333.5982,329.3686,341.4181,387.1974,331.1342,219.02,268.5711,308.7691,333.3372,351.5713,375.1514,406.9226,405.3415,388.7896,398.8787,423.0594,451.3467,442.8336,451.0356,450.5417,400.9055,393.1148,418.5297,449.2102,453.8541,442.7736,426.1962,414.3431,405.2724,400.1454,380.5525,387.447,382.7359,371.9226,390.3493,357.8129,325.9896,344.1254,370.8615,351.0256,309.0865,228.0227,280.4715,345.8912,347.9782,352.0423,361.2392,354.6551,375.707,360.1897,347.3775,337.7613,386.5529,394.3959,387.5995,368.0612,354.7417,378.8018,344.2799,329.4174,324.0422,297.7548,320.386,335.9048,328.3703,329.8304,327.5524,334.7298,337.5951,332.5273,330.2598,322.2672,324.4383,325.8008,330.9362,322.2626,304.9582,317.0147,305.3419,305.7067,318.3178,318.9658,295.4816,275.5514,281.4701,297.656,314.3894,319.5211,313.4302,314.421,311.2207,300.6461,288.4606,284.135,292.93,305.255,317.0897,307.4979,310.6216,326.8806,346.3365,359.6327,333.6367,335.6702,350.8546,368.7264
330.8664,315.5099,302.8325,326.9753,370.706,380.6001,356.7344,337.1377,344.689,355.3407,354.5502,336.6031,320.5938,317.3562,333.7078,339.505,314.3626,310.4478,305.9699,304.9281,320.774,326.5031,290.5374,289.5411,298.0472,373.2598,416.6551,333.2818,313.1841,311.9262,319.7966,321.2904,346.6977,383.3648,401.4296,397.7731,374.4036,365.6078,380.7461,394.9109,439.411,445.3001,405.9442,390.2623,390.5015,409.3352,436.3429,450.0721,471.2122,469.0367,454.9936,443.2441,424.5636,408.7351,397.1317,386.2568,397.1604,338.6032,321.2581,330.2654,341.9537,333.0207,345.0106,329.921,345.5983,364.4898,356.8711,359.7684,364.4709,354.0434,353.8327,323.9469,320.3993,320.2728,382.6641,400.0154,389.9165,381.1282,372.6668,361.4591,321.1968,311.8828,301.8163,308.449,321.2869,331.7062,327.7598,305.9499,294.3958,307.0125,315.3786,315.9289,315.7611,303.5731,304.5016,305.1282,301.417,292.9225,302.1262,323.0503,316.2365,304.4294,306.7281,294.7598,276.9354,276.6537,281.7438,286.7903,290.6479,301.1646,303.1167,298.6198,292.2152,281.1629,268.4736,267.1891,269.2376,271.0838,274.1729,272.3598,297.7603,318.1268,330.4068,342.1434,341.181,337.1558,333.5451,341.8915
