0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.935,503.3019,484.9001,458.894,411.8287,351.6744,395.9386,474.3483,472.1088,474.6952,476.8589,401.9521,402.0257,503.5036,498.492,521.2925,563.9888,531.9349,552.1725,572.7578,657.7747,647.6003,489.2329,399.9448,392.9427,363.157,323.4201,281.1177,238.2338,243.6638,224.9077,153.477,98.7281,96.2387,82.1186,65.6935,120.6942,225.677,397.9551,525.0502,529.4254,532.0212,551.752,564.3354,551.6609,561.1841,558.2763,485.0685,345.7507,329.4072,279.8964,75.1908,94.1928,129.9141,111.8749,306.3808,100.584,329.7572,319.6064,74.658,317.8121,325.8743,89.7643,185.361,312.1334,328.0084,327.0672,325.2849,342.572,337.4613,327.9664,326.5864,327.4892,328.2388,164.0546,71.1684,222.4863,332.6216,271.0192,180.2518,183.7938,214.2176,177.2992,208.3926,318.0574,285.6834,234.0556,377.4307,495.8264,530.1074,564.0594,585.383,569.0854,560.199,572.5344,601.4899,607.7314,482.8712,330.0022,305.7383,189.1757,141.0169,118.3191,104.9012,125.4965,152.3278,263.2232,297.9075,319.1881,523.3003,484.1578,343.239,217.0131,159.7069,217.6495,382.3573,490.0077,507.9276,505.3066,505.4681,532.7427,541.5944,507.2141,486.2734,497.6498,519.9952,532.7343,543.2579
519.8962,508.8329,503.8848,534.1281,511.576,417.9935,450.124,492.4133,469.6952,483.8568,480.6589,388.1656,386.3061,497.6609,466.0495,474.7493,469.321,403.1799,413.4983,424.3249,488.6176,602.6589,691.0493,661.9363,627.266,552.5201,460.7583,398.4218,345.2989,327.9852,350.4768,243.2792,163.3849,124.022,99.5355,101.7319,153.7459,248.9767,390.7785,497.0753,513.0026,511.9005,515.1848,524.1923,527.7844,536.9435,546.5323,472.5062,219.8475,155.6703,289.7138,110.0663,121.1511,100.2722,174.4729,312.7114,130.7681,318.1714,72.0433,324.3208,326.0411,344.3186,332.8041,331.627,331.5498,329.1861,140.2684,280.2018,329.596,326.6736,331.9726,330.9562,329.7872,330.2186,162.5214,66.6395,231.6416,340.3105,272.1444,177.4197,164.7868,238.551,209.2009,180.1313,282.4287,224.0315,176.729,315.9317,438.1001,484.6277,530.078,561.9122,561.8407,571.527,578.3533,586.903,607.6429,623.9243,521.519,399.352,299.2226,285.7022,277.4,200.3864,212.5496,227.4705,312.7635,393.4972,472.1758,566.7339,411.5515,290.3513,276.7887,191.671,212.6601,352.2043,475.2451,518.8739,526.215,531.8931,528.1505,502.9597,490.5265,501.6161,512.1019,527.8268,536.7137,539.0509
508.1174,492.4401,475.0169,483.0638,478.3486,448.8589,448.6973,485.4886,468.7889,499.9745,484.2906,386.182,378.4747,472.65,461.8249,435.4303,435.8046,360.6404,386.5368,413.1048,438.0281,469.3383,551.6271,568.6578,590.6373,613.0182,613.5631,552.3759,474.6763,415.8537,320.8106,259.3594,275.1429,246.8557,201.0419,200.9176,261.6125,297.0945,388.2422,513.7849,526.473,516.1477,524.1091,514.8332,500.4826,489.3813,457.5268,346.7524,174.1606,141.4035,291.0176,154.3068,192.2161,170.717,204.513,327.3478,152.528,320.3932,114.5815,334.5154,86.1469,319.6888,329.9568,328.8333,328.0193,108.0215,73.8626,70.5452,267.7702,326.7269,334.683,148.5134,158.4917,286.4199,328.0657,326.6933,339.4913,344.2408,241.0821,220.8098,284.4186,276.904,260.1516,347.1516,453.3214,379.6835,322.1279,328.3427,370.3696,445.5336,515.7316,555.7598,547.3815,552.4442,554.2867,561.3879,573.0521,581.7315,600.3806,491.0849,426.1966,429.4599,484.1299,340.1234,357.6005,387.7515,518.4014,570.5302,608.5795,541.7951,395.2097,288.6317,268.6037,238.7058,292.9437,350.5171,443.4371,504.2806,518.1139,525.7681,526.5333,509.3848,507.7384,517.6836,518.6479,529.6824,534.8206,535.3155
501.3007,486.2008,451.6021,414.3961,399.095,411.5994,407.8463,476.3731,470.3098,496.2737,487.3141,397.8327,354.1556,447.1267,503.337,523.6996,486.1266,419.5527,404.8242,390.4403,397.7136,381.432,425.1686,461.9496,477.4434,517.9592,571.5233,561.6453,532.6577,555.1462,556.7639,482.1767,397.3273,334.3768,323.9402,325.3492,368.0873,404.4919,436.0707,500.4162,519.1658,502.5756,511.729,523.7467,493.9802,430.5092,356.1447,256.3201,178.4348,161.3635,168.6146,329.1915,289.0184,332.299,205.4367,325.6524,211.2556,322.4329,172.7282,335.1154,105.1221,316.7973,326.9715,327.9376,329.2809,113.4679,281.5562,120.1073,282.2903,136.5814,263.4533,147.9534,158.149,285.9905,333.0395,333.3943,331.798,337.6427,271.3277,379.8497,448.9637,263.015,330.5542,576.2467,575.9247,466.6024,315.8939,213.9222,330.8255,450.6353,543.3965,555.6597,559.5099,559.0858,551.0048,545.7522,546.4174,546.6201,598.4811,622.9719,540.6946,458.6628,552.6931,603.3217,633.2003,629.7255,652.1264,622.3062,583.845,485.1526,360.5309,298.2302,273.5818,309.3635,344.2323,348.6168,437.3234,504.3084,513.9376,515.1171,512.1016,501.6156,525.4166,546.1649,528.8304,528.4103,532.0146,529.6982
495.608,492.6028,462.7332,436.5649,414.555,419.6634,464.9979,485.42,472.6045,488.5076,489.0474,404.4279,360.0456,384.8793,452.4558,529.1428,578.1644,608.3729,566.7639,524.6776,464.419,400.7448,368.8772,381.7397,431.2494,477.792,512.882,522.9606,526.4217,543.7642,589.5306,579.0312,545.895,532.5769,542.5647,494.0877,452.9705,434.9378,423.9838,457.3324,483.5977,485.8267,501.6774,518.2314,487.9618,391.6624,305.5181,215.1405,141.4712,231.8861,146.0896,298.9535,296.6961,358.6437,226.5514,318.5195,269.9254,327.0429,203.5586,327.6353,149.3337,310.0516,327.6931,212.6779,86.5806,303.3477,328.7416,327.3173,125.6658,66.8768,58.0512,246.9863,328.3249,329.3997,331.6642,327.8748,322.0052,213.2928,220.9649,473.3778,509.7419,355.1558,449.0319,646.7191,673.0728,511.0032,294.6962,268.8293,438.1125,515.6085,569.0298,554.3259,544.7861,538.5579,535.9773,518.3658,518.4437,529.5459,549.6795,558.8192,596.9502,551.9453,512.8738,596.8077,651.9301,631.4567,567.6155,541.6956,522.3476,412.4873,297.9251,306.6671,346.8434,402.2798,346.9775,384.2721,470.0427,505.5797,514.1187,520.0312,523.8857,534.9613,525.4592,496.3407,490.2086,498.4023,505.8446,509.3202
499.8987,500.6987,498.4697,509.6699,514.6172,515.9382,517.7496,468.6768,479.8777,485.5834,468.7365,395.3718,347.0809,385.1916,446.7579,477.1769,506.9599,590.0794,585.0557,579.4463,574.1249,488.5584,440.4698,409.087,408.5294,454.2861,504.7477,517.5889,519.7117,503.6581,525.2958,549.8056,583.8067,610.7627,630.5886,607.0472,544.2825,467.5685,438.5688,471.0798,479.8125,464.8938,479.6842,506.9449,477.2066,358.5097,263.7289,200.5699,118.2192,132.8817,134.816,189.4222,364.4766,437.5834,268.8968,320.1195,233.896,325.7587,201.8293,79.2572,131.6567,333.3991,91.6905,70.2485,71.1313,294.6138,328.7202,325.4256,125.678,262.0379,139.5988,256.8205,333.462,331.106,327.1872,327.4006,225.5606,158.0158,249.5647,490.6767,566.7775,498.3067,576.2177,694.2974,690.9379,554.0624,486.8937,511.4387,557.4818,542.3698,528.2617,517.0023,507.4476,505.0837,504.045,508.9407,515.3749,520.6671,528.0563,524.5028,526.6009,550.9521,572.0142,544.0656,526.5096,524.8565,525.3027,522.7813,519.7869,432.5032,311.6305,276.2675,272.9417,297.1811,379.2216,484.277,517.2872,507.8912,507.844,515.0726,517.8806,518.1743,524.3674,521.5991,523.3209,541.5012,544.9225,535.5589
503.3026,512.2531,521.2407,537.1588,562.5933,577.2478,512.4965,467.2649,484.055,483.4174,450.0402,392.3213,312.0806,402.9271,435.6593,455.6126,489.7321,560.4509,544.7599,528.4946,590.327,586.2401,566.6901,546.0632,534.278,516.0461,510.3628,518.6039,529.865,514.2663,538.6832,554.8287,566.5605,555.8961,534.2814,537.1393,556.2431,542.4235,485.1141,487.4755,524.1209,517.3463,531.2988,542.7765,493.6872,374.8808,292.076,282.4047,243.8954,204.18,245.5704,295.3538,471.07,467.3933,248.7431,147.3711,325.2369,326.3678,231.6551,73.3284,141.348,322.2144,88.3742,184.4406,312.5362,328.9413,334.4628,325.3144,326.9998,333.1617,346.661,334.6374,329.3539,331.671,166.8882,67.4807,120.6568,151.5814,270.4109,488.9995,619.5566,650.2403,664.4906,703.9688,720.1833,663.7372,615.9082,590.793,563.8769,540.8873,523.3119,517.4409,502.6324,503.2048,504.1034,508.3565,518.847,512.7747,512.4831,534.4136,530.0387,528.7545,531.0421,526.5466,515.0117,509.2711,504.694,505.7496,507.6667,533.0322,455.1577,379.3748,393.9809,482.839,558.4962,553.6627,522.0665,503.1521,501.4929,507.6405,517.3142,527.0134,537.8821,547.4132,553.4788,555.2346,552.2377,529.0808
503.8493,500.2819,498.9442,508.9303,522.9595,523.5689,479.8397,472.0418,479.1739,488.7922,476.8384,400.9768,335.3634,354.1014,398.4656,412.316,515.2306,546.3373,530.8478,515.0486,553.1372,588.6819,612.7416,592.8958,588.4504,575.147,548.5933,539.5981,536.5295,522.5671,536.7422,561.7,566.6464,556.687,537.2189,518.1634,516.9937,522.5819,525.4426,541.2802,554.9828,554.8303,566.1599,575.9462,539.371,453.4065,395.7691,404.2773,409.524,390.9266,390.9266,414.4605,481.9498,455.2943,239.2421,149.6684,327.6866,327.8313,243.3565,192.7701,153.4865,334.2509,328.8773,330.7493,334.3507,329.5362,100.6034,286.1285,335.0427,330.8481,332.8515,329.8889,329.8009,332.0103,169.1603,83.5217,133.291,171.9342,334.3339,518.0667,582.1166,620.4031,647.7292,653.6403,646.7016,648.1358,668.3246,637.0104,572.8087,558.3709,546.3605,540.3118,531.4012,528.0592,539.4173,550.7496,553.9058,542.3374,546.626,550.8679,554.4661,547.793,546.1117,550.3586,528.5843,524.6002,520.7759,518.2653,515.9897,550.6628,592.4608,612.9427,605.5832,586.2787,551.3851,529.8011,530.5672,523.4468,519.8296,524.7186,528.5707,538.0923,534.753,520.7421,520.372,518.0814,518.8285,485.1408
509.5236,508.4543,510.6076,501.385,496.1125,491.6679,472.0373,470.5284,485.8828,499.1267,492.9438,381.2662,362.3184,409.7345,402.2473,412.0844,521.5662,539.7781,515.9274,491.797,514.0433,526.691,524.1633,537.3449,570.1763,580.6489,548.5839,531.1148,520.6766,529.9348,532.514,530.7081,521.7291,494.8921,494.7879,509.4872,519.233,527.6603,518.4213,510.7202,525.6754,532.4517,532.2988,533.3008,512.4678,493.7623,467.8653,440.4514,481.3105,588.6915,613.6711,606.1951,553.4057,432.8534,265.7408,185.8024,321.9752,323.0938,201.5485,314.4313,327.1343,328.1729,326.4425,327.4794,328.7788,109.0555,64.9259,66.6192,272.9388,323.9509,326.5916,147.3191,90.2915,117.5305,112.188,120.1827,157.8222,348.8405,513.9056,555.1051,551.5988,543.7313,559.2149,565.97,579.5234,593.3715,578.9751,534.2079,490.752,519.2385,540.7999,540.7267,535.4982,532.7062,536.3332,537.6061,547.742,532.5435,537.0362,493.4861,547.7114,514.571,507.3638,511.542,517.3304,530.7426,513.1347,510.3522,510.4718,510.1673,469.0536,521.2898,527.2574,508.7368,506.0974,504.3785,511.9142,509.1294,503.2249,502.181,505.1236,492.7822,476.8141,471.9365,470.2371,466.5788,464.5293,418.9257
507.278,501.089,504.9315,508.7064,512.123,494.7143,451.8715,472.3429,479.7066,502.7731,508.3654,373.1496,315.1273,457.0551,395.8068,415.8399,521.8571,525.3879,517.1112,508.756,498.9387,511.1095,522.2164,506.0841,517.7736,546.212,544.3667,538.9924,535.0106,538.0358,534.3621,512.0085,504.8075,490.9083,499.0189,509.9908,508.2491,511.6924,516.5624,508.6501,500.7031,498.869,495.1855,507.1872,522.4528,531.7755,529.0941,514.262,514.1795,467.3071,499.387,587.6716,523.2742,418.6308,278.8355,185.6995,320.9864,330.8434,341.6398,280.618,333.6188,328.0533,326.4472,327.9418,329.682,111.3134,65.3673,68.8668,267.0779,123.5471,255.7932,135.9002,64.7445,79.2544,143.817,172.3406,270.9117,421.8849,517.6989,539.5394,522.6439,506.5173,502.8399,500.6808,483.5928,470.7793,471.5843,477.7024,482.7956,485.3865,488.9846,492.9641,485.3936,472.3336,484.2413,472.6302,475.4514,475.5504,483.1618,491.691,499.0323,470.6802,476.306,491.2289,487.2042,492.2171,480.1081,471.912,464.6671,469.8659,460.2944,462.5958,466.1526,471.0706,469.9737,464.9244,463.9977,467.1603,472.5279,478.7273,478.7743,477.2452,464.3938,455.6436,460.0114,457.9712,464.4972,422.7859
504.0718,503.1377,507.2628,514.0659,515.4921,497.104,468.4344,470.2445,486.8617,508.1494,488.2833,326.2292,300.7746,466.8973,466.9293,447.6843,524.5566,510.653,512.4504,514.3523,473.7465,497.7562,526.5794,497.1428,511.4776,508.665,523.1743,528.797,530.0995,537.1304,558.0869,547.4055,535.7554,521.5624,520.4401,521.9599,524.3309,524.6607,519.4782,507.743,497.0685,504.0948,500.4722,492.5431,511.8768,520.5347,531.5894,517.9207,428.5887,359.3759,353.4823,358.301,404.2584,347.7775,325.4276,195.1672,133.543,328.3102,325.9583,348.9031,335.1759,144.2457,312.078,213.5845,89.0843,77.6578,107.0424,74.3376,59.8288,65.9077,70.2001,72.527,104.6858,149.8159,220.3907,313.9056,468.9219,558.1974,551.8366,533.2408,516.7708,505.6611,497.5048,490.3186,479.7112,463.0471,457.692,449.3143,456.9177,462.0273,468.4465,476.3763,473.536,461.8424,464.9832,461.9697,459.8804,469.0879,461.7269,475.0347,484.107,471.3214,476.5379,477.017,474.4434,478.1363,456.3522,455.591,458.5842,458.4199,450.335,440.362,443.1541,450.3932,455.6012,452.3905,447.5512,445.7381,449.5629,456.4174,455.1202,450.1526,465.4472,487.1075,493.4236,499.7946,499.9474,489.6267
