0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.6599,355.3561,411.043,334.8159,326.6037,309.0714,361.4264,330.129,345.2885,357.6838,328.7683,377.1769,398.2036,393.0159,382.6992,378.9681,391.9719,382.6154,388.7715,400.7791,405.0163,390.0062,345.5315,339.5093,364.3451,353.2501,323.2579,307.3634,321.8851,363.2001,395.709,395.4641,397.8343,417.408,421.9344,366.7331,351.746,350.9235,402.4958,410.3576,385.7663,385.3924,371.1105,382.5922,441.7958,429.366,410.2283,386.6073,380.9644,370.3898,407.674,382.6358,226.1297,220.3367,329.7986,416.1651,400.9068,417.2961,379.9141,533.109,554.4199,333.188,393.8535,238.111,382.9584,512.6021,216.9119,300.7014,214.5025,156.2079,154.2116,103.0054,291.4302,321.8835,316.4304,325.3155,149.981,232.2109,330.5065,314.0042,318.4985,386.9855,419.8272,190.5726,286.1015,460.246,520.9457,441.0238,434.8925,477.776,467.7091,452.1108,469.9127,501.9807,493.2259,441.7939,470.6933,485.0358,489.8225,461.0303,481.5555,524.5035,559.6442,517.3687,485.3615,501.7354,504.1245,511.3324,513.002,499.6504,520.5368,539.5394,530.0273,507.8413,541.0942,517.5461,465.6149,472.5069,483.1732,548.197,496.697,427.514,441.7378,491.649,591.1768,587.0803,532.9013,524.6248
360.3672,384.4199,411.5814,346.8863,348.9774,366.1674,381.5168,343.4913,376.3453,365.315,348.5995,393.597,402.992,394.1854,367.879,359.6364,376.4596,370.854,385.7967,392.8528,402.0892,394.8053,362.5735,358.216,386.3789,366.6163,338.8761,328.6338,341.7356,376.9066,397.6042,397.9705,396.4934,397.702,391.7501,348.2705,353.7721,357.9917,371.347,390.823,360.7548,358.3917,365.2375,379.5582,430.8456,417.3002,383.012,355.0128,359.1649,369.7149,411.4103,376.2996,208.3657,201.2052,311.3528,414.6516,394.3612,375.9975,326.7437,468.2265,505.7392,322.1122,468.0978,278.6596,317.6958,449.4944,185.8211,366.5516,202.4532,233.2125,185.9069,109.2626,167.1918,324.4892,312.737,315.6449,253.3678,279.1514,307.3447,264.6933,288.3647,353.287,345.185,191.8883,211.2348,435.6942,533.0269,446.1212,436.2283,464.6601,442.459,419.6796,442.0852,486.7419,494.9502,445.1128,477.633,496.884,492.6051,455.0571,470.4426,509.0551,549.6962,499.5673,487.2354,479.7907,472.1311,485.0657,501.8278,505.3259,509.5757,513.483,507.2692,488.129,514.5804,519.336,487.2546,523.5389,493.3134,473.0529,452.2092,416.2383,402.8771,468.4935,587.4676,594.348,537.0742,533.7523
352.2221,403.5011,397.9434,341.3984,342.2395,378.7333,389.8281,351.0719,391.3372,363.5271,345.2842,394.5303,394.2606,386.7355,353.2145,332.5616,354.1576,357.0272,371.5988,374.4369,380.6126,378.0466,359.4613,353.5735,381.2922,362.1248,352.1438,350.0675,358.6287,384.0991,392.2466,390.7695,386.9813,376.4608,371.9043,336.2895,357.5291,363.9823,347.6917,369.9653,345.799,333.263,359.0161,375.7668,418.833,402.2447,351.1606,316.9821,323.3481,354.4022,409.5714,392.2592,198.0809,165.6695,248.1432,366.4673,372.8167,340.5714,299.765,403.4073,461.6474,339.883,508.7387,353.5621,232.0539,363.6796,172.2355,384.5667,212.0605,321.9196,219.4315,127.1907,116.2695,279.7842,256.9896,253.2057,327.2705,319.0663,360.1263,263.6303,250.8399,301.1251,302.3257,215.5047,163.1403,444.6003,536.059,449.0854,443.9156,460.8799,430.1861,399.9909,428.1164,472.8736,488.5292,440.2693,479.8091,504.6002,495.3726,451.4428,466.4464,488.5822,522.2269,471.6672,491.9997,479.7945,461.7667,480.6415,500.8236,514.6418,510.1679,501.2636,502.4278,478.2261,499.2847,515.6221,507.31,561.9033,521.0338,447.4697,439.1059,413.7306,378.5229,465.5223,584.4637,594.5825,543.0973,539.0132
343.649,399.2745,374.922,322.1694,294.0439,326.6342,382.1866,358.7915,377.6361,359.8857,324.3856,375.0191,379.0255,387.2132,361.0886,315.7646,336.6718,353.5608,348.4038,357.3655,350.7244,346.6716,334.7396,318.9166,331.3065,340.553,365.8136,370.6535,368.2017,384.0648,381.1714,368.5822,372.8329,370.5742,375.2387,346.1757,375.1522,378.8636,361.6881,360.5863,361.8928,327.1212,356.5052,380.2621,413.3306,388.6364,342.0829,291.7349,269.5919,311.0386,403.0108,443.5921,205.803,121.1571,119.4978,234.3933,329.0416,326.9109,329.5119,350.6621,425.1211,416.6823,466.1799,405.7362,121.7849,265.1862,231.1689,268.7581,238.0876,381.9187,260.6658,210.2218,245.0403,156.2089,113.0462,135.8553,325.0867,409.4244,540.1197,323.878,210.5511,241.1517,333.0993,263.7006,202.4558,529.728,516.893,447.6584,464.9858,474.5123,443.1538,412.7935,445.7612,465.9472,473.5497,430.2325,475.2026,499.6337,497.457,453.9932,484.1687,471.149,477.2966,444.4333,502.6273,521.0961,498.4306,522.6405,526.3638,528.2351,528.2229,522.8657,534.2949,493.584,510.5311,500.5843,514.5344,551.5964,567.349,539.833,511.4711,456.0518,429.6105,526.6644,590.1143,579.3774,551.0357,538.8038
373.643,403.8352,422.033,378.2045,332.1884,373.5501,396.2958,393.1703,381.1741,379.314,373.682,371.5158,405.2988,429.7523,400.1528,358.1322,356.824,372.3229,365.0862,393.3929,400.3281,401.4549,382.1181,355.4275,347.6172,379.3161,376.5654,369.5579,375.0309,395.0365,392.4586,371.1493,390.9815,393.8054,352.5498,346.26,384.0247,396.0988,401.5019,370.5723,363.687,334.0789,351.3524,391.5649,409.7589,386.6593,378.2896,326.494,277.045,312.2435,423.644,415.442,196.8681,165.8628,144.1063,209.7805,277.0979,285.0238,326.4489,332.8564,372.3642,411.7257,414.0365,244.6212,157.1157,297.287,365.8078,240.9657,171.6507,263.0763,257.3095,372.9016,356.8357,199.6713,103.4368,264.9919,426.8448,618.1985,468.2838,225.9131,221.9111,282.8343,335.4951,206.999,304.1007,590.01,522.7255,461.7368,479.496,469.4804,438.0731,424.4132,450.877,468.4071,489.0632,460.3078,488.0235,494.8598,501.2791,455.5894,505.8005,495.4108,502.3142,483.333,511.5358,531.7758,509.7295,525.6036,536.9645,528.5934,522.965,534.3074,544.1399,505.5309,505.5074,490.3828,503.4578,515.6527,539.8016,576.4027,570.6603,544.8643,541.652,581.4015,602.1966,579.4069,553.943,549.5029
393.8175,404.4528,434.4602,380.9524,330.2027,323.1393,384.7339,391.2971,352.2504,318.2572,323.9602,307.6875,356.2169,385.3538,379.4518,334.8558,308.9688,332.1351,343.4521,350.5838,356.4611,377.2567,393.9174,360.3433,349.8003,360.6477,337.0606,327.922,372.6022,383.3102,380.918,372.3642,376.3199,368.2755,326.675,315.9946,330.0564,346.0945,370.5758,330.2552,315.2078,284.8886,313.7086,359.4366,376.3514,363.1291,296.3063,312.4896,313.6778,356.1621,431.5852,339.5959,172.1136,261.809,246.4888,186.5515,127.5737,165.878,323.5069,325.6472,327.3119,298.5511,329.2882,347.3395,283.5769,282.9981,447.8448,476.7402,220.5876,165.1485,158.7561,448.357,457.8841,333.6259,157.9476,459.3513,686.6177,556.3193,263.4549,185.5988,236.9064,302.9055,330.8759,186.3983,412.9973,639.8436,575.3849,496.4997,484.7193,464.3322,452.3794,443.9909,459.3722,462.3737,483.1848,474.0171,503.1357,502.1823,508.3218,457.6351,512.3739,499.3984,489.99,489.9881,525.5922,563.315,515.0532,512.2421,515.472,525.8127,532.822,528.9996,556.3875,507.3117,486.2845,480.7885,507.3648,523.9678,525.5113,557.8362,573.0283,588.8425,538.9492,547.9487,579.2728,585.4437,567.003,555.6464
391.2161,379.8341,399.2409,350.1431,296.0493,334.0896,419.5965,398.0265,371.9398,340.8314,362.0445,363.801,382.1085,409.9973,401.5151,325.3352,283.0813,308.4337,335.7969,322.6095,309.2238,354.8718,391.6253,387.0653,353.5098,349.2635,331.0762,336.6887,375.6183,408.4436,387.2713,373.9436,359.0656,377.6616,388.5752,365.7179,363.5829,338.3561,337.555,319.8856,340.9646,285.3062,305.6243,364.3816,435.0012,386.3528,302.403,321.3748,336.7801,382.6581,405.3419,294.0,219.4539,486.1469,451.7343,187.182,140.5104,206.5244,389.8428,336.7963,288.8303,210.1949,329.3118,409.6986,176.9585,155.9343,347.6803,479.4308,368.9662,245.3556,213.3384,410.1236,385.0593,318.2869,362.2149,613.8316,512.1728,321.6537,162.4594,137.9471,189.6505,328.6364,366.5298,359.541,395.4527,565.0873,573.5837,491.411,447.1129,452.9218,472.9322,473.0186,470.7659,441.7094,462.2289,472.1862,503.1188,505.2361,515.7627,474.3525,502.0185,458.3129,435.5521,473.4958,529.9664,546.2795,502.8211,536.7202,527.2566,511.7582,498.5298,510.6747,537.4432,506.9885,504.5425,504.7254,513.8907,521.7045,537.2184,574.9352,592.9023,605.3467,548.8692,568.5173,558.3857,535.127,550.6256,538.9998
361.4089,356.0895,394.3381,370.8091,317.0098,321.9111,359.7917,378.8809,337.8239,325.4354,330.3746,325.141,355.038,369.3891,345.8527,323.266,301.2097,322.686,319.8223,380.3851,320.2275,330.6496,341.7637,395.0211,362.2908,348.0834,346.4253,389.5355,393.8316,363.3363,322.401,315.8376,311.3657,337.7054,357.4482,335.9932,344.9796,317.1338,333.0023,304.5609,339.4827,291.554,301.0787,334.8986,429.8669,391.297,338.7836,304.2044,324.5935,407.9692,417.006,336.9507,261.9602,488.8242,557.4005,343.4828,155.0503,226.8701,500.455,329.6771,158.3553,243.9161,309.7798,397.2375,285.2607,217.5607,279.053,334.2933,267.7968,260.3628,244.9473,433.121,319.8777,230.3833,438.8799,489.761,264.101,201.9681,111.9801,125.2226,154.2663,354.1181,552.6295,472.2106,330.4052,375.0869,500.0783,491.9848,430.89,439.3055,485.7092,482.029,466.2373,458.4633,480.2723,474.3224,489.6385,509.2362,556.0756,494.3058,470.1494,418.8129,410.8977,477.6755,534.7279,539.5958,505.2879,557.624,536.2836,516.1701,492.9271,507.3146,546.3586,525.6129,526.4873,519.5583,525.0526,522.2758,533.9849,574.7588,590.7776,587.5109,555.7116,587.4351,537.1454,477.3175,459.2304,461.9565
367.2849,357.8452,386.1576,369.1376,343.575,365.6231,387.5872,401.0001,334.4794,324.6739,322.0236,338.8507,373.4486,378.3719,364.2586,346.4485,297.2217,335.1936,355.4603,395.9024,343.7241,341.6098,346.1473,378.1875,370.6535,368.4987,372.3973,409.1748,443.3168,405.7511,364.5098,348.3013,368.1969,390.8813,395.7677,360.0299,365.5206,365.903,350.8266,326.9119,358.619,329.0755,348.4605,359.9379,431.3482,408.8558,362.7453,323.1511,347.2874,437.7126,476.9242,356.7172,185.7186,377.027,556.4213,471.8441,324.687,220.3901,175.9602,200.8022,226.7607,298.0321,281.2099,283.3771,298.0327,313.3067,292.2127,297.267,295.8501,298.8163,283.5408,413.5528,327.6332,298.9912,303.3615,268.3708,208.3565,148.2277,131.0433,347.7476,328.089,465.317,754.4623,604.7141,351.6032,278.7596,342.1019,463.499,441.7738,443.051,493.2688,475.4531,467.5346,462.8194,499.0688,490.1789,485.3634,472.8823,504.1399,477.7543,483.4028,444.627,431.7401,488.4738,538.2343,515.4172,486.3978,533.1478,520.5229,510.4098,484.3631,501.4804,531.814,515.86,501.7715,497.1291,507.3334,511.7604,532.9235,572.1713,580.3477,556.3838,564.2075,625.4871,521.3163,516.8515,477.427,463.4479
383.3509,328.5493,330.8539,319.7911,316.9927,357.5999,374.8637,399.459,352.6581,334.9093,359.8738,378.2392,375.9019,362.5162,384.114,385.7881,358.5369,375.8616,392.375,395.1204,356.723,369.1357,380.4267,408.364,384.3325,386.7827,367.7513,372.3611,419.7366,410.4937,382.3168,372.7191,385.9541,421.7024,416.085,399.3067,397.8606,382.9915,367.4812,362.8019,374.4013,354.8447,362.7797,380.2086,425.3435,422.4208,366.6409,333.0772,351.2235,403.3717,473.33,358.4254,228.0789,341.6722,374.545,407.5021,421.6964,277.401,176.424,140.5268,161.745,222.7334,146.7126,151.4454,193.317,241.7179,183.026,214.6356,193.5676,211.7486,144.9924,277.1058,326.08,328.0009,336.4395,328.9779,327.5322,333.7386,331.2195,414.937,387.0929,540.7201,712.4047,644.2375,442.0797,319.7238,248.9524,399.3879,446.9971,462.4691,480.0324,460.4005,448.4636,453.2208,488.7523,461.0357,466.6324,479.976,510.574,487.7151,483.364,449.9697,425.7459,469.5474,529.6238,481.9911,464.9236,489.2531,517.8416,532.0292,507.5768,506.3223,514.3865,490.5608,481.366,491.0256,512.306,519.5974,534.8829,564.8549,578.1141,557.5388,536.3145,599.6324,584.056,526.7924,494.5424,526.7668
399.4762,362.994,347.254,351.6531,335.005,342.6808,352.8228,382.7339,367.9555,347.1014,356.5907,381.5447,374.9196,350.5422,338.1159,364.5015,355.482,357.5946,388.3844,398.0302,369.9574,354.0038,370.4259,396.7254,389.093,374.546,369.3159,365.9013,391.3466,406.9029,394.7941,361.2429,358.7941,396.3477,411.9726,408.3898,399.2967,392.6909,376.3477,358.8559,353.6977,368.944,371.4006,380.9846,413.9008,408.0548,375.2056,358.5876,356.647,388.013,438.1927,436.0167,341.4611,278.7715,349.064,375.0847,453.793,440.3749,297.7272,212.1561,146.8162,306.8381,235.2775,246.878,266.2538,289.9166,261.2696,277.7039,268.8416,277.1068,246.5235,304.7198,327.82,329.019,331.9298,327.8002,327.5013,330.8203,330.019,367.8863,357.3217,424.6002,598.6669,689.0479,581.1313,376.465,317.5068,315.7693,368.6119,457.5206,479.3394,469.7302,448.8459,450.4899,466.3365,470.4524,458.233,474.7198,494.9198,507.0036,477.5755,465.4413,434.1356,440.3104,506.69,487.9037,473.1053,480.1245,502.9022,527.7427,528.2446,505.029,503.6226,481.3708,477.9189,497.4491,512.9984,530.8836,537.1327,551.2227,578.0748,574.0636,541.21,551.2865,583.062,555.6804,538.2095,540.3564
