0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.3481,330.079,331.0761,335.3054,312.096,86.6861,341.4772,349.6761,340.528,331.3798,331.6215,335.0357,334.8584,355.8698,116.1309,290.231,338.6556,240.9186,117.2545,211.0911,196.4326,182.1225,200.1648,248.2599,282.4437,419.5998,635.3815,777.7025,790.1719,762.4017,765.3917,765.2987,758.5203,751.5684,742.194,743.6981,743.2666,738.1341,725.8453,641.051,429.6286,377.1325,359.0905,438.3692,753.2964,749.4949,747.4445,768.1221,802.0478,667.7823,433.7359,586.0073,643.5872,689.6682,735.2466,434.6035,341.1555,444.2617,437.0602,337.2123,289.2411,242.0286,214.5069,170.7812,156.9252,164.137,426.1908,598.1356,599.1311,623.2702,709.8684,699.5712,553.7208,487.4279,409.8304,348.4016,492.1705,577.4854,651.8254,673.6211,669.135,671.412,638.4702,445.0005,390.7471,455.1184,639.3679,634.6722,622.5911,675.9804,644.6501,572.3864,591.1453,474.7424,325.7578,245.2777,217.5805,304.1249,428.2149,556.1014,492.7788,489.3239,406.4962,349.0812,437.1911,601.8896,437.6394,324.1745,333.5562,306.4022,255.5319,247.1189,293.3924,345.676,386.1365,430.8435,405.1828,246.3306,194.5269,327.799,328.0367,303.5588,261.3019,327.8932,333.4799,347.4903,336.2524,327.5089
331.2857,331.4065,333.6704,330.2988,348.1392,334.1671,341.4028,326.0808,329.3856,332.6903,333.0036,331.7764,133.3686,327.7621,144.5829,295.9507,352.1812,289.5129,205.6917,154.5431,131.6175,117.0665,103.2844,125.2166,183.1134,312.8498,451.6372,629.0889,747.2917,748.6364,747.9189,744.8002,729.1587,725.6154,726.6916,729.5004,733.7821,739.3539,718.3739,596.9233,375.8894,262.6498,263.4005,363.4995,690.3988,753.1512,735.0411,737.0011,713.4565,657.3295,578.9233,713.1235,675.6943,630.9537,586.223,516.717,437.3714,636.2217,439.8149,389.1209,357.3205,213.1771,217.5916,273.1741,281.1212,270.082,437.4447,548.2155,543.7785,553.9373,582.9002,487.8314,409.8313,488.7252,404.0327,324.1393,513.405,615.4484,683.6168,702.1857,715.9128,720.6776,659.446,472.4554,360.3064,458.0232,637.287,653.6248,671.4608,649.7447,623.7904,521.9429,579.1613,482.9914,320.6057,307.7428,341.9607,389.7881,426.8184,461.8559,359.4079,408.3281,463.5865,429.6246,449.4628,597.8108,508.7082,465.1104,574.8937,572.9549,472.8187,350.3446,326.7147,371.2103,372.1044,362.6865,374.0761,326.2209,239.2664,322.7887,326.3321,326.5522,327.6793,327.6188,270.7359,116.0663,333.7052,327.6267
330.0222,328.4966,333.0036,329.5106,347.8185,338.5173,356.0081,320.9059,323.7984,326.6909,330.3015,327.652,100.1669,307.0581,336.7159,344.7909,345.313,305.9799,256.7224,185.7666,136.8408,155.214,198.2557,167.8599,167.5134,252.2562,350.831,519.0825,700.0629,755.1951,750.6851,750.3343,737.2961,726.8469,723.4427,745.5027,756.8083,747.3856,695.365,507.8995,291.7373,182.4485,277.2995,398.4653,608.8013,756.8824,756.5474,749.811,589.8197,549.4205,463.2391,624.4141,809.5934,717.3151,605.6031,629.4398,550.6731,633.9756,580.0852,418.0907,289.9191,273.6241,334.0047,510.1617,518.6992,420.8379,555.6931,636.6191,580.951,512.951,526.8609,497.3804,423.5876,520.4734,500.7617,361.2997,475.1319,589.956,657.8364,654.8932,659.3339,652.8491,590.181,462.9936,414.4519,456.9082,593.7697,681.9064,681.9349,688.9346,549.8224,554.4352,621.5989,566.7562,424.7347,419.9112,466.1135,476.4515,470.7767,463.3382,299.037,474.083,606.675,450.3481,422.8921,501.0604,551.1345,601.2266,686.1502,653.939,529.596,387.7592,302.5858,286.852,273.6573,272.8303,308.0336,338.8186,326.799,326.0636,323.6928,326.473,329.0729,328.4971,276.4206,67.0823,136.8076,333.2632
330.3231,332.8034,334.205,334.1841,333.3334,333.6878,358.8388,352.0637,341.8999,331.7362,329.9788,334.0795,334.7228,334.7481,332.9269,341.2277,355.3459,322.4084,276.7803,211.8657,142.7283,192.5638,294.7144,227.2548,148.0227,170.4488,256.4291,409.8444,620.5772,747.0087,762.7377,757.5051,748.0774,748.6763,745.5056,748.7917,756.0388,762.6061,674.3972,422.454,264.1009,160.6123,228.4243,402.7836,576.6125,741.413,753.1995,758.7692,585.9526,456.2214,462.3067,607.0204,701.1755,638.8113,565.6746,547.8737,625.8692,641.9741,623.1973,497.9619,380.2561,349.9697,555.5095,696.3949,651.3801,546.386,553.5867,585.8942,587.5175,497.9828,516.2494,563.798,532.743,603.4903,525.1232,350.7293,436.3717,550.4255,604.8073,586.4752,586.5408,586.152,564.64,481.5648,439.4887,479.5998,555.9211,597.5099,653.8145,630.5009,566.2552,540.6987,648.4839,618.2761,472.934,407.9919,554.7797,564.2595,526.3087,483.9977,307.6263,471.2708,572.0849,376.2342,316.4332,505.4398,581.1652,491.4471,448.8551,402.2803,314.7019,264.8619,267.563,257.5671,214.6252,167.3836,120.6663,187.1963,330.8682,329.3136,327.602,329.4456,327.6223,266.6346,128.3563,293.1803,177.8623,345.7904
328.9999,332.3122,333.0012,334.2033,331.3321,344.2889,341.5864,342.048,335.9436,329.8392,331.0505,123.1511,308.3392,342.9656,342.2003,341.473,341.2403,290.2445,225.7979,148.0593,267.2705,334.9574,344.5694,226.9037,145.3659,157.9352,207.3582,320.6824,544.9681,737.9791,778.073,757.1597,742.7266,740.4876,745.7202,741.4354,739.7548,742.5736,652.9728,377.6552,252.0902,152.3851,170.6522,366.2571,554.7341,747.5976,757.2023,745.7476,645.3256,433.3454,487.0457,443.4912,435.6476,503.0681,575.6334,595.7607,727.7889,744.6171,653.8315,606.8552,530.8478,409.9405,587.5677,747.9355,763.7795,738.7902,709.9495,681.6065,655.2526,596.751,516.2415,496.3732,625.2929,664.7689,452.1193,349.0733,451.4157,557.8815,590.6238,553.9161,558.2966,561.5634,559.027,538.2245,498.8257,547.2776,554.009,557.8004,627.3303,491.7336,555.2513,530.4346,730.3673,651.3691,515.4456,473.6114,604.8789,480.0704,396.9746,326.6802,244.8298,416.3079,446.8276,346.5906,312.1931,441.4875,468.2198,338.0442,273.8509,278.7173,284.1716,309.1284,297.2243,219.1982,124.5534,77.065,89.9377,193.9579,342.7355,335.1776,332.2699,329.0148,279.9503,133.3047,127.2183,331.5341,336.5219,330.2005
331.2001,334.1649,337.2777,338.6232,328.3395,184.012,344.0469,333.1161,333.1325,333.1488,333.0516,145.1813,308.4416,358.3774,357.0571,350.6454,336.7011,235.1611,110.8782,137.5499,277.6968,328.3821,328.756,327.2443,328.2834,224.587,143.3245,179.6623,380.0086,669.5296,785.2158,760.7313,766.7486,761.5792,748.1241,751.6038,751.5729,743.6754,640.4307,348.1733,245.0942,202.4748,140.28,318.6434,509.1083,735.5985,760.3762,772.0956,725.9311,590.6586,571.0482,385.2522,442.8989,509.968,576.9635,645.8834,748.6667,746.644,774.7271,790.2087,665.2951,511.4318,674.3802,795.3935,763.0598,691.2973,762.2057,767.5637,666.8234,649.6569,675.3848,679.1769,663.1088,513.331,277.188,263.4111,455.5979,577.6252,624.4617,591.002,610.4856,631.7345,658.3781,660.6356,597.1641,657.3023,575.9982,584.5931,542.5516,471.1631,467.2741,447.2231,668.1469,674.7681,551.8615,623.3529,590.2906,461.8437,365.1027,275.3892,269.0464,350.4182,353.0263,235.6962,340.9622,522.6532,478.2897,371.6371,368.3835,363.456,323.6603,269.3513,250.7844,226.585,150.0721,85.351,167.1686,334.561,338.5182,326.8691,329.5635,330.7087,279.1609,185.5301,334.4911,333.8055,332.7481,329.7836
346.4571,334.3917,337.175,337.6123,321.3258,191.8437,358.565,325.138,328.892,332.646,333.5927,331.4926,334.1277,355.6538,134.0567,311.7625,360.5639,263.0696,139.6072,267.9245,330.5011,330.4478,329.4373,331.4746,332.7636,276.077,153.2199,101.9903,181.0115,462.1169,725.3092,760.4415,755.9899,753.5803,748.4537,746.9626,743.3755,735.4717,641.2156,372.2798,291.9816,290.4576,145.6936,278.5322,452.3094,707.2203,750.6863,768.8168,775.9733,718.1258,706.3875,533.418,481.4262,474.1028,469.5311,517.8467,684.1362,730.9673,682.7783,609.2951,551.7245,453.5801,534.4354,624.764,666.8694,700.2073,649.235,610.5425,616.3417,621.6573,703.2635,785.3116,675.2963,391.0666,204.7689,255.6374,403.8711,588.2509,657.5251,637.6922,639.0778,645.2265,667.0054,672.3984,615.4094,630.8071,529.5881,589.0899,522.0174,472.5663,427.8329,421.8389,575.5504,634.0286,548.7077,629.1955,594.5652,514.5014,447.2054,382.7155,415.8379,406.9101,388.629,299.1408,409.5789,581.4954,509.6203,418.452,373.1538,301.1181,214.5758,183.5454,230.3899,232.6724,159.1874,206.4519,327.3118,332.5698,328.6828,328.1428,328.5062,328.766,265.918,145.8261,335.7,349.0386,350.3455,343.3055
340.562,335.1917,336.7325,332.7082,324.5786,223.2383,358.5863,335.6407,334.4265,333.2123,332.6074,336.2738,241.0942,330.0106,143.8188,299.4716,346.2488,345.2892,342.6953,335.8735,331.7739,331.859,333.0665,343.1465,349.3813,338.248,215.9006,141.9289,211.118,351.114,579.712,742.7371,744.0248,738.0649,736.0182,728.9576,724.7355,724.3101,632.6167,361.9469,275.5724,331.0802,320.9456,305.2179,439.5119,646.2806,728.4327,732.5372,692.9013,676.3538,702.9324,723.3652,571.2667,568.4655,576.6021,608.9629,650.9871,648.5212,573.2014,493.3161,469.4284,359.0507,371.064,496.5117,551.8353,560.6689,506.318,508.9258,577.7399,602.4315,621.8508,651.2218,605.9283,423.397,233.4964,230.74,397.6075,610.9993,667.7731,649.2422,625.8762,622.9026,674.3336,690.2253,654.6774,610.4779,586.1414,567.1429,582.5581,549.8223,468.0287,405.4485,588.1735,649.4398,596.0733,593.5892,633.1317,562.3895,548.7132,546.9082,597.7224,466.1329,355.1823,292.6394,550.3549,549.4592,420.9743,290.3811,198.2079,176.5066,180.5978,131.1298,124.7968,203.3165,283.7607,327.7373,326.6463,326.9612,334.5041,341.0453,329.8062,331.2477,272.6147,160.8008,276.3939,134.0472,354.0247,342.7954
341.3343,332.4469,332.0098,331.3813,323.9461,191.9184,341.6349,345.6694,338.6143,331.5594,333.6996,331.8657,231.3048,325.6126,341.0416,343.8966,349.0799,347.5034,344.0414,332.5782,270.7282,279.7794,328.5863,346.8859,348.3329,343.7358,335.1627,212.2305,167.0416,269.3212,478.1979,701.3644,747.0496,749.6041,749.452,739.2533,737.9247,733.6929,601.9094,327.0266,271.5575,337.9562,357.3263,314.8789,448.1775,597.6421,708.8666,717.7664,589.1887,565.0851,529.3863,666.1202,569.6267,561.9811,561.2412,508.1509,501.4217,509.7826,475.222,475.7161,474.4423,388.7491,376.6734,563.907,599.6288,523.5229,411.1131,400.666,475.9032,513.8241,580.5034,617.1035,565.2448,454.5495,338.9558,311.9693,400.1469,631.0797,703.4619,691.5582,698.6987,704.9116,697.269,658.0725,640.9257,610.9352,598.345,558.6564,599.5103,601.305,513.028,459.423,650.3046,689.1605,589.6854,628.731,763.1083,696.1813,688.6141,695.3798,676.2356,456.7881,261.2261,221.2263,441.2217,450.1644,319.6176,177.5897,121.4513,166.5745,242.3273,219.5611,184.3819,229.8343,289.6604,326.7847,331.1745,336.6277,341.4704,330.6719,328.6914,329.3353,327.3001,331.6523,282.1948,141.8251,337.149,326.2651
324.3275,333.2634,334.117,335.3379,317.1607,145.5226,343.459,348.4003,339.0847,329.7691,332.4781,332.5716,91.3739,308.0295,342.4897,355.0354,342.3014,339.8849,341.9059,338.23,243.3625,251.3909,320.6327,335.7928,330.7269,337.7315,334.2267,329.2583,242.9707,207.9199,333.5513,500.4722,642.9239,708.8153,717.0037,686.2472,681.6506,695.9836,568.8325,324.1964,247.9768,328.4171,321.0613,311.1061,446.0507,574.5652,700.8232,726.5203,572.7057,545.8487,522.7128,503.3506,607.2673,581.3439,545.9879,407.2949,374.1606,376.8609,331.864,486.807,525.6067,525.5367,473.492,598.0453,630.4005,571.5121,502.3279,519.8014,601.3092,537.3784,385.7649,378.1599,414.5634,363.9278,299.7959,231.084,260.0348,410.3017,492.597,586.5557,666.7036,721.0496,695.7314,672.6381,676.8994,620.6367,559.9624,580.3575,547.1278,616.3431,571.0421,554.2524,677.6586,733.9323,670.4328,693.7547,772.7941,683.2621,646.5718,622.3506,554.8571,403.158,238.0239,196.7026,398.7495,440.9237,396.946,214.5314,103.413,165.6696,280.2345,329.2793,249.6091,210.9144,285.2439,330.0308,227.5516,177.9338,340.1651,331.7948,334.2735,329.6994,327.3465,284.1754,196.2629,328.7999,335.0772,324.9306
333.3398,333.9612,338.2392,339.7508,315.0672,120.9151,361.9289,494.6929,414.2608,333.8286,331.7519,335.3035,122.0508,317.149,338.9948,358.0142,350.5294,346.4617,345.2692,333.2569,152.925,163.3325,287.0696,330.881,331.8663,331.3196,329.7216,328.7557,225.493,147.2787,181.7943,278.7577,387.5893,436.8953,493.4291,453.9745,411.6863,376.092,331.0457,207.1514,198.2372,328.1464,312.4845,265.1644,424.0121,545.7992,707.6925,745.9585,579.3833,476.7705,470.5221,434.5824,423.5629,488.6931,559.0654,490.7965,437.7307,330.9232,264.7594,286.4005,543.125,617.591,583.3373,686.9768,689.8679,609.2103,500.0594,467.3628,499.4583,453.7232,271.0894,215.6561,288.4841,246.8834,166.2882,118.0238,158.4923,261.3094,340.6818,462.7498,567.8368,666.1853,721.7214,706.423,711.5566,683.2467,641.8779,642.9907,620.3873,652.7019,654.5283,622.9022,673.1951,720.4376,671.3167,693.9641,686.3551,628.1217,602.6974,583.6927,457.7221,383.0526,264.8463,244.4009,423.1761,450.2532,319.4309,206.5113,262.9364,339.869,369.042,354.8926,218.5807,161.8228,269.8282,215.4699,68.5736,172.4875,330.2481,333.8495,338.5661,329.3482,328.5497,292.8961,223.4427,329.8098,330.4977,339.988
