0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340.7397,370.4804,374.4513,351.0624,333.7006,325.6043,318.3128,297.8879,260.9322,264.0388,320.3492,307.491,257.5089,238.7994,237.3246,289.2367,326.4911,333.6026,320.5067,307.9727,296.6975,298.6664,327.5323,332.3897,341.588,298.6443,255.7005,296.8015,323.6932,357.5149,351.0645,340.5967,321.9726,306.2379,320.3448,312.6909,298.1173,318.5769,333.3974,346.4828,351.8325,353.0038,362.8186,352.6083,362.6332,378.6851,382.9314,377.1402,378.9607,398.5954,405.3134,394.3852,389.8204,393.9326,400.9394,398.3123,389.823,411.9622,424.6405,437.4238,449.6844,465.9383,485.2929,442.3913,404.2974,394.152,404.7333,377.9269,394.7207,405.678,334.5625,367.8271,364.0464,359.7918,355.5362,345.1314,350.1433,340.1041,348.7007,350.6444,351.1889,304.2016,257.4717,300.886,300.8099,310.2323,301.8026,281.8654,311.8166,302.4497,322.7208,348.2308,352.6951,364.4092,351.9239,348.4802,348.7838,321.0099,327.3707,361.1284,363.5838,353.9427,355.8489,359.8921,365.7086,345.5131,316.6536,360.8864,336.1176,364.6025,383.0152,389.9559,338.3046,286.2827,355.7182,342.5755,329.7378,323.2522,358.9341,371.3324,359.2108,347.0543,349.4167,293.5105,377.1663,397.8695,409.0659,375.0776
350.9355,363.5726,358.6644,351.1108,340.1514,332.6522,328.8542,303.5792,258.6378,260.4551,330.4818,312.8241,230.0489,245.5037,271.0926,326.9586,360.1883,338.1918,323.8153,307.9579,296.0305,317.602,340.0857,321.65,318.6395,293.9307,269.2218,294.8246,322.8843,346.7354,347.3636,345.7375,329.0759,327.1555,332.7355,330.0044,324.9868,354.0058,367.2746,366.8253,371.5338,379.2683,389.5218,383.375,382.6851,386.8546,387.1036,379.6159,387.2394,404.0095,410.3915,409.5243,412.0009,431.3833,447.5551,429.167,388.6277,401.8738,413.9497,426.501,443.7389,466.441,464.81,426.9628,401.0317,433.678,460.2983,408.7894,405.796,398.7473,335.2898,358.7203,360.1902,358.1307,356.064,364.9524,367.7057,351.1147,339.9508,338.8466,339.1395,335.3126,334.8632,323.2555,287.2622,293.4542,293.9811,285.3352,316.8909,284.5471,318.8152,360.5608,364.477,370.5454,353.2556,342.6662,341.2474,323.1553,335.9388,368.9723,371.0667,362.6534,357.9535,364.814,388.542,369.0696,322.7869,370.7356,349.7935,384.2452,396.3846,395.8421,336.6067,305.571,371.2414,351.1579,332.8225,340.4155,354.005,372.883,373.9282,374.948,385.382,340.8517,382.1544,391.2143,395.2115,407.0887
326.9854,337.3278,338.2459,337.1835,322.0645,316.5367,320.2348,280.1412,229.2364,238.8358,328.4503,329.7977,307.1168,313.3525,321.4016,337.1338,349.7695,325.8261,320.1995,300.1371,286.376,324.5049,344.5059,303.6157,325.7571,316.9608,308.1645,312.2253,349.9204,354.71,354.7477,354.5649,356.7264,355.3671,351.2106,360.5124,373.2516,382.624,397.0008,383.4773,381.3005,389.455,397.9955,417.836,415.6422,404.6754,400.6761,402.6662,412.9659,408.2593,399.923,397.7856,398.8646,419.6335,448.8621,454.1767,408.07,400.9886,425.3188,442.4023,447.5676,458.8611,430.61,411.0314,398.7224,421.9831,438.8795,397.8155,399.6556,397.7731,343.5817,357.213,366.1314,359.6383,353.1136,362.6812,370.1251,338.0395,335.5633,343.156,351.65,378.5922,368.636,358.2252,296.8017,316.5782,315.0894,291.2234,332.6525,295.1935,303.2315,329.1788,326.531,332.957,317.2444,311.9853,321.5502,313.3882,320.5627,329.218,316.5435,313.7014,324.4786,340.0583,357.3139,330.0621,288.1503,347.8506,325.6468,336.8106,343.8106,341.3519,300.2645,302.8978,335.4062,308.1391,284.8905,318.8424,312.162,335.9143,341.8401,347.7406,330.8978,292.3942,369.5068,367.106,353.4701,387.5047
312.2684,311.9947,309.7233,315.6171,312.7721,305.8681,301.6083,276.5085,231.8797,240.4762,308.5297,305.6773,325.7141,307.779,297.6062,316.219,345.6181,355.0523,327.0984,318.5245,312.9029,331.0143,335.9722,336.8836,364.2052,341.4834,318.7617,292.5144,329.5075,337.8444,344.2383,350.6682,362.3391,371.2782,361.7358,361.0695,363.542,334.8987,373.4959,378.1579,372.6391,373.474,374.6414,405.3017,412.9969,404.9669,404.3754,396.0031,390.9904,387.2581,384.8694,384.502,385.4267,401.1047,415.8967,410.6923,388.7564,401.9038,427.7316,442.6997,437.5204,441.1541,409.3755,404.9373,404.3345,418.0056,405.9386,384.6981,390.7935,395.1974,375.0706,368.1688,362.6659,370.959,379.2804,362.4677,339.1347,326.3686,342.8784,352.7155,360.9985,382.8401,375.5868,349.436,303.8992,330.4696,317.7149,278.3752,322.7494,321.3665,315.1483,318.2093,311.3133,322.5188,309.6087,304.28,326.2015,338.5238,339.725,332.0797,318.7121,304.5287,315.051,321.9017,315.8982,293.723,287.2503,322.8145,308.4781,321.0132,320.0175,310.4348,275.9026,327.0924,335.1171,323.3842,314.1503,339.1097,308.5205,350.5264,330.8915,311.1689,297.7595,292.4936,356.7492,351.0001,335.7683,407.5208
342.106,345.4282,345.7485,351.8705,348.8463,331.465,326.1074,330.2133,312.0402,307.2399,346.0201,384.1543,343.7381,332.0712,314.6806,291.9305,325.978,384.049,379.5784,361.9632,347.2686,358.4634,383.1067,404.6771,387.1376,353.4826,319.8275,261.7987,343.0401,357.7436,362.4108,366.6155,366.4029,371.3637,382.2671,369.8563,351.4243,276.0198,327.5129,367.5494,373.4517,375.4222,358.3542,376.4403,398.5957,407.2913,416.9602,402.1491,420.0812,414.441,396.6541,414.9988,406.8703,414.0525,420.0219,403.53,390.7695,436.5433,449.7548,458.2515,437.8627,390.9771,408.6324,407.8581,414.9979,455.2858,462.7568,443.3042,449.2769,457.0648,487.1124,410.0845,391.6793,400.9096,410.1966,403.4639,384.6058,387.2927,392.7704,397.5171,402.1407,420.8417,415.4889,399.6112,364.0636,359.1974,351.6157,337.7706,369.6966,397.3674,393.8314,388.081,387.3677,387.5267,360.8427,364.2776,396.9764,409.5067,391.7336,378.8357,392.9849,380.194,385.4596,392.3959,390.5387,362.402,355.8547,395.1876,392.6472,410.7065,405.0446,388.702,335.2505,359.7615,371.0829,380.3144,388.8882,387.8284,388.425,444.4765,428.1445,411.7096,410.2677,377.4773,444.9458,432.5732,409.0991,453.5789
402.9584,414.5853,417.6782,414.3045,413.3393,387.5365,368.7906,395.129,393.8174,380.1062,369.0474,392.0249,371.7509,364.3387,339.1902,273.7735,286.7385,364.2931,417.2446,392.7776,372.8038,389.9053,397.8857,405.416,407.3272,372.3742,337.4212,244.2454,375.3248,392.5356,400.8113,409.1015,403.0555,388.0571,430.5435,404.3604,358.0923,294.1507,366.32,412.2126,423.1097,432.101,408.4808,416.4917,435.0552,451.3145,474.5211,449.2266,435.9022,443.0145,436.8057,430.7064,419.5933,428.9191,437.1658,432.22,432.7842,462.0438,451.1118,433.6243,402.4551,385.8595,388.2336,394.4253,408.6418,457.8074,480.1664,465.0999,453.9317,445.3155,470.5402,403.9638,411.0733,410.8306,410.5727,428.0455,452.8049,423.7885,414.0867,408.611,403.3129,400.4483,382.5184,378.0244,369.6946,362.9479,350.7515,335.7731,350.8753,384.3143,385.4714,378.5601,379.5289,381.1799,369.4211,377.3533,396.5211,397.7391,381.7586,368.6928,382.1357,388.2008,392.3297,404.4318,413.6424,378.327,357.9863,402.0552,402.0076,405.7964,402.7842,390.7967,339.2659,312.7263,319.8598,326.4124,332.8802,340.4,398.9016,394.3824,418.8313,443.3214,481.3991,383.7951,461.0515,455.6886,437.8979,441.1573
415.9415,414.3444,404.0508,412.3932,417.8683,393.2424,384.1391,424.8596,429.4751,407.3817,369.2953,392.5208,388.8523,383.9874,361.9197,289.0541,250.5927,296.603,390.2694,370.3037,351.1637,341.9212,364.1497,380.5607,400.0323,360.2493,320.4663,344.1979,365.9814,368.2035,378.6116,389.9639,390.2445,388.0053,433.8582,418.7592,386.0377,355.412,400.4662,403.6341,409.2208,428.0065,400.3372,394.6114,401.3333,404.839,413.1607,392.0044,394.5784,407.3882,385.0762,369.4073,373.571,393.4057,413.6615,437.0823,461.7008,470.604,459.0134,437.7267,392.4923,366.6172,385.9548,374.3722,364.3853,361.2161,352.9209,344.8003,347.1937,348.7935,338.4857,326.2673,369.1973,367.7281,366.168,382.0562,416.4286,364.8313,342.3301,320.751,298.5984,302.5377,284.9927,287.5074,296.6291,274.5111,267.1024,269.928,290.2426,311.8143,314.5732,314.2389,317.6031,330.1548,335.7054,321.3095,310.6943,311.3238,307.7607,307.9143,318.6786,326.5714,331.8325,343.9748,351.9563,314.5447,281.1278,306.3259,301.5383,285.7739,293.0164,290.3864,242.676,219.4357,266.2439,254.82,243.0904,229.0897,264.8832,264.9938,292.8004,320.6463,332.6752,276.2008,314.2622,336.0534,354.6423,355.5815
318.5216,323.6176,326.0799,321.5463,304.3148,304.64,325.8831,310.6144,288.3748,287.842,321.8416,344.2199,355.1041,322.1571,281.0283,225.9939,236.3316,310.3097,299.1197,297.359,297.8269,315.1436,311.9632,317.6242,262.9993,330.7347,398.4701,310.946,326.209,360.4,351.4385,338.1329,323.3369,367.3849,393.7477,393.9468,389.188,387.7039,369.8639,381.4448,389.56,389.8496,390.2253,382.1974,365.3481,357.858,358.781,377.5826,395.0166,386.4706,366.7151,367.6238,380.8938,377.0575,394.6083,436.3132,451.6353,440.6492,414.7772,383.5959,353.5433,357.1634,334.8671,319.2568,304.45,292.7302,283.6408,319.125,324.1983,327.4955,306.7685,339.2238,329.3202,330.8898,332.4828,353.007,327.631,308.6048,267.8077,276.6174,293.4286,276.2995,265.0139,284.3883,283.9122,296.2306,297.0748,290.3041,274.6425,270.8222,280.9889,290.551,297.6978,311.0471,290.81,276.1705,285.2869,282.9319,283.8225,293.1205,304.3866,312.2091,323.479,326.1911,300.25,272.1233,298.6956,304.0752,274.4241,304.898,270.3924,239.1258,229.4778,247.9708,226.6072,214.5617,205.187,235.0432,264.8098,279.6236,272.3473,265.0395,311.1487,305.4444,338.7139,337.9312,332.4243,280.1869
344.9957,349.2896,348.7582,350.0245,332.3809,333.4078,362.9792,352.1745,336.6616,340.8033,365.8853,370.0401,394.6,391.8733,385.8634,352.5569,292.1881,359.0861,351.4843,335.4322,323.3277,344.5381,365.1461,373.1176,321.0552,353.9714,386.8877,377.521,398.1996,396.2284,383.739,370.3878,356.1391,380.9095,385.0168,391.0463,399.0252,402.4691,405.089,415.8045,423.6067,428.7294,424.1906,438.9849,464.2985,458.8423,433.3716,415.498,421.9903,435.0808,438.5994,441.8921,433.3884,410.6469,392.8237,408.3048,462.4129,485.0265,463.3836,441.3735,424.0941,422.3783,414.6903,393.3976,375.2701,367.5522,342.0663,379.7209,392.8617,401.2186,342.3225,369.4768,371.5094,370.4188,369.3218,395.6575,396.3388,386.5739,374.2654,390.181,410.4364,423.7722,398.2677,380.2368,367.1838,387.4084,384.5245,367.7512,364.4042,363.0663,368.2211,362.5532,346.4561,343.973,341.5649,343.7153,345.0818,333.1865,341.8734,351.354,339.5345,340.8049,340.2638,337.4366,341.6389,368.8801,390.9948,395.686,390.1428,407.7029,370.178,338.9353,341.4878,366.3669,395.5251,356.9981,323.6799,364.9886,363.5491,348.6025,363.9975,379.4358,397.2506,403.3183,428.6913,416.2098,398.8061,382.4055
401.4228,397.7054,383.5513,389.9438,379.7159,391.3477,427.9573,417.267,400.3268,395.3589,397.6371,370.0691,365.0558,402.668,433.88,433.6223,401.6661,402.6169,402.3769,385.8226,375.4601,412.144,396.3351,435.837,357.1449,312.0845,267.0241,407.8137,452.4141,436.4091,427.0341,418.7105,398.0836,428.2518,418.8648,414.2686,413.4629,442.1297,448.2411,452.065,448.9348,441.1138,462.5124,480.395,495.7877,487.542,458.3766,432.9872,444.1109,471.9398,467.6647,457.4625,447.7075,416.8887,406.1809,443.5081,497.884,518.1756,511.9314,506.7284,497.7697,475.8522,477.8746,503.0133,519.9647,488.641,420.8451,441.9619,448.083,447.7802,357.3835,387.8857,402.271,401.0381,399.7731,414.6273,430.1003,429.557,416.9934,425.4017,437.2089,472.885,443.2495,397.4651,380.1648,398.1427,402.3463,397.3415,393.5607,398.0795,398.9243,370.5846,326.3319,324.2014,345.8289,377.0334,386.7624,358.9832,356.601,364.1716,351.7292,347.0048,339.1093,330.5429,360.606,421.3712,374.0295,372.583,407.7921,419.7617,383.8382,355.7466,367.4084,393.3914,427.7379,408.6388,391.9592,408.9109,383.9058,422.1714,441.2514,460.3042,449.7766,457.2305,439.2311,403.9329,366.8171,406.7473
380.7441,379.0559,369.1426,357.6773,341.3133,357.2609,389.743,374.4262,360.2621,344.4927,334.3211,331.5649,320.4882,351.7513,362.0078,332.0928,378.7269,331.6141,335.6766,343.1606,351.5277,364.6473,351.4562,379.8072,318.2825,282.3898,246.4971,332.3839,359.0942,338.9836,346.6583,357.3803,359.1024,392.104,356.617,353.0541,361.3273,369.7535,368.6961,358.7646,357.988,362.2287,381.6249,367.2326,372.6218,372.4611,347.7531,345.8277,361.7024,385.8795,385.5881,365.5911,368.4534,372.8737,387.1988,417.1256,439.0393,444.86,449.0722,449.9337,438.4881,417.153,405.2323,418.9878,436.7445,458.571,393.891,334.5989,335.2197,334.0186,307.8221,328.4049,323.7931,325.6673,327.5549,334.2917,320.4151,312.7666,305.8014,302.1441,298.993,323.0295,316.7917,293.2771,292.1393,305.7475,309.1428,307.5012,297.4789,305.437,311.6488,289.0994,253.1293,258.165,261.0095,273.4908,296.7901,295.3184,301.7363,301.7087,288.5024,280.4832,263.4692,245.8286,285.3014,346.8529,227.2684,245.2159,292.8521,289.7757,284.0258,275.9503,263.864,290.1012,300.8257,295.3286,292.4362,326.1279,323.183,384.3864,382.9308,381.3862,358.129,322.6223,306.7697,285.5692,263.4624,323.5501
