0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630.5931,586.6253,546.4278,676.347,697.549,501.9251,502.0261,623.7983,635.8212,654.4127,655.5012,653.6403,638.4844,632.2304,633.9719,637.3427,636.921,635.1394,638.7629,646.1957,647.2114,598.1298,607.207,638.9757,648.1855,656.9529,661.1146,650.8282,628.3355,624.5754,645.2238,644.4254,622.6719,623.4142,639.9392,657.7813,661.4066,648.8816,631.5135,600.4531,572.0959,578.6365,631.1621,420.6298,270.6544,223.1388,192.3111,334.1458,442.4135,258.5482,198.5829,378.9112,446.5218,511.6975,594.6072,336.3816,205.8724,162.6336,157.1832,156.6724,292.7123,395.4055,348.477,489.9527,588.4457,631.1064,685.095,653.0786,571.6365,507.447,611.7788,509.5265,317.9118,342.0554,445.7989,537.9397,642.2382,764.6272,752.6636,522.5845,328.6141,323.9728,351.2633,520.1346,741.0769,687.5751,712.5638,718.0142,726.634,713.9523,558.3521,499.831,435.8246,597.8102,717.2736,672.3536,626.7941,554.127,597.6195,513.4579,469.3851,396.8377,365.0826,456.4084,562.0634,649.0024,582.9521,558.3005,687.2015,719.8036,710.6701,600.166,426.2866,383.5387,336.9016,234.8497,232.6067,300.582,329.2525,334.0406,363.3893,418.9529,364.488,289.7279,342.9725,481.2228,677.2806,733.9609
639.1435,617.228,597.2456,664.4902,663.1414,362.8825,398.6941,545.7646,606.6885,665.2355,657.9809,640.7412,634.7715,620.1686,640.8856,598.1001,597.9785,621.1097,623.9232,637.5051,660.3946,633.1499,630.9012,642.4135,639.0787,630.7065,640.0089,647.0256,643.9943,655.4432,668.2122,654.0895,618.3456,621.9159,641.2316,642.4359,635.4317,629.2996,620.7399,605.3168,601.2355,638.6459,610.0043,292.2431,214.0944,307.8576,374.3537,193.8641,523.1363,377.3199,387.4709,473.9876,523.9393,573.1013,476.597,220.4003,146.0166,128.8076,142.1118,159.9737,194.2007,238.2039,322.5663,228.8885,330.453,507.9926,577.1812,592.2802,603.3928,604.1916,637.9347,594.2507,464.1818,446.8509,536.9113,543.1602,539.0373,633.6788,650.0045,499.0315,343.6012,314.5935,305.1491,445.5227,716.8453,694.3264,689.3043,695.543,696.6724,637.5754,432.6173,429.1806,334.2239,460.6548,681.4645,628.4984,575.9911,542.9706,458.2556,413.4872,500.172,492.286,462.6276,512.9639,573.0958,710.9426,551.6801,622.126,729.3859,764.3762,779.765,691.0311,558.9488,455.9855,346.7592,192.7422,171.176,246.8081,368.3047,386.2054,279.832,242.3217,239.336,243.0302,308.0078,433.975,630.6112,747.1732
654.6816,665.6725,676.5996,684.6476,584.202,305.1234,292.013,490.1272,612.0078,666.9402,659.5451,643.871,615.954,611.705,632.5833,580.5565,577.6145,600.6396,606.5211,610.9084,640.8998,650.9773,651.0791,649.2203,642.0204,635.4899,631.2102,635.7121,656.6508,673.6799,674.1273,660.8621,637.6761,634.8528,642.5112,642.8209,606.4477,530.1083,494.5146,574.1169,629.7103,576.7181,403.1839,147.0642,194.7906,277.4669,353.7105,364.6257,395.7507,324.4109,447.7709,400.2635,443.7673,489.237,362.034,195.3962,100.8585,187.0768,184.6491,161.822,233.6615,208.0322,227.6465,301.6459,315.7558,340.1575,451.403,526.0317,563.1815,605.9767,632.3475,625.741,569.0087,575.7947,667.8364,664.4239,593.465,590.4921,566.0076,444.2172,338.4471,315.0334,302.6495,412.7405,657.8087,665.0228,657.4543,651.9146,640.3793,568.0722,361.2549,359.0411,363.8665,313.6614,526.024,535.0367,542.0133,462.2282,377.6668,371.0103,471.8294,659.6305,594.7548,607.2143,631.8948,769.7488,671.9744,485.9039,494.482,505.9805,500.9312,629.1767,750.0132,717.5021,479.3192,235.3696,190.6762,246.9571,413.7026,425.4104,275.1296,190.4268,149.031,177.9802,274.0827,427.5771,641.8255,766.9094
642.4174,666.1303,689.5557,700.004,514.5428,224.8486,190.1203,496.5942,620.007,647.6768,641.2703,631.1458,634.8793,625.3816,634.4787,622.4412,606.9016,593.1609,616.3862,613.9788,630.4268,659.7968,652.2556,636.2808,628.9571,636.9317,646.0843,640.2018,638.7097,642.5635,641.4451,638.8318,642.5974,643.0147,628.2104,590.7175,469.7554,379.4591,342.0892,454.3527,499.433,320.1448,209.488,110.3587,94.1748,120.6814,162.8216,354.1052,347.4728,340.2011,368.1583,398.6805,445.3172,492.302,300.3323,142.3582,128.5464,304.0238,274.6847,204.1857,137.6812,165.0866,174.9973,219.0827,246.3815,318.059,456.0525,550.8552,612.1389,561.0779,454.0245,478.2545,509.515,481.1337,463.2786,475.2609,475.0559,490.2277,492.6749,357.187,272.2025,259.1141,261.7018,388.1538,633.1285,641.0807,626.5623,630.2704,620.2463,533.796,354.9204,235.7268,347.7529,216.363,368.1596,427.7763,484.3266,410.2078,324.4241,290.0903,341.4526,656.5737,611.6647,613.2761,624.7479,681.9532,697.5302,655.3057,540.0247,460.5714,397.5919,444.1523,537.9965,538.0139,433.7744,357.7521,297.7845,226.0842,401.0652,558.5037,487.0724,339.9076,203.3198,168.2527,209.0741,412.4996,711.1084,774.5986
579.3778,623.4088,666.9652,689.1147,456.239,221.3986,220.9801,517.2626,618.1224,634.9123,623.5589,609.1475,618.6199,612.597,617.9715,628.7383,624.7256,615.4064,621.7726,630.7556,634.8196,658.5098,654.2986,630.9162,612.2509,625.2841,619.1168,627.4421,630.6614,593.9205,589.323,601.712,631.4091,638.3676,620.6186,510.7113,300.6465,260.9324,227.2423,210.5831,184.0327,159.931,241.2217,102.9358,70.8311,72.2784,88.5246,240.3746,142.8877,414.5605,495.9479,520.7652,508.5402,495.5151,228.3392,118.1297,305.0214,337.7171,252.1288,150.432,116.217,113.8184,88.3989,170.9245,121.8303,251.5102,379.2166,428.0069,462.8963,306.7374,193.4257,218.2291,221.7298,212.2812,220.3268,268.1423,314.9316,316.103,306.1754,238.9145,182.2876,220.1239,266.5704,399.1568,614.683,635.6192,626.9225,621.9932,617.7499,583.8673,396.5172,233.0397,238.1567,180.6389,227.9843,263.2352,298.5168,334.9256,217.6537,170.1578,177.2813,489.1305,654.2775,634.5313,594.4211,649.9892,657.363,705.5219,660.6893,598.9724,541.1107,361.7284,346.8916,355.1504,298.4718,309.6721,271.6354,170.6115,317.9672,505.5479,518.26,523.5075,546.588,466.0038,288.3304,424.4865,770.8105,758.6462
463.8887,568.9504,671.6024,665.5212,436.7254,203.2808,250.2773,515.5591,605.4695,624.7372,622.6926,618.4135,609.5107,605.8048,608.1839,606.4978,612.8375,622.5994,620.2474,644.4668,629.289,643.4088,646.3593,626.1237,610.1061,617.5261,574.1105,598.9506,629.3095,574.8765,584.3762,601.2595,620.7681,627.1055,592.5497,442.536,250.8807,161.9477,125.5193,237.5316,299.0945,186.5993,108.9619,106.7873,320.554,201.6417,99.4505,160.9992,90.4441,438.1249,520.7354,457.7559,447.0084,437.3891,176.075,313.4524,334.3517,339.8904,236.2693,113.0646,73.7763,101.7685,80.6935,93.8016,113.777,282.3079,208.9198,164.0256,213.3825,207.9912,164.3052,232.8233,179.484,83.787,109.663,158.6575,199.0175,182.1428,192.5295,202.6147,167.9031,242.3807,302.0385,416.62,636.1481,629.7621,624.8238,626.7258,638.4557,623.4763,318.6237,166.2374,119.7407,204.4153,134.9248,149.5818,163.8739,162.5872,135.7832,79.3606,268.2047,324.4961,587.0825,587.6756,554.3,641.2145,680.312,734.8765,751.9667,711.9773,658.0236,670.9998,577.1036,334.5887,159.423,251.0985,264.2187,149.7118,161.8029,276.2269,247.075,266.9258,391.6846,373.3255,285.7137,428.6372,707.7204,700.5931
410.2394,527.1262,641.8961,661.1468,411.7014,235.6662,184.07,432.0288,591.4363,621.3696,618.9262,613.8051,617.0166,603.4012,605.5297,605.9766,614.8249,627.446,621.0153,627.5466,617.5823,624.384,620.7535,607.7158,600.9865,617.6924,571.2135,564.3633,585.631,552.1545,566.6398,582.9249,600.2684,610.126,559.079,381.4491,201.3315,152.1984,127.2374,170.6158,190.4384,140.0602,178.9604,332.7856,311.7586,188.1369,77.5814,102.7179,119.7165,148.0676,309.4686,273.3011,211.9514,150.0578,123.7718,303.0761,335.7188,338.7878,235.2196,112.864,285.1999,133.3644,265.9442,137.8424,108.9785,205.6462,236.1163,225.6209,214.07,168.1557,129.3551,179.3831,152.6133,90.1977,94.0349,108.4253,131.8711,146.7021,179.6137,167.1255,102.5092,163.9286,256.2248,456.5963,661.2388,629.8105,627.3893,635.515,648.3008,611.1283,280.4167,135.2933,79.4083,157.9444,80.8433,99.4907,117.4329,105.3576,116.9273,81.706,122.2874,176.4235,412.3803,473.8812,512.343,716.0667,700.0289,689.5418,690.8248,612.4405,509.3849,562.139,513.6629,280.4643,146.4182,258.5243,264.9189,142.5347,143.8168,238.4213,346.1405,274.7661,135.687,167.8991,244.837,397.2876,597.6559,666.6201
344.2023,493.0049,638.7003,644.1971,326.8254,203.0999,180.8672,288.8464,571.444,615.3396,611.6163,605.4053,602.1533,597.8207,602.013,599.5218,607.0153,619.046,620.4927,611.2011,604.7448,629.1496,629.6664,616.0232,610.5591,610.6508,572.7449,533.6772,511.5285,506.9051,550.2554,593.4905,618.3422,590.9243,468.0371,274.6601,171.6247,124.9958,99.2942,132.7581,140.5441,82.99,160.2709,325.2188,327.0537,331.2219,312.4724,72.4614,85.0596,101.8497,393.7409,175.4382,127.4658,83.1727,70.1303,300.2238,338.3644,337.0697,337.4872,338.5678,329.615,336.3036,329.2914,141.3579,258.2367,186.4658,139.0136,145.3295,136.8572,92.7203,79.1577,88.7061,77.5607,67.87,66.9186,65.7357,75.1944,94.6505,99.2958,110.3577,155.1833,199.4021,291.9482,494.6702,652.4196,639.6237,644.0718,660.1194,666.0698,584.2456,329.4258,306.1815,135.4108,103.2065,91.0251,78.225,65.7591,67.6111,138.0283,73.6783,98.1647,67.8634,112.8365,193.386,277.3227,514.5255,445.0693,382.7124,332.3683,281.6874,231.4603,239.3542,300.19,181.7567,338.5285,389.0511,338.1053,334.4232,192.3202,137.38,277.7858,302.567,222.8842,217.9025,248.155,387.9498,627.6055,708.7862
332.3095,474.0668,613.377,642.2681,293.7806,150.1734,187.3735,223.8159,540.6767,601.537,607.1311,609.6075,620.6219,609.218,609.7339,600.9303,602.6437,609.6471,619.9686,613.6031,601.8104,636.0206,631.9401,610.5556,605.9942,598.9439,575.3815,508.2119,493.4242,545.6577,570.3677,590.0824,551.9224,449.3913,318.0267,157.996,178.2045,272.599,321.5516,242.031,213.3627,336.4211,332.4897,329.1632,338.8723,329.662,322.1642,331.8577,321.5783,93.803,261.5999,226.5278,147.078,66.6697,314.2352,338.7433,340.039,335.3174,332.358,329.8735,327.0829,326.0381,326.5285,335.746,338.209,150.8574,64.2122,65.8776,67.8951,225.5797,337.9344,189.8772,210.7439,336.4745,335.8181,211.5309,69.8456,69.8822,91.4466,202.7219,315.5985,260.9479,253.0487,396.23,599.9769,632.024,643.3587,671.6295,690.0603,619.0584,358.9232,339.1096,308.0223,97.8467,318.1878,192.4005,69.5473,72.0301,334.4159,335.4564,79.4229,66.6935,243.7748,221.6932,173.6971,235.5843,281.6069,174.125,184.1067,220.1221,251.1305,237.1241,426.3195,354.8621,429.0493,427.3907,357.5844,335.0311,212.6604,130.9029,184.3093,196.2455,161.1017,157.2234,154.2579,267.8646,479.721,592.2288
320.5756,463.4246,603.5779,622.0987,324.3463,134.558,203.6702,231.6165,480.4997,588.9933,597.7925,594.6002,621.0806,607.3573,607.4226,603.0339,603.8996,607.8835,624.5104,623.0701,613.9662,640.7297,641.9423,622.8391,609.9507,587.481,539.8344,481.6122,533.2075,618.3464,607.704,572.2762,474.7824,351.1013,234.2465,120.5755,132.5684,242.5133,293.8311,179.3981,140.8601,329.4041,332.1706,296.4301,86.3722,213.0674,328.3829,325.4011,328.3972,333.4457,184.4895,110.4082,89.0617,68.8544,306.3756,97.0645,303.3252,335.4142,332.1002,328.5845,337.1926,329.1605,339.0668,331.3709,337.5774,163.3936,89.8746,173.3623,293.3557,332.0378,327.3294,186.944,209.5511,328.3831,327.384,329.8592,333.8301,335.2681,334.6541,333.976,301.5695,206.9558,184.0228,348.023,558.7305,632.5214,634.3253,659.2137,673.7171,607.1308,388.3838,341.8481,331.1213,325.9856,325.8103,330.0899,334.3095,335.9713,339.8789,328.265,337.8582,93.2922,126.2473,185.5616,244.7212,344.6342,428.9317,219.0274,151.4584,139.3469,126.2972,206.7616,172.0347,269.2521,337.7684,338.4258,334.555,328.6163,242.0078,176.0403,138.2924,101.2169,95.5921,105.6107,141.7204,163.8337,189.2684,307.4408
318.2814,448.2275,576.8327,644.9326,406.5135,118.8669,254.1344,140.5942,377.7614,470.4156,508.0294,540.6749,625.3315,611.5751,606.048,603.4298,609.0723,618.377,617.3146,646.1948,626.7745,641.2971,630.2393,607.7932,607.0295,573.6799,510.8495,491.7637,601.0301,682.2462,622.9539,510.2288,363.9486,287.8055,205.0374,195.4899,331.3057,328.6584,294.8582,172.9824,131.2367,331.7667,296.6158,69.0573,89.5694,225.5715,347.7739,327.3587,325.8407,320.2107,64.8505,76.6983,201.3289,328.3958,330.506,97.6232,304.5367,337.5496,339.8231,342.7259,127.2985,274.441,134.8811,256.4155,338.7089,338.9696,337.508,334.405,329.3901,328.6763,328.6608,332.2145,332.441,329.1613,328.1604,328.1661,327.5188,326.1344,325.3429,329.9453,301.1442,197.1712,176.4191,349.7433,513.5604,538.7822,604.3651,647.8816,653.2738,487.8891,296.1803,343.6378,331.7825,325.2625,337.0595,332.4453,327.9023,326.4129,340.4734,329.0432,325.8013,336.1212,112.0183,126.8113,173.0101,193.0834,156.8643,122.9933,86.228,95.0494,118.6125,180.4182,198.1354,292.7453,168.1242,92.1138,174.4616,286.9163,333.4555,193.9732,70.2734,75.9051,72.2573,59.9282,64.2412,137.2771,198.3305,130.0357
