0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.6497,464.5378,489.2816,486.1671,471.5645,421.9077,407.3495,451.0725,460.5302,494.6945,426.503,262.7317,225.0259,190.6421,220.2474,236.6943,214.0106,340.6971,319.4891,310.812,347.8557,370.3692,404.8887,475.7402,500.5363,476.3423,458.2097,438.4335,403.3265,377.0439,367.45,348.5704,339.8496,469.4284,494.8965,438.453,412.0413,409.7741,431.4319,448.6693,475.8904,410.7207,388.4007,432.4272,426.0541,407.0481,418.67,413.3516,408.1676,427.8697,431.765,419.5758,415.5335,426.186,471.3982,527.7457,505.0231,487.4282,501.6232,532.2687,459.5898,452.0101,450.0643,429.8385,412.331,410.4322,412.5031,426.3488,472.3113,541.0585,557.1655,510.6039,469.7116,446.3837,430.5819,429.0457,454.914,577.4725,541.4916,451.4575,362.686,320.8546,346.7276,297.489,330.1993,364.3701,381.7782,415.4075,422.7701,361.6254,334.5483,380.1983,465.407,529.2482,538.5151,504.1261,432.1,375.4531,325.0775,307.028,303.8236,308.0515,487.2986,517.8201,535.1376,483.5605,340.7798,203.9228,164.4665,126.3338,138.509,177.5795,407.0011,624.9255,666.1923,621.8685,558.5756,482.9098,393.7956,328.4583,295.2763,299.3349,329.9294,411.739,432.4048,420.3569,394.8503,380.6982
466.5098,474.8553,468.9065,452.1675,433.3519,416.0086,417.6504,437.9149,478.576,498.3198,395.2772,265.9303,245.3021,224.5981,202.4734,200.6653,138.3649,210.8221,209.7134,219.978,344.6395,454.6974,455.6286,424.9745,412.3056,434.3132,445.0143,406.1416,371.439,374.428,391.4384,405.0345,425.1767,495.0035,460.0576,423.8629,424.215,404.3979,383.0179,442.8586,446.3624,410.4253,387.2686,417.0567,423.6473,430.4395,424.55,392.7177,404.8856,445.1491,453.9019,459.7074,453.1562,444.0327,459.6169,459.0627,444.3311,428.9196,412.9531,419.8351,404.5263,382.7941,360.586,361.8883,348.0783,356.0322,376.4771,427.0634,466.2318,475.1191,467.8526,460.9596,449.9588,435.1895,450.5187,435.424,354.3528,413.6516,480.518,410.5061,342.3463,343.0401,325.0717,269.7749,284.8815,319.9477,350.5422,349.2147,362.8381,348.2753,349.3206,350.2906,386.443,439.8946,450.574,450.9806,448.2981,499.0569,557.7418,446.0081,397.0087,445.9483,500.4557,414.2715,387.7705,332.3923,322.925,295.0721,263.1873,185.7547,131.5312,159.7086,334.3669,468.6454,470.5168,458.6249,479.3823,475.3331,447.4827,464.6452,499.989,520.8471,507.6601,464.1864,404.8657,370.8543,381.2863,396.6792
441.4932,436.1783,428.9079,435.8983,425.8705,411.8686,431.7035,465.0616,497.6298,486.817,391.5486,279.271,277.1632,272.5932,220.5095,138.1316,141.5986,166.5738,151.2761,157.3184,240.2488,340.5678,369.4848,376.3179,392.0772,424.104,428.5689,419.2879,430.3574,420.4853,427.3437,447.6394,494.4948,480.5778,453.4047,420.3983,423.2618,394.4186,356.3616,396.6223,435.4015,437.0371,416.9841,413.2156,424.4648,441.6111,425.2382,398.7194,414.1295,444.0913,453.5814,461.3434,462.0697,450.1424,436.8128,427.9359,422.9066,412.9301,413.084,436.7699,405.818,389.1894,373.8793,372.8469,346.0463,352.0307,394.3264,436.309,454.4991,452.0486,451.987,459.1389,442.3909,416.0241,425.7864,410.2714,380.5253,461.1449,440.327,390.8051,342.3001,331.6026,320.2944,400.1021,301.4272,327.4738,358.5792,373.339,353.5828,343.6575,335.1406,376.1215,437.8168,452.7976,442.2582,440.7805,458.9867,497.3549,527.9643,454.464,410.5976,413.7713,389.8573,397.8676,386.9028,384.5452,385.7559,399.0769,376.123,318.2483,282.2462,354.6715,441.8366,468.1715,457.8168,451.5875,457.5312,461.7932,472.1722,501.2365,535.5225,570.845,527.7457,416.5254,402.0952,367.5099,381.1231,429.6417
421.3862,439.3434,446.9808,460.182,447.3534,417.4083,448.5493,498.0823,500.2668,487.1843,409.3582,344.068,360.14,376.3804,395.5107,244.5764,207.9603,174.9474,194.9049,206.9156,225.5463,344.046,408.9033,406.2204,408.7542,432.2177,433.9145,426.062,438.4344,438.9082,435.8606,436.5937,442.4131,428.3728,444.7275,425.4525,432.5849,392.0233,346.8845,395.3553,431.0551,448.1938,425.2165,412.4354,431.802,449.462,442.338,428.1417,441.8575,463.2618,463.1989,460.251,452.6755,446.6738,450.4562,459.4368,446.3174,420.5105,412.99,440.859,447.3118,425.3267,401.0451,367.0357,356.2208,356.6154,421.7338,442.8272,450.4473,456.8,450.6078,450.9226,429.6501,395.6723,396.1621,386.875,405.9152,448.9278,447.909,407.2863,366.8851,334.7137,346.9424,403.2188,413.5053,419.7688,430.5305,445.8255,404.9989,418.5463,439.4097,447.0847,450.8791,439.5075,428.4267,419.0558,412.9827,429.4052,451.5554,470.0455,417.4732,388.6484,392.8919,424.575,411.1159,412.5209,403.7633,433.7354,465.503,492.4738,479.015,494.9444,504.1228,472.4079,429.8597,406.2229,398.0782,399.8401,409.0501,401.702,409.7465,438.2838,425.475,407.2955,411.6964,399.0745,403.342,431.7141
431.7267,444.3401,449.6665,463.8725,456.9839,434.2951,451.3889,480.5796,492.0681,482.3779,451.4534,423.6277,442.7927,466.4806,576.8106,440.3321,362.5612,330.5206,291.1181,260.9207,229.7583,334.9444,413.8824,432.4089,444.1189,449.0612,434.0359,424.7605,440.5269,449.6813,435.1697,430.1539,443.8826,424.852,450.4819,442.6743,459.9651,444.4243,413.5202,449.8762,456.7501,446.1181,428.24,427.7448,451.4076,450.4316,428.5747,441.4799,455.1824,448.3499,448.0499,442.9299,441.8708,433.9322,435.0938,379.4835,405.5097,410.0151,442.5711,454.3105,401.1015,378.7582,359.1256,341.7273,389.2931,457.7885,461.2579,456.4848,466.6837,462.9945,445.6914,416.7824,390.2648,389.2276,404.0167,440.4754,453.747,448.3129,485.0461,445.1856,406.1165,396.4662,415.0711,468.0449,477.7481,466.5771,469.6795,475.6483,441.561,445.7952,475.8225,470.1773,448.9529,436.5208,411.9496,395.123,414.0956,427.5036,432.4374,406.7447,395.186,435.6702,438.7793,415.9992,435.5107,436.8979,421.56,457.2707,530.793,526.8578,519.0666,485.5591,442.9225,417.9582,393.24,379.5359,387.7241,394.4491,388.8872,383.3238,415.2461,398.906,397.0303,416.9374,410.429,418.3771,401.1293,429.7567
439.4923,456.3426,468.46,462.4212,452.1446,461.7314,471.9749,464.4919,463.8827,450.9863,472.8651,519.2363,516.4776,513.2493,501.015,510.015,515.6968,381.4836,252.7826,244.0836,333.5251,393.3251,414.5583,431.0686,444.13,431.7992,418.2708,418.9975,418.2177,426.6392,439.9417,448.9478,446.655,453.8709,470.2697,466.13,461.7181,457.2531,443.1444,433.1035,451.192,461.8595,444.3604,453.0052,463.6795,444.201,422.6322,437.1169,457.0819,452.5176,447.2329,450.0928,449.7753,444.3449,402.9106,325.449,360.3345,431.3785,461.8488,447.4823,392.7365,391.6191,395.0322,381.0923,421.4247,455.6492,468.6744,452.0036,453.2301,456.8853,449.0027,435.846,425.2801,421.6069,405.8994,422.3445,446.1906,465.4641,453.1537,461.8062,470.428,477.906,477.5807,470.362,465.4877,462.5338,451.3669,431.8188,420.1811,436.8246,446.8495,436.1426,435.956,434.9625,406.1838,394.5521,420.2589,422.8198,415.7273,377.6427,417.8019,465.251,464.3487,443.6159,447.3121,468.8449,463.3116,463.7185,479.1536,413.6647,402.4835,415.5505,412.9705,413.7252,393.9258,376.9904,393.6854,410.1174,406.891,382.4612,404.6576,408.6584,365.3803,389.0658,398.2679,406.5427,374.1077,410.2754
409.8262,458.3876,474.5099,464.9137,462.528,472.69,479.3777,456.8125,449.9866,451.414,460.5752,500.2278,479.0751,459.92,479.2785,508.1183,471.9281,358.6386,317.6245,308.4619,358.768,394.7284,396.248,425.9378,447.7525,417.9408,400.7495,417.0616,424.824,438.8152,462.1206,484.3455,494.3197,468.2158,441.9825,421.5989,441.1895,454.3933,426.1642,388.7904,442.8124,474.7932,475.8707,464.8783,444.7358,426.6523,417.4499,425.7851,435.9361,441.6454,449.1985,454.4007,467.9005,452.9686,373.4015,315.4656,341.1133,445.6344,471.7869,441.3474,413.5613,405.8369,399.7633,368.4453,415.7178,435.0306,430.6199,439.231,453.7113,459.5572,467.0556,466.0878,451.2043,437.4046,426.9367,437.0377,421.7655,453.417,482.5808,490.9971,498.4592,470.4491,461.7312,461.0748,467.3116,447.4443,430.537,424.0222,419.346,415.6966,409.6834,417.6999,434.6274,441.8869,428.2758,422.2453,446.9171,435.6685,423.7837,401.7057,430.9501,450.8206,459.4543,417.5612,432.5513,476.2339,477.6692,467.6316,459.3803,406.7925,398.2155,417.035,433.1518,433.8253,399.4583,380.5777,406.2339,428.9472,428.439,409.137,440.0561,451.7765,383.3828,421.0689,380.2475,365.8992,382.697,411.5914
427.0915,482.3539,495.3102,474.3118,470.8065,485.7415,469.8658,431.5869,438.9333,455.5431,461.0743,486.3545,465.1907,444.8545,440.4462,426.2982,438.0975,416.3275,410.0275,404.3558,419.6722,411.1978,402.3669,434.6337,456.3422,423.6463,405.2849,434.9632,450.811,450.0996,471.9615,487.0677,475.0073,435.9891,398.1364,408.6091,400.9207,419.6204,417.9448,366.2946,430.4887,468.4996,458.5829,442.6576,426.5365,380.7388,376.8411,399.5453,413.471,432.6593,445.4134,453.2309,471.3306,460.1076,387.8237,350.1137,348.0131,439.4723,450.47,440.8872,427.948,416.4463,405.0717,404.7117,430.7033,430.0575,434.2404,455.9028,472.3363,473.75,480.2298,484.262,468.4758,455.2812,456.3238,458.4711,452.6881,454.1184,468.6,474.7238,480.0825,456.9958,449.4006,463.5475,464.071,454.2952,459.0131,441.3057,441.1273,433.9769,425.8775,428.3873,441.4914,445.0712,427.068,427.5998,447.6516,429.1212,411.5973,393.9546,422.2607,417.4821,438.1865,423.2721,424.4297,473.362,465.9641,438.4725,443.8166,422.5468,415.8225,428.4554,443.1476,449.8184,431.2061,417.8472,432.1444,439.6615,423.6746,406.2335,449.005,464.483,393.1559,441.7761,416.416,400.261,400.6288,414.3255
451.0756,476.5039,491.6562,465.7988,444.4078,467.297,464.1231,418.8832,429.5154,441.2678,465.9704,467.4685,457.9999,448.567,439.7517,397.5441,414.0486,460.627,462.2491,475.1685,493.4428,471.7992,441.5565,454.6347,467.9232,438.669,413.8416,430.5171,453.2687,461.4863,473.8757,481.7255,470.7053,436.6952,394.2184,419.0622,418.1879,432.545,411.489,374.6132,414.0525,440.085,426.5641,428.8504,427.5833,379.9801,364.6275,395.8521,419.5502,431.683,443.7166,458.8254,480.1736,465.2864,415.7304,393.4672,345.4264,382.1812,400.3846,410.8981,438.5966,449.3115,458.5808,464.3689,444.4777,426.1967,432.2592,460.0998,474.3787,470.3436,478.4897,485.7452,469.6588,459.1958,458.6425,447.8502,457.8889,462.6474,460.5492,465.727,470.1186,445.2802,419.1231,442.0541,451.0111,456.9797,460.2809,454.8676,455.2441,440.498,426.5954,438.6925,459.1609,445.1001,416.0315,432.3892,455.8123,427.1964,409.47,379.7828,404.8453,423.4961,433.9618,424.4816,417.5727,462.4054,462.7076,444.1033,445.335,430.8029,421.8061,439.3719,459.803,460.9192,438.9558,425.4505,434.6411,435.0734,405.4256,369.0004,403.3341,432.8167,377.1772,462.8066,434.6431,404.3027,415.6534,440.3128
444.4654,478.4288,474.7361,438.8507,423.1215,451.6611,458.4228,407.163,418.2616,427.7513,422.631,449.9717,450.5174,450.1447,432.0002,379.2459,397.933,444.7211,468.5169,475.6755,461.7186,450.6075,458.8754,476.1468,477.9044,440.0114,396.5182,406.9999,444.4293,454.4546,461.9994,464.7829,453.0082,440.6715,426.8041,429.2617,439.7102,457.5684,410.1384,388.9654,418.1313,434.4511,424.4979,437.7754,460.4999,406.3005,378.7482,405.5306,434.4977,458.5542,466.9423,459.2918,466.5859,485.8783,452.2307,421.2914,387.3964,374.7766,398.8783,419.585,424.5157,451.7276,480.8192,455.5455,425.8739,421.8779,434.0447,460.5885,474.5597,465.8299,465.9225,472.0076,458.5404,451.1026,454.3197,434.8877,451.1864,458.4908,460.6161,458.9095,456.8714,442.5075,411.5133,436.7604,442.5034,479.4056,478.6707,461.2747,464.8988,454.4118,439.5535,454.2157,466.9959,440.0362,415.0181,444.2602,475.9725,438.7256,398.0462,379.6001,405.1334,435.9853,446.2355,397.5562,420.7185,457.6736,455.6593,435.3882,426.5721,421.5311,413.4919,435.6806,454.8661,449.3084,425.9331,407.9167,404.9136,414.3459,416.0146,379.2469,402.5458,426.8023,388.1001,456.46,418.8821,390.6685,421.7657,457.9675
427.3021,476.9865,475.7962,433.2641,409.0483,434.9003,446.9502,413.5646,436.4349,436.5463,426.5615,440.5807,452.5636,463.1736,447.19,367.0317,362.9468,417.1641,424.7906,445.55,438.8375,431.8909,452.4592,477.0904,476.6298,443.092,410.8867,408.8145,425.9757,446.0962,458.9993,467.6662,458.5778,435.8628,444.8591,454.7805,462.1971,469.1537,431.6599,402.9561,439.8851,450.7892,439.3918,465.3198,486.6735,419.3171,406.4411,449.5319,468.6158,480.5124,483.4487,470.9858,476.5237,491.5649,489.2712,482.0658,431.1707,402.5645,450.0615,460.5175,453.3645,451.9054,450.9603,402.1577,400.7708,427.8249,441.1781,455.14,456.2321,451.4586,453.8163,450.5698,449.4524,464.9357,458.8272,418.5233,425.1558,449.3557,451.6669,460.828,469.3032,452.2787,410.0823,434.0137,428.4262,460.3456,479.3706,457.2627,456.1812,462.1842,442.925,441.073,456.7449,435.6422,407.3708,440.9909,482.1215,447.5096,400.4299,369.0853,393.4033,461.2419,440.0428,432.3089,438.7251,450.7561,439.7802,423.2788,437.2821,423.93,420.2061,438.7997,461.706,460.1422,435.7939,416.7779,409.2553,424.9486,450.1152,420.5515,416.1904,434.3511,431.3123,440.2729,394.2078,360.3326,403.7382,459.0005
