0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.4279,596.7158,585.6696,588.348,592.4604,592.5875,584.7247,578.3657,571.0997,581.4732,595.1652,604.6971,594.467,595.7518,587.3968,594.312,584.2517,582.1398,568.2641,564.3405,590.9802,598.1484,570.6509,543.4702,553.5703,651.7335,524.4908,354.004,357.668,394.4892,607.7995,577.6038,541.1019,546.6429,544.0084,541.3567,536.6489,553.2128,559.1909,556.8654,555.2368,553.8818,542.577,540.2893,542.0571,560.8795,560.9726,543.3293,542.4945,552.7966,551.1929,556.9653,553.0149,556.3568,549.3242,552.9466,545.6778,552.5229,534.4963,545.9008,542.992,541.8146,551.8083,547.487,542.0731,542.5648,540.5204,539.072,542.1672,551.6495,559.1402,534.4674,538.2227,563.459,607.9898,548.593,535.5448,512.3647,536.868,558.895,554.1682,567.5532,572.6841,584.4141,572.1315,568.9797,553.7453,561.8694,569.5872,588.3827,604.0817,606.603,597.9894,599.0165,600.8503,605.0015,604.3693,607.8249,610.5682,626.5806,637.3195,628.9073,619.5231,627.3138,636.1941,649.2469,649.0615,653.1507,645.6434,645.2877,665.0073,663.7156,656.5286,667.5653,669.6223,679.7326,683.0879,696.1024,691.6126,711.2516,713.0552,711.1605,700.6021,701.4167,696.1798,691.1707,691.3358,691.1846
599.3024,603.9836,596.0447,590.1603,597.4088,596.6893,587.6221,592.4539,582.6918,579.0834,585.6036,582.6742,587.7695,584.0339,585.0016,582.219,574.9108,568.787,565.0252,576.1288,597.4153,602.5125,547.7159,527.9341,546.5593,654.5047,534.3105,368.0855,369.0884,405.2819,604.951,570.4611,540.6494,540.5925,543.9911,543.8124,538.2184,555.972,561.2143,560.5063,563.5157,560.5574,552.3367,526.5521,532.7825,549.8239,551.3558,548.0263,535.141,541.4494,551.4191,552.2386,557.7225,559.5714,562.4363,560.8847,552.4959,556.7627,548.7051,553.6396,543.6487,549.1313,550.8887,549.4855,555.7006,551.289,544.6526,547.6458,545.3998,554.3752,550.335,528.6464,546.2869,570.2163,614.1855,540.3763,520.1814,515.6511,546.8382,570.7526,560.7177,565.9048,564.0408,576.7857,571.4443,574.7928,562.1172,558.5321,555.0,570.7697,589.983,600.4635,602.0648,607.2505,606.579,604.7175,589.0544,590.4457,597.9553,622.5424,631.8625,621.1863,610.627,614.7713,634.039,648.7714,646.1071,647.2712,644.3555,651.976,664.1957,658.4089,663.1713,662.755,667.9569,677.0662,681.3339,697.7208,697.2756,706.5369,708.007,706.7359,700.4053,701.3008,699.2574,697.4985,699.1752,700.8069
602.5226,603.8055,600.9398,593.3666,591.3842,586.6935,582.1772,588.203,581.5601,575.7648,572.5428,570.4099,575.8634,575.9866,578.146,576.2858,568.8254,566.0073,575.1442,588.0211,614.7087,604.8209,548.8918,519.4868,543.8745,643.8206,535.6911,378.2986,376.4229,411.0161,606.5844,568.0281,533.884,539.4656,550.9583,560.1847,545.5817,548.3812,554.6171,564.6954,561.5057,560.4943,553.6528,516.6643,528.3746,546.1829,544.8086,549.1707,536.9069,536.3206,544.5601,542.3289,550.8267,558.6985,558.3988,558.7778,553.9783,560.3847,558.0572,555.041,546.3434,551.7535,544.4741,548.4219,559.2144,557.4158,553.5931,552.2372,546.1949,557.5096,543.8289,532.4818,549.6586,576.2335,611.5795,536.1874,507.5887,521.0538,553.3832,570.9024,563.1443,566.3432,567.2818,576.8262,576.9221,588.4807,578.6005,563.0552,558.5466,571.3802,589.7768,609.6583,620.7825,620.9389,611.7643,598.1246,579.1558,579.7036,598.1284,630.5038,629.4365,613.1578,609.124,615.6242,647.864,652.4635,643.1235,646.3603,651.5568,658.5949,667.9968,661.6646,679.141,661.5226,665.1301,674.1428,681.9331,704.4518,701.7495,703.0831,709.7426,712.4164,709.388,705.2191,699.6928,695.0154,696.9788,699.3728
598.4907,597.3338,601.4863,599.4036,584.2415,584.433,587.7853,584.5389,584.4843,583.0789,573.8809,577.2959,575.0063,582.9324,580.276,582.8039,572.1132,567.2224,572.9471,577.2318,615.9238,595.8611,555.408,516.4993,542.3492,631.757,537.4556,382.8655,377.3354,406.4471,598.422,567.2354,525.2963,536.7856,553.0288,566.8841,545.0341,538.8812,540.9758,557.5709,556.513,552.7609,532.4581,518.1287,530.6313,543.3837,547.6754,548.2605,531.1224,533.8875,534.6316,536.8486,539.0687,552.4257,546.1523,555.1258,550.4486,562.342,562.5767,550.4126,551.2908,549.87,548.4459,556.9097,552.3889,554.1888,564.2194,559.1417,551.7561,561.7896,553.9706,534.2603,539.9576,582.4076,606.9475,530.2104,498.9832,517.0897,561.8795,573.9016,560.0346,564.1496,578.2228,586.4233,584.2586,592.8845,589.6658,575.2182,571.2574,585.6202,605.1164,623.2256,634.2272,622.1633,603.9459,580.7141,575.001,573.7787,602.0997,639.1781,635.117,617.1275,608.3904,619.0448,657.9384,654.0493,638.5422,646.7838,661.3215,658.4089,667.5664,665.5671,682.9818,657.6747,659.3299,666.3909,678.5128,704.1423,697.7196,697.2241,704.7986,708.9971,712.9191,705.0314,694.0797,686.8436,688.1983,689.8619
589.1368,582.8113,587.4089,594.0908,577.1404,582.2137,591.5269,579.1291,580.7562,581.8036,570.3235,577.8035,564.0469,578.5662,572.8196,582.097,567.7219,563.3007,563.4343,566.6611,609.7635,587.6032,561.4755,516.2687,543.883,623.2062,534.959,390.9125,378.2798,412.9177,596.7934,560.1846,517.042,527.393,549.3541,571.1036,542.9437,534.1579,533.9254,550.4749,532.5267,540.2166,530.798,523.4615,527.0473,549.3531,552.5651,549.2524,538.6757,532.8417,533.5038,534.7529,538.9573,544.4835,546.7034,548.5029,546.4293,552.3061,554.132,553.2289,553.2964,557.4005,557.1088,556.0326,557.7369,548.9289,553.8132,554.9816,556.0726,560.6728,561.3204,554.6178,558.8434,569.7525,556.5295,505.8562,497.444,515.2193,535.8337,541.7506,552.0443,567.4191,571.5435,574.6384,574.915,576.9072,587.5999,584.8694,585.8569,594.1336,606.1746,619.3875,628.2648,617.2689,605.6019,582.8793,585.4174,587.611,608.8422,633.9729,629.2542,610.4642,595.1729,624.1733,653.5023,642.9752,634.7319,607.9041,601.2625,614.6827,637.5393,658.3923,690.2604,657.3229,656.6631,656.9252,677.9525,707.6317,707.7535,700.7026,709.7673,713.9453,719.1862,706.3379,692.0485,690.423,685.2971,681.9932
577.7275,572.3771,557.835,557.8876,538.9847,536.3289,532.5177,513.6671,516.9664,536.4337,535.921,551.1026,542.1177,554.4175,556.5294,564.7384,564.0753,563.4779,563.7517,575.4103,609.0128,608.2272,588.3329,535.8998,546.9023,614.7504,541.327,405.1115,389.34,428.1934,603.1601,558.0641,517.8368,521.4566,544.9852,572.3315,542.8103,532.7285,522.64,530.1625,531.415,538.6124,540.297,531.4684,527.8715,556.5197,557.9009,550.6273,552.2387,539.3003,540.9496,537.7696,544.3341,547.1007,558.4498,547.0596,544.8508,544.5166,549.939,561.7526,553.4649,566.3006,562.1716,551.3494,559.8978,541.0797,538.4141,550.2572,553.8149,554.5723,558.7328,562.3016,564.1921,560.4517,527.9019,504.8219,511.8148,533.6726,532.8813,531.3607,550.8425,566.8966,563.1045,559.973,564.9448,564.3923,574.3152,580.1826,585.0122,589.5378,596.4041,606.2814,617.8891,610.7784,607.8241,592.9803,597.5573,601.3022,608.8138,626.8387,629.2169,606.0595,592.9297,635.6364,653.2523,645.3803,620.6257,583.3575,558.1389,584.4521,609.9651,652.6517,695.3938,666.5452,662.1245,659.5176,681.2373,705.698,721.5195,713.6389,714.6192,714.1043,718.5391,716.5546,703.0153,700.2352,692.8266,691.2452
571.9236,580.0125,565.2628,557.0682,538.7541,536.0478,524.4778,510.2186,513.5687,527.674,536.9954,550.4914,549.965,551.6131,560.8484,561.4776,568.1985,563.2196,576.3208,584.379,602.0161,616.0229,603.6328,556.8176,554.6602,613.1102,556.5997,420.8665,404.072,443.3969,606.5992,555.9721,521.8162,520.6735,546.7249,569.5894,547.3436,544.93,534.1271,535.8513,559.7495,552.6512,542.9054,535.0503,534.3253,552.843,558.6149,547.4421,555.9674,547.6832,545.2545,542.7634,541.4706,551.5082,556.7827,545.8876,543.2563,539.6957,548.702,562.5114,547.6818,553.292,551.7986,548.1571,558.7897,547.119,539.775,550.0673,548.3141,551.0918,548.3209,548.3721,550.7446,578.2287,552.8824,528.9265,525.7167,554.5948,565.2246,558.4133,557.778,559.9536,564.0457,562.3353,569.6208,570.5557,566.5157,570.476,575.004,583.5915,593.5601,604.731,619.0912,609.9082,611.9668,594.3901,594.8044,596.1091,602.0547,636.3641,633.2029,605.6094,600.5357,629.933,660.8184,672.0026,618.9494,600.1288,575.1011,568.9338,616.6702,657.6272,688.2982,672.732,653.5803,662.9194,675.1351,705.432,720.1439,718.4958,702.8779,697.9742,708.1061,721.2217,709.1306,702.8413,703.7207,702.3428
571.3559,582.3853,584.6596,585.6962,575.3555,581.7088,576.3984,566.14,575.137,567.6229,573.8264,574.4719,571.5057,571.582,571.5093,571.6989,568.3391,561.1945,576.045,569.4703,578.7535,590.2968,591.4009,559.4709,563.8818,621.7439,568.6291,428.9188,413.5358,452.4729,605.0917,554.071,532.1591,522.1027,526.408,530.6793,522.8138,536.9708,550.3017,562.895,558.8998,551.9288,530.7632,527.337,527.691,536.6738,543.5151,538.0837,542.9702,542.5659,534.9741,538.707,529.0504,539.2526,535.7285,537.6312,547.2698,535.8451,543.3516,551.9628,545.1342,543.1176,542.8352,544.296,562.8713,558.592,542.3273,544.7267,546.542,548.1249,547.8718,555.5565,568.0952,597.5815,560.1673,534.6,530.0231,562.5532,569.6119,557.5737,556.2694,557.1755,557.7823,562.2629,574.0955,569.2435,567.0789,574.35,576.9079,577.8632,584.0925,599.1541,614.6846,605.9528,603.062,586.1991,594.7329,597.6091,599.5192,639.8109,619.3494,605.8113,605.0513,614.7202,648.5934,668.611,639.4575,624.8428,598.7236,584.3414,645.9913,664.5502,677.6483,671.6901,648.2762,669.1547,668.8143,706.5137,711.4468,717.5122,700.64,692.3947,694.7369,710.2648,705.0312,703.9493,709.2242,696.6348
574.7246,576.0641,573.8554,577.2894,570.4314,570.0972,568.352,560.2863,569.3796,574.9285,572.2111,571.1285,568.2764,571.8745,565.9024,561.8915,558.7615,559.3154,561.3722,558.7604,562.2024,571.4687,581.8859,560.5575,567.8548,623.4029,569.5876,431.6664,432.5571,458.6257,600.5721,549.5253,537.218,527.5892,517.1584,516.1357,514.8388,528.3704,542.3086,558.3139,544.376,540.0387,522.6204,522.919,527.9994,527.641,529.9836,534.5226,530.0677,539.6829,529.188,531.2126,517.2,527.7711,521.174,537.6024,552.3447,537.277,518.0944,506.9742,513.4228,520.4206,521.8829,538.0311,554.6426,554.1556,542.0109,543.1034,546.1843,549.2755,552.6709,560.9015,573.223,597.33,560.2153,529.9882,522.6363,561.7935,568.3237,559.1033,553.5049,554.4152,554.5294,561.1917,575.9542,573.6116,573.1791,581.3453,584.0181,576.2374,578.4489,588.5927,609.3594,609.0175,598.1733,584.1261,596.4899,601.4355,604.4122,636.864,620.871,611.1331,611.7811,623.6808,641.5334,646.2164,644.5886,655.3394,642.2572,642.0717,670.3131,669.392,676.4703,675.5864,657.6565,679.9524,668.6275,700.0714,705.4543,720.6098,715.1315,702.9504,693.0826,704.519,705.0762,706.2925,711.8038,694.8078
583.2775,578.071,569.3409,570.4415,564.7363,559.5624,563.5866,567.0806,562.9133,572.9195,564.3148,564.4564,558.8891,561.2189,562.8749,550.8817,552.1942,547.9691,549.8304,552.7582,548.6838,558.2572,567.8795,558.1334,565.6569,608.4579,559.7041,436.5276,459.0509,470.9681,595.4452,540.7093,529.8523,531.8221,538.263,546.1564,540.0265,541.3219,538.7186,546.3965,540.2726,532.1116,532.9313,535.5037,541.9342,536.7866,539.3647,541.4556,536.5556,545.9337,537.8741,537.4409,522.5129,530.272,525.8068,539.9911,548.4999,537.5305,511.3659,498.5343,505.3422,517.7608,518.7556,532.9958,546.1752,548.2262,538.8532,540.6945,544.0698,551.8417,548.7819,550.4136,562.8203,580.0662,553.9927,520.6975,519.7159,556.1821,569.2671,564.8141,560.3629,561.0077,562.6297,562.5322,577.9319,586.2298,586.8939,590.9871,594.8309,586.9514,588.3108,588.4952,605.2969,612.2125,609.9907,597.8203,599.3374,608.3503,612.3843,630.2572,627.9147,618.3604,620.0145,637.3951,643.095,640.9368,643.9392,660.2679,649.4399,651.9779,664.9705,663.1508,678.7255,675.8501,666.7227,683.8347,675.1331,694.4021,700.8496,712.5441,713.4622,708.4257,701.2188,703.7457,697.2388,693.688,701.2043,691.6266
585.792,576.0801,574.827,575.8227,563.935,560.5737,564.5602,574.5312,572.5522,576.7081,567.1285,566.874,558.6377,565.1769,567.1791,556.6622,554.9119,554.7259,557.7924,557.2347,552.3896,558.7825,564.0198,559.1788,558.7122,593.2789,549.5737,443.3621,477.6801,483.8713,600.6456,553.6923,541.3772,539.1222,540.6556,546.9406,535.413,534.0863,539.1889,547.6854,541.684,532.916,538.6677,547.5005,545.0489,540.803,539.7098,534.2163,536.3915,539.2431,536.6638,545.0305,531.3279,539.8008,531.7388,538.3696,544.9487,543.766,540.1485,532.7232,542.9371,546.1753,537.709,538.0581,544.8774,541.4017,541.6697,542.5308,542.7319,545.3022,548.0747,547.9478,553.7311,561.7396,546.4182,522.1791,531.2108,559.6978,573.7401,566.4357,564.8165,564.9039,563.846,564.1227,580.278,589.8571,594.5893,598.3963,600.447,592.5084,588.4631,594.8898,609.2127,612.644,610.3723,602.5425,605.6066,615.2705,613.3984,624.2174,626.329,628.4195,633.6227,640.1658,642.6173,640.5823,648.453,662.1881,648.1884,654.3271,658.7606,657.0618,676.812,669.6591,671.656,687.0618,685.4917,696.5735,700.6049,703.0986,708.1152,708.9904,702.7985,707.9825,699.1563,684.999,693.4103,690.2582
