0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.1441,534.3983,535.6329,545.4034,531.2698,524.4744,508.237,507.1597,507.7254,502.3275,498.6101,489.4995,481.1608,480.2621,487.6656,488.1862,479.6231,452.8062,453.5417,453.6619,457.172,463.0835,468.186,466.0764,465.2176,474.0991,479.4783,480.3383,480.5359,472.4099,476.0631,477.8581,478.6333,485.5584,490.0091,484.9116,479.0699,470.7763,454.8213,466.2867,467.1442,471.0363,472.4698,482.9934,478.858,450.8748,463.9934,488.8908,449.5405,456.018,460.9407,456.6502,456.11,466.4849,467.3907,469.7845,467.9994,462.6242,475.3981,469.227,467.8955,479.7436,460.0468,521.5877,508.1622,425.9442,368.956,268.5147,182.1967,157.0693,171.6408,207.6528,322.9139,362.2863,421.8961,434.4659,374.3012,361.354,378.2153,404.9028,423.1317,496.6229,566.8111,580.3055,541.8943,558.4034,555.1779,555.5217,556.5944,571.9157,575.2222,601.8777,624.0779,630.6769,621.8134,618.8591,634.0381,647.2465,652.3946,658.7098,659.6279,653.4063,654.0914,666.2545,669.2855,677.2687,685.6391,677.1148,673.5341,678.9213,687.2335,698.3812,704.6378,732.8399,741.7407,737.0557,739.0067,769.0278,789.5921,777.6694,762.9091,750.8892,760.8458,791.9092,762.6639,720.5131,667.6891,638.2669
527.2753,537.2776,527.1628,551.7649,546.697,542.3013,534.5264,536.6284,533.231,522.7905,523.5731,522.2025,516.5629,519.8636,520.8463,515.4866,512.0237,499.9076,518.8246,518.2266,511.6581,496.5692,490.4515,491.1042,489.6471,501.6519,513.4567,509.7572,502.5129,501.3551,506.7528,508.0115,517.8002,512.2957,519.3937,495.7925,492.4766,494.7642,479.1734,487.2156,483.3259,480.3039,480.4757,482.9388,492.7639,468.153,514.3815,552.4117,476.2174,478.6039,477.9283,473.1599,477.0204,490.0495,491.5009,492.7547,487.7171,467.0305,489.7518,462.1137,461.7463,483.9076,470.0042,521.4717,540.1991,429.3263,371.8531,286.1935,226.0428,212.9769,209.404,244.3729,308.1366,393.17,517.792,546.6969,417.1092,389.3069,426.551,485.4025,527.5574,559.7159,601.4567,611.1696,565.8479,552.9154,567.5951,588.6725,580.1576,580.0509,575.6414,591.5732,596.6686,594.4189,589.3548,592.6067,611.221,635.9279,648.5392,655.0353,656.8563,656.0494,650.2999,656.0892,662.3077,684.1168,694.8885,692.4916,681.941,671.4686,673.3563,676.3984,703.4935,738.5396,749.7216,768.9258,754.0088,762.0632,777.7073,774.5469,758.647,745.6677,745.6644,765.0882,765.664,748.3543,728.1125,703.6126
542.1198,545.3294,549.2148,548.712,550.2792,541.4394,543.2683,532.1367,534.0995,520.6997,525.437,523.8252,518.3569,523.7753,522.8482,520.4314,517.2598,513.5483,522.3408,517.1559,501.6959,493.9609,526.7444,533.8286,501.131,483.0337,500.2182,519.6299,514.8621,501.1259,509.7038,506.5019,508.0319,507.3119,509.7078,502.7446,498.2811,494.9588,488.6704,480.1221,491.2044,497.0188,496.5785,494.3624,500.5496,505.5639,521.9477,533.1149,565.2313,572.9906,528.1631,466.2834,464.2352,479.5164,462.4394,478.1317,504.5013,497.4926,481.4969,475.8338,486.4984,501.1876,496.6617,505.0183,532.9291,488.8466,429.7954,389.7781,379.2463,376.4608,388.2406,418.5335,470.6086,503.1565,520.4896,541.5131,516.174,515.4197,521.4055,540.0946,559.0917,554.7617,551.9995,566.1434,549.1169,535.6461,550.8555,562.991,574.7224,591.7457,586.9882,583.3356,574.5101,579.0833,596.7718,607.964,622.0996,634.0856,638.25,630.2621,632.3428,649.6725,659.0992,671.7278,678.7927,690.1912,695.9197,682.8703,692.3511,668.4012,668.277,668.4218,687.134,707.6974,705.6892,709.313,735.203,740.8275,751.353,749.9143,743.1363,738.7145,746.6949,757.8484,771.8364,746.3529,732.8652,719.7299
490.8459,514.9386,513.5278,496.0435,479.1089,488.1526,494.326,505.7185,510.0809,497.6379,498.6866,485.984,492.2246,495.945,490.1969,488.8156,489.5575,491.4778,496.449,499.6676,479.5241,460.9737,487.1093,501.8753,490.6753,470.1506,483.0316,489.9424,470.4155,474.4691,491.5505,490.5974,492.6981,487.2414,490.2487,487.0161,488.9424,482.404,472.2072,465.5779,474.3972,482.6812,489.1123,493.2808,496.7744,500.7195,484.7529,475.4537,535.391,528.7891,513.2673,497.5866,505.9853,492.0308,474.0383,493.2906,518.6948,536.3123,532.7668,511.7539,496.2765,506.54,510.0125,505.7599,509.2843,502.2892,501.81,495.2914,498.2471,495.6544,510.2626,516.9669,513.9226,526.9279,530.5561,541.4636,532.5981,541.4796,560.7761,552.1281,549.9107,559.5104,566.4956,563.8917,562.8745,578.3267,591.848,591.6009,602.0182,604.9231,602.9206,606.4119,618.056,624.6984,625.9056,638.7184,645.3539,652.6907,666.1635,675.9359,654.8065,634.4988,629.4991,669.9381,705.4127,706.0392,697.613,691.1687,687.6998,696.9693,682.8134,690.7194,681.8576,698.7116,691.2656,704.7051,737.4725,756.0745,760.6653,750.0048,731.6274,732.9396,748.3363,762.3549,773.7534,746.3741,730.7307,725.8749
531.7399,546.1006,535.0894,524.4677,516.776,544.395,570.8555,559.7985,544.1247,513.3762,452.5389,357.8499,304.7186,325.5559,319.9781,287.1785,335.5378,404.2402,449.0874,468.9871,472.0522,458.5274,448.8971,460.9212,476.7862,482.773,487.7164,480.982,467.1702,473.0379,482.8969,480.7518,483.6416,469.3032,478.4642,487.7691,494.1653,477.7788,473.4152,464.8351,474.1494,475.2269,473.9987,474.9539,483.5283,490.4694,475.6522,471.555,483.253,474.8267,477.3292,492.9496,484.4121,475.5514,480.7614,498.7157,504.7334,495.6803,485.6201,477.2204,468.7998,482.3264,491.1028,496.0012,490.2523,489.0624,491.2768,493.0347,495.9986,503.697,502.7722,505.1863,503.1127,513.4697,515.5958,510.3843,518.5551,529.9393,544.0071,534.591,564.7396,587.5268,586.6448,554.5559,523.225,508.2681,514.3376,536.6581,568.1582,580.7006,585.9901,580.762,577.8052,570.6247,574.0861,585.4011,588.5568,596.2507,594.2233,601.0724,603.5308,601.719,609.6738,630.4857,648.593,655.9831,652.2787,653.5498,650.4971,665.7662,672.1393,686.6592,663.2235,688.8219,689.8935,690.3339,707.6012,724.268,742.4684,741.518,735.193,743.2259,759.2531,755.2839,757.4728,760.5302,763.8653,719.6207
508.8984,539.1766,561.8664,569.3317,559.3766,562.1871,566.8514,560.9362,560.567,561.4648,503.4636,423.2492,390.7365,404.0688,427.8066,454.0557,457.7473,479.2464,495.3523,501.923,507.1453,491.3409,478.1453,479.7372,487.868,487.6775,485.5193,487.7551,481.7131,472.8379,482.4691,480.1365,471.959,487.8801,469.4568,476.0768,472.9696,470.918,465.0583,462.3921,455.2495,443.4787,418.8907,340.9747,393.3756,424.2279,412.3834,441.9414,471.1001,471.6319,471.4852,470.0329,465.1116,469.0554,482.8885,485.9382,486.7661,499.3233,501.4156,491.7546,474.5447,467.3452,472.2824,491.6183,504.2522,502.6519,490.3164,479.6916,481.8804,479.5509,486.182,498.7685,500.9396,490.5018,493.7029,498.4002,506.0166,504.8056,521.5241,519.8973,539.0746,560.8669,570.5113,561.5165,545.3986,529.3289,518.1328,525.9319,546.1634,552.3807,558.8085,562.9124,560.9194,553.4511,551.7578,557.9255,569.9387,573.9357,563.3687,570.782,572.8972,581.0253,592.5794,599.7796,606.2227,608.4732,622.8224,637.3734,631.5616,644.963,664.3502,673.7763,680.601,684.4506,694.7204,696.5352,710.3776,738.9818,755.7504,757.3221,754.3535,761.5593,770.3057,751.8085,729.1122,742.4717,739.2349,726.938
505.2343,531.5206,551.2972,563.2122,554.9276,547.851,547.8395,552.9948,558.1129,564.1807,538.5674,495.8985,476.4628,479.0841,503.6068,541.8023,529.1085,522.1805,522.4368,526.1918,527.6,512.6736,501.7157,505.2821,508.2153,504.8513,500.5508,505.0278,503.201,492.815,498.2686,494.0132,491.5907,507.5836,484.1102,483.4535,475.1539,478.2136,474.6954,480.2355,474.0096,451.0397,422.1875,365.6744,422.8689,456.8178,445.1601,464.2377,463.3133,466.8088,465.6686,458.1497,465.411,476.4673,486.0757,483.4054,483.5161,504.0036,506.1311,493.7101,478.049,469.6599,473.5685,488.1079,500.8581,500.9365,493.1822,479.6903,482.8919,479.5237,487.268,502.4493,504.1613,495.7082,497.1822,505.1566,511.7627,511.9415,527.2181,516.6988,523.4305,547.079,567.3998,569.5843,558.8166,547.7518,547.1321,555.2057,562.1838,560.5486,567.4118,578.571,575.6171,566.4699,561.5049,565.9836,582.3018,588.8126,586.0789,593.5193,589.7826,591.0723,598.358,603.0972,603.2726,599.7161,618.7273,634.2263,625.8876,637.6206,652.2116,658.2992,674.1232,668.418,685.7601,689.2135,708.3234,742.6613,761.0856,763.2286,764.3282,769.7285,773.5395,751.1382,728.9919,731.2831,724.5654,732.9659
518.7561,530.015,529.218,540.1389,537.2245,530.174,536.7194,550.303,552.8769,548.6231,556.9172,547.132,526.9746,521.0859,533.2835,555.8184,548.2488,534.0369,531.8455,539.9691,538.6177,527.1602,516.4431,526.8879,529.1024,527.8768,523.0498,525.1635,526.8447,520.7004,519.2869,512.2233,522.7164,523.7675,507.0494,499.6053,489.0609,491.0519,492.4533,505.8589,508.8006,475.613,450.4697,458.7381,502.87,530.6525,518.9471,509.503,452.9376,456.6358,456.4197,450.756,469.9633,486.561,489.6082,485.9217,485.0499,501.6792,496.457,483.4922,476.097,476.2529,481.0701,483.8323,487.8715,490.4644,493.7794,482.4291,487.2535,488.6516,492.2602,506.4904,507.8341,511.5298,509.4074,515.2299,523.5609,531.7116,542.2452,516.6087,516.7355,544.4249,572.4646,575.58,560.3621,551.2144,571.8911,590.6212,588.127,580.8846,588.745,603.455,595.8057,582.5609,576.7086,581.0768,598.861,610.5808,619.7636,625.7549,618.4883,610.1332,612.5095,616.4592,610.0207,602.2444,620.3541,631.7134,621.9819,631.8057,637.3109,641.8694,654.7236,647.412,671.3481,673.987,699.749,735.5522,758.9944,762.4703,769.751,773.9036,774.3066,750.6457,739.6481,726.4592,720.8578,736.6509
538.6631,544.0956,540.6323,543.7292,538.5211,532.7314,541.3547,556.6666,575.5881,584.3116,573.272,555.3688,567.8925,577.0331,561.6831,533.1959,517.1655,509.5883,515.3356,510.2585,523.0133,517.0358,505.7229,493.4553,508.1432,521.3472,516.6926,511.5697,510.5563,512.7177,506.706,499.6217,510.7805,504.7759,495.8771,481.0984,480.3198,495.9516,497.2596,511.5508,505.733,499.3953,493.7112,509.386,524.0933,524.4577,515.0781,497.2865,474.061,435.2766,392.5002,452.0914,507.5398,521.3022,495.6095,496.559,513.505,531.479,517.2294,495.3764,493.4338,509.452,510.0999,504.662,496.2322,495.4773,493.5168,492.4691,501.5648,506.6798,513.2281,516.6741,526.7211,540.7446,547.9382,533.205,529.6394,524.9372,538.5613,549.4564,551.8489,553.9125,546.2016,536.8458,547.7145,558.6147,569.7479,576.9601,586.6865,583.1909,585.2358,592.7297,595.4731,595.062,597.2342,605.0853,626.2443,650.5998,644.2266,621.3129,581.6724,549.9742,564.6748,598.426,632.473,649.5888,650.7786,641.3937,641.9376,653.1021,653.2502,671.0466,691.1826,695.6599,708.9825,716.2985,730.8837,754.9369,786.502,791.8016,781.1709,780.6014,779.6338,761.0168,762.1776,744.7805,755.133,736.1011
537.078,528.1588,537.957,541.4977,534.5306,531.756,536.2913,542.392,564.237,576.3039,567.3965,544.8076,542.973,553.5722,538.2386,520.7635,513.953,516.1031,517.5056,510.881,514.4583,508.046,510.0115,498.3426,505.6272,514.7675,500.4776,494.4056,493.4104,487.5253,496.9333,501.7364,497.6037,502.5705,501.8002,496.6253,480.7342,486.0562,491.0748,500.3657,499.1085,499.9131,496.2473,494.805,502.1301,503.4265,499.524,492.1134,465.9753,439.3871,417.8858,466.2999,516.3163,529.5858,513.0538,509.1757,526.079,543.7718,524.7146,508.4474,506.175,517.0227,515.9978,517.5037,522.8529,523.2634,519.5294,527.7251,531.8413,528.3397,530.2704,534.1652,540.4522,545.8699,546.7969,541.2852,542.6327,541.9144,548.3126,562.2102,573.9233,571.4517,560.2001,545.6786,553.9545,569.0982,572.5622,575.7841,588.9236,596.5908,587.4819,591.9808,603.5886,614.5601,619.9648,612.9036,622.2889,644.5212,654.8007,648.3159,614.1156,583.9521,600.4124,639.0688,661.5717,665.3409,671.9368,669.8658,663.1077,677.76,686.0831,698.232,724.9523,714.377,706.5733,696.2096,713.1915,745.0461,781.2392,795.0513,805.7292,797.7857,746.6697,675.2664,654.326,696.0516,738.875,667.8539
537.7872,541.5142,539.9653,530.5089,515.0452,516.108,516.8707,501.8207,494.8844,505.5681,524.4998,530.884,518.9407,499.7308,485.8493,493.4486,507.8258,522.3262,519.3109,519.3118,522.1384,524.4537,521.9984,511.3063,504.8935,502.0303,494.0447,485.8464,487.8834,485.4751,493.1786,508.377,503.1011,499.2865,501.3147,509.4985,497.6372,490.4276,487.7069,497.2929,498.3539,496.3096,483.9217,470.1865,469.1752,487.3262,497.7744,498.309,482.4033,470.9739,471.7422,484.7008,521.6823,517.0831,505.4468,502.2858,518.1711,536.9977,521.1135,498.9792,480.1702,471.6118,464.8904,463.0632,481.1175,511.5332,528.2598,549.5151,557.866,548.512,544.6827,540.4029,537.0324,534.8359,529.702,537.8524,556.8582,554.7232,551.259,555.117,564.0742,569.4514,568.1794,565.9559,568.7825,573.7003,570.3947,574.4177,581.5035,589.3674,585.1831,585.3486,585.8653,589.9599,597.8615,592.9464,597.5967,603.5827,619.318,629.0526,618.4881,611.8633,621.9711,632.6041,629.7915,628.593,633.9288,634.3846,633.4295,648.8732,646.9192,654.4174,667.4414,657.2654,666.9959,665.278,705.8712,744.1459,758.7371,771.8204,789.0307,789.7626,775.2557,710.3071,695.0275,708.098,736.4174,702.8873
