0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.7819,354.7346,374.7352,387.7558,391.6171,393.2448,386.6233,378.8596,391.5135,384.4183,386.9449,392.8251,387.2558,360.2071,363.8969,395.7343,392.8421,391.2809,395.8402,378.2938,379.877,395.8445,391.5136,382.9146,381.1235,391.4118,374.7261,385.9649,402.8359,392.7156,377.2889,353.3903,363.1422,356.3048,382.0462,357.5981,361.3604,388.9087,351.5324,364.7801,375.2631,310.5979,373.0923,379.7177,359.7138,382.8939,369.3783,353.4271,327.872,322.2022,335.1725,317.8171,356.5708,337.9388,354.9087,363.8136,373.3059,385.1284,315.0351,319.4474,331.8895,322.3073,323.7094,339.5579,359.813,344.4475,351.4116,351.8478,328.4062,331.1712,340.8626,340.7583,345.111,370.7223,386.9385,364.6404,344.9016,311.8158,284.5864,318.8988,334.1546,357.7711,371.6238,365.5368,315.1688,331.8011,367.0911,351.5394,353.8667,366.2853,402.4122,306.9955,320.281,335.459,376.339,275.6776,226.0525,94.4953,204.5992,255.6356,304.2243,161.5983,125.1002,273.0586,402.3729,367.0768,271.3151,252.9418,253.9483,283.7689,374.0722,349.1449,336.071,369.7203,364.1382,356.2586,386.415,393.97,378.801,385.5681,386.5392,366.5831,317.3857,263.8204,240.8407,247.3789,271.3999,287.9565
362.9685,357.1678,383.0014,390.9991,388.551,385.9628,388.3575,381.0225,395.4029,386.5949,382.8076,385.3444,378.2017,367.6201,366.3562,383.8255,392.5505,396.2613,396.7715,376.2776,375.7262,392.1201,390.3804,384.139,384.1554,399.6703,385.4312,380.9646,401.3338,397.4147,385.899,359.2359,367.586,346.6724,379.1953,361.1805,357.6695,377.9484,346.5663,356.0787,362.3564,281.0159,367.581,386.6462,355.8478,377.4115,359.92,339.8179,316.9695,317.284,323.5937,292.2832,350.6426,328.0076,346.6989,342.7647,352.4243,370.4456,342.4048,337.7022,336.7609,342.339,345.8865,354.9451,370.4532,350.9346,356.8184,357.667,331.8507,331.7772,347.8737,350.5984,343.5351,361.2098,378.2523,359.9931,343.0439,316.7178,296.7909,320.5229,334.3026,363.1339,373.1309,363.5148,311.4369,328.0934,361.0343,348.9582,349.3005,365.1892,433.2365,375.6335,355.9103,341.1437,400.6892,264.6829,194.5449,164.1224,109.8131,182.6863,260.4739,156.8063,151.9411,309.399,382.1682,388.1337,337.2903,325.8997,325.8503,356.672,392.7574,349.1275,339.6166,378.9177,371.5667,373.4168,411.4862,416.2363,395.0004,399.3307,389.0002,370.2564,348.4182,285.5666,242.7456,260.3833,293.5224,322.0295
349.1858,377.3921,389.1232,383.9299,380.8255,379.2985,388.3695,378.6756,387.7984,372.8699,374.9529,383.9153,376.9471,397.4758,392.0828,376.8469,386.2807,393.4821,394.9898,378.3557,377.3099,390.1672,389.8705,387.0371,390.5663,405.1847,389.9193,383.9522,427.4718,425.1796,412.7315,373.0564,361.4692,344.4106,383.352,377.4203,371.2308,392.0977,357.3763,360.8091,360.4727,258.2417,364.4195,375.1482,351.2347,368.4714,347.299,323.5878,299.542,311.6645,312.9983,287.9146,345.3383,325.2199,347.9394,330.7364,344.2053,373.3426,367.0855,346.8284,339.252,346.1744,344.9193,352.4986,369.793,352.3553,357.5361,355.2762,328.8846,329.0404,357.3138,359.9534,341.5379,364.5707,381.5745,365.8536,352.3,336.0854,326.4778,340.4215,339.5436,357.0156,368.0947,362.5419,317.6968,321.2539,347.9821,351.3006,350.9887,368.24,408.4123,401.7236,374.2054,352.3846,416.8663,279.1738,230.7642,212.8235,131.9382,177.6907,228.3646,133.6126,184.2565,319.7002,368.6658,388.526,389.3058,387.9337,386.8366,392.5391,383.7583,344.2152,337.9744,388.0375,385.1663,389.7684,423.7711,424.016,401.012,380.559,358.9608,371.2885,377.0328,320.3769,280.4453,308.6188,360.2386,380.0786
363.1656,382.4773,381.6484,372.8772,375.4473,382.3754,390.9579,380.5504,381.6179,357.7427,365.0729,381.9918,379.4139,419.1905,410.2918,374.4167,377.0104,383.5818,392.9221,384.4221,386.6837,395.1922,389.4174,383.5591,383.7665,392.6311,382.7481,373.471,417.5446,421.0908,411.8967,365.0991,344.6108,332.8958,371.9541,370.1601,369.9861,384.2423,352.8862,347.1701,338.7798,258.5941,357.299,375.2106,366.7634,376.2055,353.6634,329.0511,298.3867,315.2551,312.5035,296.5828,351.6502,339.9256,356.2374,321.0647,337.7688,377.7731,381.62,350.8489,345.0903,347.8356,341.4696,347.0028,361.5751,345.5314,345.8724,351.2401,331.8894,327.6824,354.1643,354.5942,333.145,353.2285,373.0671,364.6809,362.2267,350.8832,327.9258,343.733,354.1341,371.1068,385.3142,378.2032,322.8477,330.5305,349.3312,359.7908,360.8646,375.574,325.5055,374.59,366.7136,363.1328,423.2681,298.1592,307.2328,260.6708,291.3417,276.273,259.3877,188.5461,261.286,342.5273,383.0628,384.1393,411.6973,417.9106,417.6826,396.419,379.4389,328.2135,325.0764,366.5128,370.7256,396.1001,415.532,408.0014,393.5097,361.6111,348.2192,389.405,398.7785,336.0819,299.4248,324.662,365.6809,374.6436
383.4534,396.0207,394.8358,372.2364,370.4218,379.5291,388.9846,385.05,379.478,355.7974,370.1903,387.643,382.4105,407.1844,399.6022,371.3379,370.8359,379.4931,394.1806,398.207,403.203,404.5663,398.1302,389.8828,386.2465,389.8621,372.6965,374.7875,426.6982,433.9762,426.6392,373.0166,345.0678,351.1531,368.8505,370.2669,367.8026,383.7973,355.6099,348.8707,340.1879,279.4615,357.3375,367.6316,377.7386,378.0294,355.7789,332.1305,318.894,349.6036,347.4037,325.3279,373.3259,357.9237,372.2034,326.9647,342.2245,384.4242,399.6097,356.6344,340.744,347.6068,331.6712,337.2117,363.698,350.7934,346.0349,353.2167,337.2908,331.2676,357.7426,353.0765,333.2666,361.0772,376.2446,368.1496,366.9633,353.9728,324.2331,340.7567,355.0799,374.6546,389.8234,384.0002,333.0571,345.6151,348.636,366.0864,368.6535,363.6315,349.9538,380.1014,366.4946,357.7113,422.5497,330.716,338.0299,306.968,398.9825,360.795,317.5056,285.2258,340.6641,377.0556,383.9007,379.6698,396.5152,403.8081,407.851,380.6279,371.2393,335.1232,321.2355,365.4773,379.0433,413.1991,405.594,387.6949,384.9999,360.6885,355.7231,396.2132,384.7402,325.0035,296.9336,306.0555,332.9844,355.4495
393.5511,405.6821,412.3722,384.5325,383.6176,397.8174,404.7964,394.9584,383.2261,368.4059,376.3064,382.6789,375.091,377.4305,373.2682,365.7049,369.1055,381.2584,396.5859,405.0077,410.0233,408.2861,403.6567,390.3507,374.0622,381.4188,380.4185,386.94,427.3084,430.9158,424.3963,383.9551,355.9598,361.4018,377.7864,358.2043,363.1158,398.8562,365.6164,358.4559,350.4236,319.302,366.3626,385.5675,388.6912,382.7966,362.276,340.8546,332.9089,375.0666,381.4698,359.3151,389.2615,370.1848,382.006,335.5616,352.6834,397.5543,407.6158,361.4685,346.0,354.9754,330.2301,332.9296,364.156,368.5324,361.2023,362.1925,355.1458,343.5483,359.7601,364.5915,353.4902,375.8317,389.3311,383.0554,377.7445,358.5458,327.825,332.6078,349.354,373.213,391.63,392.5063,351.2506,351.4492,358.3355,380.0726,374.9297,345.3943,382.7477,376.5839,367.9491,362.8718,412.9308,367.4013,332.7722,326.7167,418.047,429.4353,437.6754,378.9951,369.0427,378.8622,386.7332,378.2198,385.4384,395.1112,404.4829,388.9051,413.9754,376.5325,347.6254,384.9826,397.6492,421.1752,416.4628,404.7931,403.9515,375.7449,370.0834,397.4282,368.9794,315.4284,298.2769,311.3648,343.8607,364.0331
415.4501,404.3872,419.4872,397.9109,398.8723,415.503,423.5996,406.5956,397.6088,381.9848,385.5432,387.158,372.7618,374.072,371.6836,363.7589,367.4931,382.0939,396.6205,398.6613,398.5319,397.5512,400.0853,393.4101,382.5794,394.4224,394.1651,397.5664,436.0244,426.0924,418.4241,413.438,394.4089,401.0921,391.3356,361.444,382.1198,417.9682,385.0179,381.8289,378.0719,359.023,375.392,391.51,393.2739,397.9495,367.6731,335.1797,299.6545,378.1836,384.6153,346.6107,365.0417,351.3526,362.0355,328.0785,350.7929,397.3968,405.3888,366.6126,350.418,354.1967,331.8325,336.8966,368.1698,388.8531,383.8978,374.9994,367.3141,351.9594,364.1777,377.8614,377.7537,399.2943,407.2264,397.1675,390.4482,369.6717,328.4427,331.324,354.3265,357.5066,384.6481,393.2329,353.2888,342.8403,342.3958,380.9506,377.9673,353.9322,399.4179,354.6538,354.1088,355.3679,384.6755,367.0635,322.9694,346.7459,358.4661,363.369,368.0182,346.3576,332.3797,361.4312,394.6163,377.6385,382.5628,392.951,403.1617,391.6894,412.3619,383.1661,362.478,402.33,416.4406,422.3587,415.013,413.8855,423.2376,397.986,386.4766,409.6031,388.5646,349.5629,346.9482,365.5209,393.5601,409.7487
423.2431,370.4313,405.1961,399.3567,395.2289,402.9272,406.651,408.4548,412.7802,380.6479,376.6938,385.6006,378.7223,377.6629,369.2862,360.65,363.6304,380.416,396.2343,392.8589,388.7955,391.032,404.5806,403.1438,388.5113,397.3366,396.1154,406.6603,433.7317,416.9409,409.6466,424.0908,399.8928,401.4974,393.98,362.1965,390.6403,418.6654,383.3775,386.4465,389.7214,398.3148,379.9023,378.8838,389.2222,401.6609,365.899,327.0869,274.7021,369.0946,375.7419,342.3971,355.8699,328.7343,352.4526,337.0045,353.0073,384.7972,384.9706,354.1316,345.7469,346.416,334.418,342.7814,366.9533,373.6548,371.5469,362.6863,350.5495,338.221,352.6663,374.1476,377.7311,397.5883,406.9803,395.3287,385.3033,364.0999,331.4239,337.5337,359.6533,363.4666,383.9873,385.8045,343.2527,340.3475,328.9967,368.429,365.56,370.2778,392.7379,326.3534,339.9623,355.0511,393.2795,396.1078,365.1519,338.3263,334.6157,303.3232,270.9519,230.5304,291.463,348.3176,379.8188,377.3422,371.9472,377.3276,385.0798,374.8807,388.2423,365.7991,344.4109,369.9818,381.3612,397.0349,408.725,411.2619,412.8629,395.6832,393.2216,414.9203,408.5042,365.8628,346.0258,362.6053,383.5121,391.9133
420.3039,362.3517,389.7751,403.7883,401.9091,400.9414,407.5973,408.8017,419.9638,381.7613,374.5235,389.5542,388.2668,392.7032,390.1225,378.9409,376.6944,389.4952,399.6217,395.4047,389.9064,390.2796,402.6226,408.8494,401.014,405.1699,423.568,404.3113,423.4449,410.9879,408.3754,427.6136,399.8463,386.9304,397.4539,369.565,386.4602,402.6593,371.9753,378.474,384.6648,382.0736,367.993,375.5127,379.9167,407.4599,364.8943,317.8369,280.1802,353.7703,383.8505,356.2046,379.4907,349.9312,372.4435,364.3278,367.5089,379.1357,382.5196,362.7742,347.4948,346.7104,338.897,345.7337,365.3982,349.8618,342.884,354.1552,349.0244,334.6568,349.6805,369.6949,364.4662,377.1597,390.6294,380.965,371.7236,351.5872,326.3219,340.6583,358.5198,350.1907,367.1602,367.711,330.1926,338.3245,352.7649,348.6898,349.4411,394.2885,384.6851,318.6417,332.5865,348.0633,387.9835,403.7155,386.9985,324.4896,281.3905,245.8209,210.5274,183.0941,248.1056,320.5569,376.9337,379.4362,387.9716,389.6758,389.0964,368.4686,385.0748,356.6167,338.1974,362.3388,364.6187,389.9008,412.8354,411.3575,402.6806,380.3086,382.7559,410.1042,419.9622,380.2689,343.5096,350.9594,365.9686,369.8269
410.7329,372.0027,397.309,412.0388,406.4713,398.4395,399.6287,406.2303,416.0067,380.2037,389.3424,410.424,404.1353,407.3909,411.141,397.0731,390.8123,409.6212,416.6591,401.5505,394.9206,401.2398,408.7667,414.9951,416.5519,427.1463,444.2709,414.7891,403.4831,390.666,388.1756,411.8688,396.0778,381.4217,387.6784,373.4882,378.7049,396.1944,361.3036,374.4816,386.2843,360.0289,355.0939,383.285,386.493,408.5449,368.6409,324.7705,330.5326,341.4961,386.6973,374.5066,393.4636,379.6716,380.0375,386.6814,387.1383,385.5697,385.0471,368.4214,348.6649,352.1714,351.4173,353.4635,362.4831,336.1221,333.5477,358.8134,357.9497,344.0563,353.1813,367.1821,358.5555,365.0459,381.6559,374.5739,369.6144,352.3907,327.5613,345.8241,351.5676,330.71,349.4842,354.9643,330.812,352.3395,385.1419,354.2376,331.6579,350.1822,384.463,343.3518,348.2573,354.6718,384.5865,376.5509,363.731,321.8915,243.1756,224.917,209.0128,191.0338,239.2091,333.1816,378.2021,375.2083,386.0828,385.4459,381.1743,351.3019,383.6087,371.4603,354.9312,369.5108,371.8151,388.0981,401.857,400.1642,394.183,371.8082,372.7493,396.9561,413.5181,389.8292,354.201,351.4261,359.6958,364.2475
396.8322,366.5832,395.6362,406.5118,403.5403,401.3109,403.5014,402.7879,406.2295,377.455,378.8947,390.2824,383.3232,391.3612,412.3742,409.0156,394.8418,402.6514,407.0768,396.3629,396.6716,407.3801,409.6702,413.795,426.1471,446.7244,454.6391,433.3446,400.7107,385.2466,377.8326,395.0757,394.4217,378.6656,381.9185,373.4722,374.0227,396.753,366.0044,376.2342,385.6316,371.8362,360.8828,385.3433,390.8248,389.885,379.3959,368.3195,369.1023,340.2072,365.8388,364.7387,376.7529,360.3037,368.2627,413.7128,415.6187,400.3844,388.3175,368.7739,347.7849,353.3662,355.2908,356.0784,361.9628,347.7742,352.2723,369.754,360.986,344.1967,352.0511,364.4044,359.2495,370.3251,387.8949,383.016,374.9872,351.5027,330.0206,346.0702,342.8772,323.5449,348.6371,360.6561,342.6912,362.2892,381.6807,360.689,332.5181,338.0095,386.501,329.4342,340.6392,352.5465,374.2827,350.9729,353.9411,324.8377,253.4609,236.7921,222.2602,225.6969,306.8763,365.6321,378.8331,382.9493,388.0328,387.8851,386.462,344.6853,377.525,371.8992,365.6532,380.5128,381.2874,389.8134,407.6768,412.3881,408.9341,386.6984,378.7685,398.3959,408.4223,380.4612,347.6464,350.943,372.9637,376.953
393.1724,359.2642,397.2659,401.8045,393.8308,390.0381,392.449,393.8439,390.2106,359.2046,371.5577,388.0882,378.8344,376.4897,385.5206,400.5706,409.4435,403.0089,391.4697,384.5481,384.0276,392.719,401.4468,409.1743,415.5196,415.5769,411.6742,423.8823,408.8932,397.5215,391.441,401.7066,399.8047,385.4129,389.1837,374.3108,384.3782,402.8968,367.1225,377.3528,387.2044,386.1147,362.1617,384.6705,390.4633,365.7543,371.4511,379.1495,381.2101,349.9315,360.2904,360.9494,378.1864,347.0948,363.4554,415.2041,416.9232,400.2925,392.4928,373.3369,350.3848,361.3732,360.6935,348.5537,339.2487,354.3982,373.4259,375.9875,358.858,339.0203,350.9406,364.5536,359.3329,372.5704,387.8882,382.3419,379.7408,363.1666,332.9343,343.6902,348.246,344.6124,376.9861,386.8087,340.3914,345.2057,364.9044,353.2592,343.6467,354.2268,390.0248,328.2775,339.9874,352.1199,369.5901,345.8793,364.7575,352.3607,259.106,234.6404,212.8816,276.5458,342.4793,376.3771,386.2306,383.391,397.0717,393.6847,385.506,352.7162,381.006,377.3496,374.0217,389.4775,384.9406,391.4411,407.1086,414.7566,418.3791,410.0279,403.5995,413.5965,412.9086,382.7196,354.1956,357.107,377.925,386.3474
408.7114,380.8816,384.05,383.5789,385.7469,391.8358,393.335,386.2277,392.2955,356.8483,373.0946,393.4453,376.3011,374.9121,381.5966,394.4514,407.6323,400.2427,390.1198,390.0589,386.2187,383.2953,390.2167,394.4748,394.5618,385.7563,376.2929,408.3546,414.3091,412.8669,412.6312,415.5046,411.7701,399.7933,393.9736,375.6945,396.8928,407.7093,367.02,377.2511,386.8246,377.9929,366.4352,386.8291,388.2183,371.7599,376.8456,383.3391,371.0453,341.512,350.5858,359.922,376.9705,348.2325,367.4175,404.9173,401.8935,385.2922,397.512,374.8738,345.4684,358.3035,361.5982,344.7404,325.2453,357.2857,380.9466,369.2599,354.122,340.7598,351.4604,360.6484,352.8089,368.468,385.4989,378.4905,376.8794,358.6867,323.994,343.4003,352.7263,360.2,383.9093,383.9167,327.8681,337.4756,364.1639,344.3034,344.0822,381.8563,384.9307,361.2891,365.3744,370.4027,389.6328,373.396,376.0047,373.2738,272.5324,247.5392,225.5329,324.869,362.179,379.1494,390.3192,364.1895,401.2836,409.6928,408.2199,371.0601,393.6471,387.4055,383.6017,394.1989,382.0109,383.5845,397.3845,401.8024,400.8757,403.8671,404.5009,413.9681,422.712,398.3832,368.414,364.4863,370.623,374.3913
407.2498,404.1113,372.7038,371.3407,386.5941,403.0458,399.9791,385.0195,390.9015,356.3096,372.5809,396.7434,385.9097,384.8649,376.7782,365.8063,371.5907,388.6833,401.3003,401.3002,394.6787,384.47,383.4474,383.9812,373.3458,347.9473,362.2062,398.7857,417.3487,421.8651,423.1813,418.9857,428.3292,404.8092,400.8617,372.1135,392.4154,412.0511,365.0983,372.1406,378.7229,372.4976,368.5216,395.0675,398.4744,392.7229,390.4261,388.3707,365.3875,337.1182,360.1146,363.7534,378.7391,351.9164,372.1946,399.9248,398.6826,388.6836,399.9737,374.7119,343.9088,344.0067,353.4044,345.6604,328.565,356.693,375.3272,367.9067,362.2093,350.2401,358.052,361.1023,352.2964,373.4948,387.4281,381.2857,382.4337,365.2346,331.4944,360.9244,362.6185,362.2533,381.4503,379.5232,330.549,348.5405,372.6262,343.6397,350.1046,408.1484,390.5366,364.0565,372.8168,382.1128,399.0762,385.7021,377.7279,379.3317,300.1415,296.0822,294.9739,324.3759,356.7523,385.0768,384.4912,297.8226,386.5611,410.3105,410.1755,378.5356,395.1083,394.7218,390.7964,396.3212,386.7625,383.2199,394.9561,397.7133,392.4055,396.3418,405.086,417.119,431.7641,409.5,367.011,357.2063,367.6468,375.7677
399.7594,415.9088,371.1184,382.5223,402.7071,414.7794,412.1499,399.8798,402.5155,364.129,376.6998,398.697,387.6145,390.5671,393.9058,375.9962,368.6384,390.1458,404.1158,399.7238,393.9225,388.0555,385.2267,380.0322,369.5557,359.7508,369.8024,404.1709,412.817,416.7928,417.3945,414.7471,434.4023,409.2802,398.8922,366.6374,376.6759,416.7328,377.0219,382.3198,386.8307,369.7336,375.1461,404.8505,410.3273,410.5545,403.4678,395.9316,371.3932,348.5013,377.1994,381.4505,388.4361,360.5815,369.3676,405.1353,410.9233,405.3967,398.9149,385.4187,359.5777,333.8298,370.6417,384.9046,364.7188,355.6053,369.5574,376.3766,365.2151,353.6182,362.7784,371.7241,371.5921,389.0518,395.2883,383.7953,382.6478,370.1195,339.5567,366.5534,371.148,369.118,393.4319,395.6319,347.2777,362.078,377.2434,353.3116,366.088,400.372,400.6206,362.6094,370.4425,378.9572,397.3976,381.507,371.658,399.8257,346.4112,335.4832,326.2497,327.3579,354.1864,380.7518,369.7131,268.2385,371.5571,400.2065,401.3369,376.5067,383.5795,385.921,401.0887,405.7359,390.9372,383.8474,402.6881,409.1808,401.8507,400.2174,406.7074,416.3844,425.5569,411.9278,380.9182,366.9411,367.3943,376.7475
396.8947,419.3943,365.8425,391.6683,413.3573,417.2231,415.5666,408.0029,410.5321,364.5194,377.9087,402.1682,388.7907,386.1256,392.3166,380.5421,372.4041,390.8785,400.474,393.1338,390.931,393.9814,393.739,386.5052,373.912,373.9387,381.1108,408.3159,415.2701,416.7792,416.8037,416.2037,427.9461,415.935,402.5842,375.9231,389.8062,422.8516,376.5664,385.2361,393.2396,382.8526,385.6158,398.3969,393.4919,409.5962,408.895,407.0746,373.5214,352.1545,380.5613,382.6824,397.2887,378.801,381.9237,409.8243,414.783,410.5691,411.9702,387.4112,366.5436,325.854,360.2399,389.929,386.0555,339.1372,346.0359,376.8916,360.4911,342.1102,362.5535,381.373,377.8175,393.5334,398.7223,385.0602,383.8287,374.6803,340.4379,359.1682,372.069,372.3649,401.5561,405.5498,350.7562,361.2669,367.4743,351.4532,371.933,395.2164,390.0741,350.8009,367.9014,384.6188,394.3077,386.9591,385.5704,399.01,378.9849,369.2796,359.9958,332.8871,341.5124,360.9434,362.5342,273.1805,365.546,396.2612,403.5146,376.7278,385.8511,384.9168,406.8144,412.4844,394.7868,387.6991,404.7363,416.8987,420.7755,418.2742,412.5789,413.0749,410.9599,399.4585,378.6646,366.4581,370.7942,379.5772
412.8209,420.9715,355.5185,388.3569,414.0515,418.1473,412.7547,407.4968,415.1489,360.5386,378.2876,410.1433,396.516,386.0373,384.7057,377.5607,376.2719,394.7702,401.6305,392.1843,387.2569,388.7227,390.0438,386.1204,374.6152,372.9012,389.6597,407.782,399.8598,408.4724,414.6362,409.7177,405.5847,438.3304,417.4603,386.4987,400.0385,424.1895,379.5718,385.1125,390.5031,391.8438,401.9512,389.6727,391.7555,403.7891,406.3817,408.352,359.7444,337.1411,376.3814,378.3482,390.9356,375.4148,376.6433,408.67,414.8502,410.1603,407.4584,379.6163,353.4392,318.6093,335.0789,362.8956,377.3618,325.0127,328.889,366.2289,358.0334,344.3942,360.5907,379.6369,374.2857,383.3796,388.5898,376.8881,378.2381,372.3877,337.8826,354.384,370.7675,367.974,392.3526,392.062,334.8391,345.5089,359.5417,352.2377,370.5266,392.2178,375.0213,336.918,364.0034,389.1792,383.0991,386.734,397.9382,383.9619,370.5902,361.5878,352.7531,321.5648,346.9584,377.1973,374.8789,294.6536,363.589,392.6473,404.9171,390.6823,394.5957,380.0344,404.1284,412.3693,390.6688,388.6184,404.5407,416.3728,424.2954,419.9308,413.2734,415.1695,406.0178,387.4654,366.4115,353.896,357.0602,363.9639
419.5569,416.7561,344.0172,377.2231,406.9324,415.9523,409.0843,401.066,410.5905,359.6534,380.7529,415.6477,404.8999,391.89,386.4825,381.5369,381.988,398.2498,405.8171,400.4632,392.5106,386.2288,388.331,388.4066,382.7718,383.9273,405.3136,405.6152,383.5516,400.0516,410.606,397.4469,383.8639,414.1112,414.2511,390.5853,396.3157,413.2564,375.9086,387.8332,398.7249,381.2614,394.0187,392.7982,386.8758,388.8667,390.007,391.0721,332.1586,330.231,365.4708,371.9805,388.4153,376.9226,385.9835,401.3473,401.8456,397.565,393.9649,369.46,343.8042,333.2577,333.009,350.1355,376.3343,347.2028,349.6725,371.1457,358.5638,340.3338,357.2549,377.0579,366.4958,380.9854,395.3195,385.0198,381.8464,363.4023,327.314,353.6979,372.4126,371.7735,393.3846,389.674,329.0902,343.1986,361.0366,360.5917,371.0517,390.5132,376.349,331.5136,366.5212,399.0502,391.0175,395.617,401.8226,375.5091,368.4066,354.6687,340.6615,310.9312,345.2952,381.9367,376.5288,343.6346,372.5885,393.8639,410.2962,399.1488,402.4521,383.8867,399.0136,409.5678,390.1875,397.9333,412.6754,420.8154,428.9078,425.2613,419.2148,422.8382,411.1417,386.5046,368.8719,359.0354,354.6487,353.2838
419.7625,418.7937,346.8254,372.6837,401.5894,413.9213,408.2146,399.3705,413.6237,377.1129,388.7712,414.8463,409.2054,402.3846,397.4652,395.1833,397.6934,405.844,409.8907,408.0878,404.0554,400.3146,401.9943,403.7992,405.4336,409.897,420.0956,410.0853,378.2693,396.9391,410.816,404.9308,394.1217,410.1795,406.367,390.5433,394.9615,420.9486,387.2351,393.8626,399.7277,384.5475,384.419,395.173,394.3413,399.8911,398.0097,395.6411,339.9937,336.2895,376.495,382.9837,390.1528,373.9784,385.3203,401.4444,405.7516,406.5723,403.679,370.7169,346.8352,361.931,365.6236,368.6327,380.2603,370.3489,365.9955,370.6737,366.3003,350.6185,367.7939,383.4354,367.1377,390.5099,410.657,393.2839,384.7479,364.7567,331.5522,363.8201,380.6591,373.0113,392.7585,390.0563,342.1008,368.6878,365.0183,358.3721,375.7533,386.0134,384.016,324.781,360.8867,394.8885,393.424,377.2853,397.8333,394.14,387.5911,355.2416,321.9007,312.0677,354.47,378.8279,356.0512,365.9211,387.3967,399.5591,409.3535,393.6373,401.8238,376.4059,378.9724,374.6408,381.9633,403.473,413.5941,419.9262,428.4416,434.0699,427.261,426.3435,414.3964,393.4006,383.2806,375.8645,370.7273,368.4558
403.6306,413.5149,357.7272,383.3674,403.297,405.6753,408.5646,407.7554,417.2855,402.8433,401.9412,408.8535,405.4923,409.3102,412.9517,413.8274,415.2811,412.0761,409.2204,409.9456,410.8619,412.1492,413.5867,418.9431,424.8705,419.0654,418.8882,404.3421,360.8609,389.768,413.32,418.9258,424.035,416.7726,418.0247,389.6146,391.4242,430.8283,392.4143,403.6817,413.5096,383.7827,393.6504,395.0749,383.7847,405.213,400.3126,393.6605,367.0327,347.1932,378.8851,383.2139,399.3637,384.3647,389.0805,403.3584,406.0337,404.6859,420.3882,381.2396,366.2948,375.4434,375.436,377.9226,385.0338,396.0107,385.1196,372.9141,367.5632,349.0479,369.108,390.485,376.9436,398.5797,415.1231,394.8873,391.7287,379.0396,335.3662,364.0817,379.2774,371.0654,388.5288,389.408,360.825,391.4917,366.1884,352.6611,376.0956,390.4176,385.5631,364.7766,390.3075,413.4851,397.5337,378.5774,387.9299,416.89,394.943,371.0491,347.1168,329.4513,354.2601,363.1565,343.3848,377.8404,393.3043,401.3038,408.9503,404.5699,416.9393,389.0098,381.4723,367.9001,373.1981,404.1093,413.0816,417.4914,428.6217,448.0655,440.4304,425.3777,409.6597,393.6728,398.1522,402.3763,397.2412,391.897
404.439,418.0798,385.3888,400.1186,412.8402,415.5452,409.2935,411.1627,408.1903,417.726,418.4439,406.6576,395.8243,409.6694,419.0833,415.45,416.4464,410.9318,405.3875,401.2974,402.7358,408.5284,408.7609,411.7606,414.5242,409.7557,411.3562,393.5076,353.5167,394.1128,424.9303,427.8987,444.399,418.1354,418.4046,397.7869,403.8192,429.6513,403.2472,410.6623,417.2332,400.4734,398.4153,405.577,389.6936,408.5086,399.5439,388.7299,385.6773,350.4134,376.8178,386.0698,399.0581,386.0151,381.5888,403.876,411.1947,411.3817,426.7984,387.5004,363.4062,370.3658,368.5347,376.5933,395.7019,412.8049,395.471,373.0588,368.8282,351.2727,365.4101,388.2098,379.4284,395.4736,406.1654,390.883,390.3132,381.9889,343.4992,362.0454,374.4808,368.8691,396.1502,400.8401,365.0908,408.0474,372.7713,357.5266,378.8244,397.3163,391.8766,398.8674,406.6142,412.4523,387.2289,376.6881,393.9858,426.2028,395.0898,365.7452,336.5142,332.8467,361.6306,373.3109,362.335,377.9702,401.0477,406.3637,407.4776,402.9951,417.7873,388.1434,388.4297,380.761,385.3039,396.1957,401.8463,413.653,430.0974,448.1034,441.5524,432.9945,417.6183,396.2514,393.1917,397.4649,402.8647,396.9723
