0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.2455,507.9008,501.4084,486.4382,483.076,489.7816,490.6161,497.1295,488.2326,518.5912,502.4844,502.972,491.4047,483.2877,479.248,471.6849,461.0898,438.2233,446.1837,472.9113,484.252,474.6761,452.2382,447.8672,447.933,451.5236,436.4803,397.2726,375.1941,378.2188,411.61,460.947,464.6865,461.8244,447.4389,408.8516,445.2614,451.8286,449.8676,422.5138,424.1062,454.7431,458.248,453.0772,456.4683,418.1056,417.3412,434.989,449.7222,431.4737,438.0463,326.1266,316.8632,287.0455,281.0611,360.7605,395.0721,308.3754,181.5404,97.0062,126.9982,166.8557,335.679,329.6747,335.0294,286.1485,84.2732,155.7152,335.1903,320.0549,325.0212,296.4061,96.8972,70.4725,267.5535,325.7106,325.4834,333.4699,144.181,101.5293,266.9686,330.8995,328.2277,338.591,246.1842,303.7233,255.4671,115.5158,69.6198,264.185,331.2987,322.0648,335.5114,153.9856,119.4052,295.9053,339.6885,378.1212,437.7098,784.2501,507.3487,226.961,228.2862,232.7329,175.6217,179.0571,193.6384,330.4893,618.4864,544.2114,265.7472,205.8425,257.7797,445.0847,556.2192,565.7007,503.2402,503.7952,526.4893,524.551,445.8792,477.8834,552.0748,545.7156,571.3587,544.6083,561.9206,497.3423
511.634,503.868,507.3773,507.5748,479.4282,483.9836,473.2172,503.4813,502.3356,509.7944,503.9697,494.9428,490.267,468.4925,464.3643,448.7228,450.2942,452.5466,443.7043,478.9672,494.8859,482.5252,462.0164,445.4081,441.7546,457.4869,474.8291,437.7869,408.5605,369.8926,408.5462,448.1803,468.214,470.9172,461.8498,422.5401,463.2449,451.4287,437.083,422.9903,416.4903,451.2338,463.0236,474.2596,435.5757,445.5182,442.7516,441.7803,465.8024,436.167,432.1993,397.7969,393.5553,381.6355,280.744,341.5709,354.8474,303.3892,223.0768,116.4837,93.3915,77.6668,338.7132,329.5892,328.6143,343.3285,171.2833,155.9045,195.1615,234.3874,179.7709,144.5245,94.1939,266.4426,329.102,320.6303,332.9519,139.8939,67.1181,268.9185,326.8097,320.7887,336.7412,199.2448,135.569,195.0548,316.3686,276.5948,265.1705,339.8448,337.5409,334.6508,339.8342,267.8704,278.9226,336.9834,340.8938,438.2299,487.9998,725.604,544.0185,222.6513,195.1837,161.5403,185.3816,301.2209,296.9026,421.3648,710.4114,566.5491,260.0215,204.9289,262.7315,384.6429,398.3198,461.4468,414.7048,388.3507,430.9608,497.7733,535.5992,570.2949,627.4485,571.6073,472.8405,444.8354,485.2967,430.1808
494.7349,501.4756,495.495,488.9371,488.4098,497.4079,459.7776,497.5869,491.9271,493.8904,489.6027,480.4688,477.3737,469.5911,474.3372,470.4754,462.3869,457.352,438.6915,476.7877,484.485,480.8021,467.3355,452.824,454.933,438.0141,466.7522,448.425,424.3324,414.0929,440.5629,459.2366,479.6496,473.2454,468.1938,466.9075,475.5646,473.6851,454.6644,428.9865,409.9971,454.451,468.701,462.8446,437.0947,439.3151,456.4134,451.4694,467.8802,415.6726,419.9265,423.7298,432.8128,482.0813,323.0978,292.423,390.8082,424.5821,318.4426,191.324,97.5114,71.0477,187.1345,334.5525,338.2774,342.6011,302.5478,296.4852,284.9255,302.2614,281.9132,265.9702,274.3846,340.1415,338.2964,336.5636,340.783,262.6466,262.8329,336.8377,335.5333,332.5941,338.9969,287.2946,275.8609,283.4138,339.6852,338.1851,338.4156,336.3167,336.8633,340.6316,339.0196,339.7093,338.4744,339.361,339.1342,411.4983,425.6467,701.3271,598.8365,293.0765,265.8696,315.4962,280.1542,304.5959,404.1218,484.9774,672.7605,523.9932,315.4267,285.3014,231.3756,297.188,382.698,423.0046,422.7032,379.157,372.1674,476.9784,583.8832,571.7253,566.8618,511.6239,430.804,381.3691,343.8403,365.9988
472.3806,489.4077,491.4738,484.9477,477.6753,486.0309,479.9068,499.8055,481.002,483.2809,477.2747,496.5638,490.4073,491.5074,478.4668,466.9399,475.9901,474.0064,464.8408,478.4643,475.8792,487.6841,479.4303,451.3782,462.9778,426.1127,440.7783,451.9324,412.586,436.0556,456.7864,460.1727,487.6956,483.4982,470.1466,495.858,477.8614,480.9612,475.1352,451.0918,442.8249,467.4568,442.2101,436.1822,443.2644,429.7612,460.5374,435.0303,442.9995,411.1699,447.7035,429.6934,438.9359,485.9609,392.3475,295.0768,393.9514,529.526,452.4019,284.7693,221.4967,129.0568,127.0642,235.052,202.5579,199.3579,181.9061,202.5859,339.5983,339.8096,340.1534,341.9572,344.4418,341.2978,337.4267,341.332,348.5548,341.399,334.9185,335.6038,339.9697,340.9975,338.8415,335.8577,339.3317,339.9438,341.4891,339.6712,339.8467,339.1321,339.5081,340.839,337.5692,339.9732,338.5344,339.2866,336.4594,355.774,355.623,698.5176,650.565,429.9504,436.8961,426.4012,460.5085,480.9719,581.2632,563.6241,637.2067,524.6537,316.9545,252.006,198.4871,327.1578,454.7223,505.0443,450.0316,442.398,391.6774,477.563,532.5087,523.6622,553.045,474.039,407.1761,296.6959,268.0695,358.0513
492.6855,499.9544,486.7539,503.1923,489.7193,500.0595,491.5228,485.97,488.4223,497.5012,496.1997,515.2029,499.0143,494.277,465.1025,446.4326,480.0151,495.7256,486.0591,460.4976,457.3959,475.6097,470.4356,452.1862,468.1636,450.442,444.2122,439.3178,420.8322,446.1233,454.9031,462.7783,477.9939,471.469,474.4174,484.0538,457.971,440.7449,462.6401,465.0108,468.9879,471.0314,437.9227,445.113,451.062,444.4586,443.0009,429.2485,452.6974,413.4924,478.4601,431.4972,433.3739,461.2655,440.1309,343.5493,409.3597,515.1354,474.0591,312.6941,298.8244,143.2686,100.8261,174.1864,171.8862,281.139,274.471,284.6866,340.5942,341.7139,339.8629,340.8489,343.9361,341.0654,340.5487,341.02,341.7359,341.4977,339.4237,339.7834,340.7905,340.1287,340.4202,339.9193,341.7166,343.6219,342.023,340.4056,342.3058,342.7552,340.8597,341.589,339.2735,339.9352,341.1132,337.4122,339.2679,340.994,465.0562,684.1301,604.0302,494.3249,561.6993,503.3965,590.8142,604.5323,544.9288,530.2048,649.0043,565.4836,420.1177,348.262,343.4086,413.0283,598.4769,582.4863,472.3723,498.3299,439.3767,496.6738,520.0525,517.7836,570.8304,484.9496,451.9545,387.9379,380.769,463.5818
510.152,509.7754,504.4827,513.8976,506.456,524.7273,513.1318,486.6543,489.0742,507.362,514.9671,539.2831,482.6789,446.1785,463.2629,448.6752,450.5415,485.2844,488.2084,470.773,487.881,467.4793,461.696,434.8232,464.15,488.0287,474.1242,445.1454,435.4635,447.2681,452.7522,467.0793,475.6,447.187,479.5475,473.2434,447.1529,424.6279,436.5983,451.4823,471.9352,476.5587,459.4673,470.327,450.5501,459.3813,413.2576,420.8457,430.6994,426.9698,461.5952,418.5338,427.212,420.4412,437.7986,385.6437,464.1957,460.0704,470.0703,327.0725,288.4966,151.2055,108.4146,181.0815,133.7863,186.9924,340.2779,335.3632,329.8816,342.0658,181.5158,227.7339,338.931,339.743,340.993,340.8066,339.0186,338.5941,340.5986,341.6172,340.4942,341.2659,338.034,339.4094,343.0958,345.1892,344.0423,338.9838,337.9761,336.2383,349.1105,340.4539,337.1174,340.8542,344.557,337.2428,341.2488,404.2274,511.1267,588.195,545.032,541.2323,638.9689,537.2618,491.5235,479.3777,374.1118,460.1011,505.955,468.3663,422.8556,350.9897,426.327,516.1219,601.5818,507.1727,375.9145,459.443,506.7419,526.4506,551.1199,564.4615,594.4255,562.2339,536.839,507.3911,478.6201,513.2772
518.9669,526.6996,536.6766,519.4562,499.6901,525.844,500.5497,476.5733,484.0244,515.7097,533.2042,508.0356,428.0492,400.8806,424.355,433.995,443.5005,454.6762,456.572,474.4789,497.2128,448.1422,459.6623,414.2861,455.3926,499.3452,468.2766,438.1712,449.0619,448.0506,471.1504,478.2664,483.4031,433.5314,464.958,459.8757,445.0213,425.2458,419.7192,440.5412,464.2442,477.6088,457.1393,459.248,463.8083,465.9323,440.0193,439.6659,415.4264,445.2725,446.8431,431.1377,444.6154,389.9506,392.5939,392.5997,484.5222,454.1442,445.3967,414.4753,375.5108,228.9798,111.5269,191.9996,128.1381,89.5925,339.0065,329.9993,324.7297,341.6281,121.2607,208.1564,337.8533,339.0594,341.0526,342.5183,340.8646,340.3582,341.6955,340.969,342.891,343.0163,341.2919,340.5495,342.2163,343.3228,343.7173,340.8812,337.9653,336.867,343.7788,340.7823,339.2987,339.8151,345.1997,337.9253,342.2637,368.4229,491.9958,583.3552,431.181,503.0474,639.0629,504.6744,402.8712,376.4406,375.3263,477.9467,389.1349,395.6495,348.1132,281.9403,347.9696,591.0654,590.9976,511.6769,342.8349,323.9993,465.7525,505.3925,523.5441,630.9668,622.8426,655.3562,589.6899,560.7332,617.0527,594.475
519.0785,502.6411,519.1165,511.9288,503.5693,535.1246,508.5171,498.5545,497.2453,515.7477,533.9816,479.1784,411.9266,420.2994,443.1855,449.8688,475.8956,444.6252,444.9982,466.0328,482.795,445.7517,441.7469,430.6967,460.2854,489.8779,459.8508,429.1537,456.1243,447.6862,487.489,489.9696,487.0629,446.4543,468.7042,477.6903,446.5145,446.8808,448.994,451.736,449.32,459.6306,455.7463,449.7445,474.3739,439.1139,420.819,437.1579,428.0086,446.7875,452.8243,459.9888,461.847,394.8282,361.8538,374.9354,458.6357,502.2701,436.4877,542.4861,484.3319,291.4314,164.1517,173.2339,106.8872,164.8122,338.2095,336.7884,335.2655,340.9046,272.4534,303.8166,341.0621,340.1807,340.7431,341.7783,341.1873,340.8669,340.7159,340.9027,343.0729,340.3282,341.1415,341.0344,341.4429,341.1793,341.8606,341.0686,339.9646,341.4314,341.6502,342.0989,340.7017,340.4734,342.0646,339.55,343.1299,341.3112,386.0794,557.5878,489.0753,535.0002,451.2258,346.1216,310.3303,253.2519,357.8115,461.8658,430.3752,355.7274,209.0251,228.0721,285.4841,498.044,500.066,508.2567,377.8829,298.8508,474.3225,544.6821,527.2828,605.2678,505.6703,539.9017,464.0411,437.6455,513.4799,488.51
513.6979,499.3168,522.1667,515.354,509.8636,538.0989,534.7886,516.4365,504.0808,529.7668,548.3303,500.4079,459.3667,462.5968,495.8755,497.3768,490.4177,457.322,467.9403,485.0563,465.9945,460.1457,450.1632,460.2647,477.4837,488.9806,459.1064,438.7102,454.3913,459.4534,488.1579,487.4982,481.5341,444.9836,462.2736,477.2955,453.2109,461.2971,463.546,465.7282,445.6364,443.0072,475.8835,459.9318,430.3528,359.1427,348.5705,387.43,432.2144,453.2588,456.07,462.6068,452.1169,387.1388,401.9081,394.6597,451.9894,521.9118,434.4952,555.627,517.2059,315.5772,216.1768,164.516,210.3582,171.9077,202.4857,210.1356,201.5448,158.3856,163.6932,340.5683,334.037,330.0302,338.437,184.7448,168.4692,340.0229,328.7596,329.0918,341.3041,154.1228,165.5853,340.0199,333.6392,332.4449,341.2462,154.0805,155.514,340.6435,332.9414,331.928,340.5573,155.5665,156.2387,337.8841,333.588,331.037,340.1799,657.686,631.4811,456.5296,326.0201,362.6932,265.3588,249.6205,299.7169,348.223,358.422,277.7217,158.937,187.7134,243.1296,455.9414,506.7786,461.0842,396.6063,469.1485,555.0507,570.6597,488.0679,491.3552,396.0002,331.7521,310.4151,303.6803,356.3592,385.3454
517.8433,497.324,500.5896,511.4114,496.7739,525.2198,559.9894,522.1053,487.444,514.9583,526.0901,488.4026,473.5584,480.7893,507.5294,497.7932,475.8764,466.576,486.0127,502.5046,469.5269,453.4743,464.3821,506.4171,509.0934,484.8764,449.7857,433.0216,437.6135,451.3747,487.6978,485.3452,468.06,442.8098,458.8646,474.1054,458.1119,458.0396,474.996,482.6976,457.1128,457.3063,499.3338,490.2723,413.2502,348.7831,318.3094,361.7635,438.3846,458.3193,446.9385,449.1901,445.3171,396.2336,429.0431,445.4093,480.7142,510.5024,414.5902,534.132,525.0111,349.395,248.8726,152.9507,182.2817,150.8609,172.4334,278.3337,274.9651,254.0171,255.3113,340.4379,339.103,337.4335,342.0433,265.8436,258.8404,341.8212,336.3922,336.6671,342.0786,251.2245,257.5117,341.2559,338.5472,337.9496,341.7743,251.9263,252.1301,340.7483,337.2641,336.8363,341.3165,253.0864,254.2668,338.6599,335.9979,336.9653,340.2549,603.8963,635.1555,328.9153,254.0092,248.0392,223.8896,226.017,325.9759,343.6427,315.0477,260.2895,202.4899,207.4163,258.5056,504.8824,509.0294,379.886,340.2153,496.6115,655.4161,650.9466,467.6075,371.9965,332.497,324.9019,354.9301,247.2068,296.2175,417.2724
509.4241,498.7609,480.8142,481.8638,478.0029,488.6231,512.4996,509.9171,486.9993,497.8196,500.8604,472.6147,472.9094,487.8055,487.2361,496.5509,469.4405,465.3022,491.1989,485.571,479.6923,460.9203,481.3116,527.1786,516.1948,482.5986,432.0209,409.3912,437.6596,443.24,482.0506,481.5356,467.4851,465.9357,463.6479,478.8011,478.6492,455.1884,468.2354,464.4369,452.0631,464.3582,455.1645,442.4487,413.3712,355.7585,320.7539,366.4057,444.9794,443.6515,444.2833,449.5176,432.5916,408.8599,473.6656,487.6555,482.4218,473.2774,364.2926,523.9949,438.7011,330.7717,195.6849,110.1028,106.2501,160.3766,281.6104,335.8856,341.7061,340.6403,340.1341,339.5534,337.5378,341.1274,342.0546,339.7748,341.8451,338.4503,339.3501,342.3285,341.9378,341.251,340.5226,340.1702,341.6375,341.2349,341.8234,341.1576,343.7897,340.886,342.0943,342.1385,341.5541,341.5213,341.3793,338.8866,341.2301,348.9875,340.309,506.2274,620.0966,345.9893,214.1148,187.9462,260.7931,227.9906,343.2511,371.0143,443.8433,471.2603,318.5589,332.347,314.8186,353.4709,357.0117,288.9478,308.3826,453.5636,640.0372,632.4911,489.7937,382.5106,297.0213,280.2944,370.8435,352.9502,355.2314,360.0541
