0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667.9308,695.8885,696.0197,690.437,681.025,661.6624,640.2885,631.5468,625.4421,624.4512,649.9748,654.9655,621.4173,605.6537,586.9974,451.8879,309.2986,281.444,227.763,349.3706,507.3604,672.5923,650.8691,633.8495,631.1359,634.3211,569.102,386.9214,432.4908,492.4435,550.8632,488.3271,547.7242,625.5722,632.3463,604.1707,602.2326,595.536,586.6326,597.0298,548.2558,411.6256,578.4412,581.4829,584.3156,528.0235,528.9483,518.1602,546.6651,542.0449,571.9241,579.1244,577.694,570.7546,466.2519,446.7968,460.3549,474.9655,511.9418,628.7749,639.2371,610.1659,621.4871,561.3969,515.4507,446.4205,404.2092,447.2511,452.8119,596.3331,530.0084,565.3538,578.1226,595.2654,606.2811,578.2867,558.4652,554.9391,509.3336,558.1898,611.2768,610.5577,596.887,613.6033,619.2418,606.0509,577.6121,594.5137,581.3229,561.8278,555.1572,505.5349,547.7192,523.9301,564.5252,578.4375,610.4982,604.6837,547.0579,503.2541,497.2089,549.3984,560.7218,490.1369,503.1351,516.699,467.9622,445.002,439.7289,454.3434,541.5377,546.2095,548.6094,569.8872,561.7281,545.5411,541.6962,587.0958,591.0895,552.0146,533.0596,568.1454,595.7371,592.116,577.5739,567.5906,554.2907,539.049
699.6982,702.9471,692.3583,687.864,677.7512,661.1433,648.6297,646.3921,637.9437,620.9521,647.1505,663.1539,647.2021,638.0153,614.181,483.5828,295.3261,295.6578,305.3213,411.9413,551.5377,695.9856,666.8564,647.0989,647.9626,639.6457,556.0491,354.6533,436.0197,503.619,521.2873,507.076,508.0758,652.557,643.5286,611.8812,604.2579,599.9859,587.831,579.9809,549.1863,421.6751,581.978,592.374,575.165,473.0168,421.8271,412.1513,542.4712,573.1589,593.6214,591.4412,610.6234,507.4052,421.3704,434.2501,427.6297,425.1169,496.6463,631.9407,641.2877,587.8251,602.673,529.9249,511.5199,484.2496,428.6483,510.9292,582.1997,553.9095,544.0147,608.0878,601.7095,604.2313,588.1323,554.6806,532.7264,503.4781,536.7751,591.6704,623.1351,602.5243,599.4919,603.2504,608.8054,592.347,574.1892,583.9617,570.5431,552.4979,501.1965,512.8798,557.4501,534.3685,560.0665,540.9433,604.2302,620.7559,618.8948,554.0452,552.8776,560.0917,515.366,465.9862,505.8027,536.5395,566.3439,504.0825,500.3148,528.9145,535.2305,536.595,546.1757,558.6713,546.6303,514.3545,548.1148,601.7737,585.7656,544.3834,539.913,583.2616,597.0031,585.7843,572.7718,573.1478,552.133,541.0966
665.4267,674.0084,675.6351,673.8307,673.2359,668.2413,657.1135,668.3419,678.0226,653.5516,651.2396,646.5703,642.0908,632.8643,641.6016,582.4867,382.4233,429.7488,508.3066,574.3302,647.9187,702.4721,668.6867,648.1393,654.0352,639.8317,579.2786,449.2235,502.1669,538.816,516.5854,487.0284,540.6617,652.7642,643.1602,619.8099,613.4355,608.2125,599.1584,601.465,595.3844,477.5268,602.3672,589.1156,591.984,447.0283,351.68,336.0226,457.0408,553.8792,617.3145,638.2283,613.5866,473.2679,429.282,452.4635,430.5388,415.6036,520.2259,613.1299,633.712,570.6859,570.8981,536.9659,553.4868,487.3236,466.9451,554.3057,613.5737,568.9011,622.78,615.0735,627.7368,632.4072,602.8067,550.4152,470.5429,501.5334,568.1887,611.2378,635.186,603.9177,600.8262,596.1594,602.4155,582.0493,592.4244,571.2352,566.7295,566.0,533.4471,563.7885,581.1642,573.8718,564.3788,565.7137,601.4926,597.2272,627.4034,592.7155,586.5096,596.4634,560.2073,543.0834,561.5933,527.8455,533.1577,501.0193,494.0983,518.8597,534.7787,548.3002,546.1077,536.477,533.0845,506.31,550.0506,590.3478,574.4651,524.5205,523.0846,577.0403,597.0789,579.476,563.0618,555.712,542.9721,548.6068
690.2191,661.8433,655.9736,657.8439,668.6482,677.822,662.5378,666.6725,679.8915,652.5958,637.7387,629.6195,617.9882,626.384,658.8008,576.6433,413.924,491.2799,637.9443,640.3732,662.9484,701.1531,663.8143,640.3957,647.4624,640.5099,581.7015,427.4325,425.8288,452.7479,544.6801,558.9667,594.8795,638.1619,625.9088,605.3727,605.3051,595.3801,588.8417,604.5966,584.2377,468.7678,580.146,543.1202,616.6121,464.9465,395.0112,396.2592,434.6839,499.462,576.6016,629.0687,623.6022,516.7134,465.7679,483.4799,463.0663,449.6065,553.3557,611.9948,616.6649,564.7126,584.3297,603.6767,666.9795,537.1957,515.7083,534.1324,538.152,589.7785,603.7673,603.8141,628.238,641.7458,600.4706,537.0346,472.0569,487.0215,521.9007,616.4131,629.1119,607.7231,598.2239,595.0928,595.0095,581.1792,534.6157,491.9824,494.5269,504.4201,518.108,551.9583,573.3843,583.1823,596.8505,584.6869,603.1674,591.5984,604.1183,601.4399,585.5776,577.1198,559.0453,551.5042,526.0186,524.7103,481.6108,474.2914,517.0661,570.2144,583.5621,536.9105,511.0546,502.2335,532.4097,530.2858,554.0593,587.6883,567.0649,509.1073,527.6903,576.7173,584.8289,574.107,557.6876,538.77,528.9448,542.2978
722.3922,686.188,665.5378,668.8567,682.6674,697.2659,679.8585,659.9227,654.3511,635.7792,626.565,628.4119,610.9999,586.2325,522.5179,405.4681,313.7629,381.0962,465.5037,513.0977,572.8021,636.1853,640.3913,646.3565,652.835,648.6738,561.8824,334.0694,382.1476,428.9427,498.9641,628.7233,652.4571,652.9817,633.1003,609.1851,603.1288,596.3745,589.6674,590.9761,575.4217,481.5728,554.7845,475.7914,616.9363,488.8208,400.7938,451.9278,457.4495,498.142,555.5281,603.383,610.8527,576.967,498.7736,502.0307,516.211,534.2286,615.6791,647.2628,637.807,583.4085,588.3873,618.9156,652.9346,544.2111,471.4676,499.1729,507.9354,592.8732,576.5513,632.1705,647.714,629.8247,566.9709,553.6246,516.9007,516.0782,551.2844,632.4589,630.6407,611.5815,604.0414,613.0164,602.2427,585.7326,483.6783,483.8892,487.0651,487.6766,570.8652,590.0971,622.9373,599.6136,581.596,558.639,613.5031,622.442,625.4273,636.1433,580.5824,574.1104,571.2286,590.7972,525.6721,527.3673,526.3422,458.8596,541.6481,567.2164,553.2551,530.7117,525.8695,530.9043,542.1187,563.1277,578.1438,585.5645,570.4724,522.5347,539.3406,576.161,574.4357,573.6128,557.5357,544.0343,520.127,528.351
728.608,706.9807,693.4283,712.4317,720.0125,717.4383,706.7703,681.4863,677.3911,662.6384,659.8548,686.2525,657.213,559.607,405.1816,294.4647,231.7281,289.7508,322.347,401.1103,488.0009,566.1505,577.5917,601.9325,643.2504,641.6401,536.6689,241.7936,252.3034,271.0023,371.5055,610.2773,673.4388,651.5984,614.3322,597.8452,588.593,579.6629,589.8198,599.0539,586.0242,541.3927,532.0797,415.8661,609.0015,564.6059,409.5462,379.0225,450.1932,518.577,562.1454,563.3422,552.8901,596.4173,567.108,563.5667,591.4349,619.2088,643.3408,629.1402,644.9445,584.0107,567.7257,595.5162,607.995,535.5127,451.512,492.8365,496.5237,573.4467,565.9603,642.8528,641.0767,587.799,552.898,551.3919,552.6986,583.3376,598.9003,634.7768,618.9282,617.5201,601.1076,613.8149,601.4532,592.4172,499.7957,487.1074,453.8197,414.6126,520.0264,582.9493,623.1865,604.3491,562.0921,550.4278,568.1619,600.2858,610.2499,607.3755,556.4187,584.9136,564.5877,551.4222,434.7491,434.5092,497.1481,505.8991,532.6306,509.9725,527.2494,527.728,533.3046,548.9976,561.3602,566.1125,541.7205,552.8927,557.6307,530.7427,529.2672,568.8776,582.8973,574.5403,557.4023,541.9229,511.9966,518.9736
716.838,724.3917,725.3279,726.2614,717.3217,705.7893,707.828,700.9839,688.693,671.6364,655.3157,633.9764,606.0844,528.5245,302.7781,149.0529,184.5162,245.6578,282.2451,377.4846,482.5533,568.5751,553.5095,570.5585,641.7689,637.6971,536.2515,252.1419,244.6675,255.4527,361.6059,562.6049,641.0201,631.4694,620.7958,596.2297,583.2552,567.3018,565.0441,573.4363,547.1849,520.8858,517.3047,424.4638,609.9284,651.7795,598.3692,588.9172,618.6492,615.7075,605.0428,544.2183,514.6887,566.5746,556.1284,570.272,601.2242,630.6966,633.1451,605.5509,616.5867,579.5369,578.3891,611.2621,603.6873,572.0534,475.687,548.4457,552.9091,589.8873,612.1876,638.0871,627.1522,562.626,565.6428,540.2933,594.6534,610.7615,610.9456,629.6081,618.7166,614.7094,598.4639,607.0124,597.7507,591.7876,504.06,418.9594,381.709,352.083,478.6271,561.11,584.96,547.4214,490.0614,496.4554,493.0152,584.3972,565.2325,592.0037,567.6871,601.1843,571.8888,490.3455,441.9632,415.0472,522.6142,559.3738,543.8936,538.3535,526.8367,528.579,550.1086,576.9716,598.1118,575.5246,514.7451,539.994,580.6232,562.4335,556.5214,584.8151,591.0938,574.689,560.6704,550.0129,511.3159,505.0485
696.1639,710.5961,708.2263,697.798,688.3351,676.7341,667.746,676.8684,690.6732,680.8279,572.0531,403.989,444.1873,521.0656,309.323,144.7728,207.4203,228.6246,275.1706,486.2643,602.7347,539.5031,575.1176,602.6176,609.3814,616.4406,533.9846,286.8771,303.7008,338.1396,451.781,603.0071,609.1763,590.3751,604.9662,586.8743,577.6008,570.8682,579.7575,580.8583,535.2913,492.5597,520.5598,447.7786,591.1686,641.698,678.5871,728.787,683.0772,635.1565,609.5291,578.814,562.6921,531.1803,499.3532,537.8426,579.0996,618.7785,628.1828,577.3177,577.3989,562.9561,565.2615,586.587,546.3754,552.6057,519.177,528.8115,545.8843,599.8895,641.978,630.462,631.8357,563.3805,580.9291,539.713,581.3032,587.8174,622.7898,620.2515,609.9337,610.6453,591.3049,600.7087,589.4674,595.6895,531.0162,438.7321,440.4028,458.269,526.9859,554.1016,543.4293,516.675,450.9251,466.7586,480.967,589.4566,551.1035,600.1908,567.6255,596.883,628.3346,531.8391,474.5189,425.3872,550.0551,635.8161,587.2957,534.5987,497.2632,513.3312,548.8499,583.2589,590.6793,514.1357,449.2395,474.6271,545.3575,507.5821,488.4915,558.1398,579.3033,575.9703,569.5474,547.1589,521.3262,523.6415
682.6976,673.83,672.3026,669.982,663.8878,645.0906,616.9376,613.4291,645.1282,607.0643,448.8035,308.0094,365.9025,540.1978,410.9705,295.393,264.878,471.1158,629.8432,641.3038,603.3882,514.2401,579.1124,613.5453,582.5726,585.5912,543.9708,419.0628,422.3004,455.1652,576.5166,638.8973,577.8508,584.8065,578.0867,573.3339,577.7239,555.2739,556.3617,560.871,509.6816,524.2465,517.7432,480.4249,577.3314,613.4144,605.9958,606.5618,610.803,604.8915,613.5704,628.6349,624.7283,516.5695,545.7888,565.7236,560.15,555.4984,564.0771,524.4716,550.6652,530.0236,534.0563,526.1144,517.02,490.2242,514.1033,473.8363,528.7093,571.8474,645.3792,612.9409,625.0333,581.0701,603.5128,558.0387,545.515,572.9772,615.0914,617.4771,601.9525,602.3905,588.5464,593.2054,590.8217,600.6254,536.4023,509.6166,496.7046,484.8195,543.4789,575.4611,543.782,520.1616,474.8937,509.2915,518.7286,594.3156,565.8062,601.7737,585.7473,553.4451,595.8251,552.9477,475.1323,468.3804,550.2625,631.7118,596.9779,544.0931,525.8587,499.8462,501.5877,518.6873,547.6542,495.5256,432.7406,450.7375,510.4469,480.3026,478.112,559.4672,573.3787,565.4653,552.0566,532.4257,518.5823,529.7316
640.8965,640.3362,640.1298,638.367,638.3817,628.6639,607.3254,611.9488,626.5192,534.7485,371.6573,268.0827,289.7095,496.5093,398.3604,457.5435,368.2815,518.3442,693.3738,550.3526,430.7664,390.0772,407.7247,471.7368,599.3214,579.3893,543.644,481.9948,476.3336,494.1785,587.4008,642.4491,555.1568,491.1151,507.9174,514.3829,540.258,533.809,521.9867,516.7871,462.8094,484.558,505.8488,527.9249,583.0478,611.8076,593.8589,567.5626,580.4348,592.7167,608.4794,619.4666,580.1237,454.0367,480.6149,484.4908,457.0381,433.0391,468.3068,504.1516,562.5117,540.3133,530.1432,463.1597,506.5129,386.1584,484.2299,395.1597,470.3893,531.9118,630.2538,603.559,619.0454,602.6929,588.7574,540.875,537.8052,583.5284,613.6186,613.1031,597.9675,600.9943,594.4277,602.8729,593.6691,597.0185,535.1317,555.8618,535.4035,505.5706,630.6445,611.4113,544.0364,495.6087,494.6882,540.2396,581.8264,629.8907,627.0735,610.0377,529.3329,492.0884,567.2873,585.7527,549.7778,542.7186,577.0536,580.2313,578.5966,550.6595,544.1888,539.1618,518.4063,493.0433,498.8004,458.8588,414.94,442.937,490.6825,488.7551,492.9167,555.157,565.9482,556.3946,548.4175,530.1651,514.5031,517.3798
600.9056,605.0441,608.8099,607.2993,615.2874,628.4172,610.045,549.743,518.5394,460.0888,318.9817,333.9262,366.3108,348.3505,212.6534,334.4852,330.7728,390.2102,446.871,383.3869,336.028,330.9521,337.1082,405.3667,575.1999,591.0587,603.0356,585.4112,513.1537,459.3434,482.4072,546.184,503.2638,385.0688,482.5639,568.9182,596.1056,600.053,587.9366,569.6528,479.2621,420.0656,464.5152,528.0166,550.6227,591.9733,596.5056,569.9954,554.4272,558.3307,571.4187,586.0669,553.5576,447.3325,407.3186,399.8188,382.9199,366.9061,369.1029,434.4377,582.9854,547.4014,544.1444,439.7108,481.787,367.1284,521.653,399.3955,448.8686,563.9196,643.4004,607.6581,611.1658,597.6187,565.929,527.1316,551.7033,605.2372,614.2316,615.9915,594.2979,595.0395,593.3175,605.0898,599.3612,601.4389,562.39,565.3129,570.2175,574.1674,635.1678,569.9626,531.2839,552.8504,555.7667,583.2851,614.0199,635.4177,658.3312,615.8721,525.7903,465.3387,501.4086,539.7238,574.4357,556.0251,585.2582,587.2904,556.1425,517.6242,553.1339,517.7844,462.3379,416.6381,465.7397,437.724,374.848,434.0568,519.7191,484.8485,479.7184,561.2598,568.7675,558.1312,555.3489,538.5225,517.3363,514.4236
