0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.5891,496.9923,500.7476,487.0349,473.0236,482.7872,482.231,473.0848,475.4212,453.774,474.5853,501.386,512.7783,511.1395,493.5457,491.0281,513.4814,514.9882,505.9757,493.2567,487.9729,473.7831,421.0616,430.9586,489.9702,516.0103,529.0641,511.1585,461.4905,470.4057,477.8304,482.959,481.1453,468.7933,469.9191,462.467,466.4306,480.9503,489.9134,483.0903,480.9393,495.4206,488.7769,488.1254,476.8838,454.4568,456.8544,458.6757,459.9018,469.7354,467.3184,424.8021,423.8055,433.3788,451.543,449.9417,467.4581,474.4343,475.3019,477.1566,467.6653,463.2838,456.8901,445.439,438.7785,446.4038,459.0613,459.7248,426.4104,391.3394,343.8904,361.0245,361.0028,364.2014,424.2545,410.7706,364.7644,286.4663,207.6755,215.5148,182.4896,310.9268,404.5171,450.0854,441.7962,423.0424,435.695,444.9155,446.5465,452.3569,433.1613,363.4625,373.0552,439.6888,480.2536,479.6582,469.6363,446.3493,444.4082,446.6529,429.1703,421.4221,423.0941,415.0507,365.6586,376.9882,394.705,346.6307,344.5788,416.5309,419.4438,419.8528,427.5405,438.974,427.8345,412.5139,388.5157,385.3868,403.7243,425.7279,429.9934,410.2882,364.5161,397.5701,457.0723,456.459,463.3983,474.2474
505.5549,509.8488,512.0055,512.1053,516.3446,514.5731,506.419,497.4841,494.8737,468.3207,491.2068,506.2139,523.4673,530.0382,514.1642,509.0695,527.5486,534.4139,519.4066,513.2593,517.0865,512.095,445.2497,427.803,484.8852,502.4272,499.1088,484.0612,450.0428,462.9562,476.8005,490.1611,489.9857,480.6851,481.7358,465.404,461.7405,486.8912,502.0223,488.3389,471.3963,476.345,474.3959,479.0266,473.4258,454.4159,453.8017,458.3453,466.4244,469.7856,484.3057,468.9236,450.7591,438.7043,435.5821,437.2609,458.2152,462.7537,472.2737,475.3253,483.5847,479.2168,475.4429,469.4928,462.9233,458.4755,440.39,450.5314,441.9618,401.9085,400.541,405.0983,408.4558,424.292,440.087,406.5807,412.4712,346.9811,208.8802,216.5337,247.53,369.1323,380.2981,402.1378,409.4716,394.3107,409.9287,421.3866,424.9583,430.4966,408.4296,350.5546,352.23,381.3504,407.2716,413.4792,419.7197,421.9389,421.2765,428.7446,426.1575,419.7524,421.1095,416.8948,378.9275,424.8463,494.6032,384.604,365.4736,404.3332,413.3528,423.2093,425.1451,418.3023,421.8914,414.173,405.5844,391.1495,389.5027,404.7947,401.8284,379.5009,341.8596,366.3603,401.7575,425.2892,455.308,429.4307
528.425,517.1776,517.4362,515.2841,526.1497,521.3723,496.6491,462.1897,484.6403,489.0283,516.5165,516.797,530.2152,530.686,526.7806,528.8746,543.8879,542.7497,515.467,506.3714,511.5523,526.1851,479.2991,442.2192,483.8546,492.9027,492.6055,484.4799,460.8418,464.5913,475.2083,492.401,493.1182,497.573,492.2216,469.9663,473.3909,494.4214,505.6096,488.7236,468.359,467.0553,461.0551,469.583,469.0876,454.863,452.7747,452.0954,452.2772,453.7058,465.0952,463.6122,446.7281,435.5144,433.9691,438.6164,462.5497,472.795,468.5665,466.9272,496.5325,490.9728,478.9414,465.3983,473.762,459.3024,435.782,456.7725,441.9837,379.8774,392.2892,394.1317,370.7528,315.211,294.3181,289.9355,369.577,401.5226,355.9,390.2792,464.2623,449.3084,400.8853,443.2006,436.1868,389.9926,392.346,402.4097,409.7155,395.3003,410.2306,396.4917,386.2542,414.308,425.8559,426.5946,425.7994,422.7172,418.3512,409.8522,407.5903,406.319,416.2728,428.6072,408.792,422.3379,451.2643,463.7607,435.7052,400.2032,387.494,391.9528,392.8143,388.6691,385.6302,383.597,400.333,401.051,383.0209,382.2007,382.5442,374.1881,364.7611,398.1113,422.7389,409.3115,427.7327,409.7442
521.3526,522.4214,528.3139,520.0049,509.5377,509.4226,479.7941,434.1599,483.8213,508.3322,517.6889,516.6202,525.8367,525.8831,525.5975,528.97,534.9885,531.1328,526.6758,513.2207,512.2767,519.9378,471.7415,431.778,477.8275,495.3495,483.9618,478.9962,461.9792,456.4825,463.8845,492.1758,499.305,497.8684,493.1007,468.6278,472.0066,493.1574,505.8317,491.0533,468.0382,466.2825,463.486,475.2325,472.6616,451.6848,457.2189,460.9769,458.6492,453.8581,453.1233,449.629,445.3714,444.1919,444.4519,446.9693,470.3885,474.4448,468.2357,467.5838,484.6155,483.7458,475.9247,462.366,465.1766,452.1977,434.4563,449.0101,443.5895,379.061,314.7231,327.3264,318.0779,280.8976,297.1713,349.1326,413.0414,465.2451,518.6581,592.532,561.6435,469.3905,417.9482,424.3041,404.1786,377.9073,383.832,404.0619,421.917,396.0315,432.3912,463.2567,446.4459,438.505,431.5643,435.2735,433.7753,426.3665,422.3962,406.2359,399.3024,398.7305,406.4527,422.5967,414.9598,405.5255,416.7527,443.2689,452.7995,400.5148,388.574,399.9481,405.7418,403.319,403.9742,407.382,417.9239,405.3311,411.9726,410.4166,416.9461,412.6126,403.8897,440.6748,459.4629,429.9055,438.7734,381.1645
491.8101,502.8801,523.8944,525.274,514.2146,506.8615,482.8058,454.6885,500.1726,525.2322,495.229,489.5648,515.6606,531.1738,529.5377,535.3121,536.79,516.796,533.296,521.5595,519.1938,520.6352,474.3932,433.4146,466.9092,500.4646,495.4807,476.5155,458.4774,458.6998,466.8048,488.5217,492.2021,485.9816,494.6511,476.5977,472.7708,489.1885,499.1385,493.8125,487.288,480.205,470.873,476.2937,472.8792,458.033,459.3882,460.929,459.0298,452.2691,453.8138,456.9107,458.3601,460.3703,460.3866,459.9471,471.6161,475.9518,471.9349,475.172,485.1557,479.4664,471.8805,463.1265,456.8127,440.7322,422.9719,418.4237,418.8322,396.7308,378.1386,348.2452,331.5693,346.2057,374.1441,413.717,448.9215,480.7951,520.8836,553.4254,494.9238,441.8643,432.1081,436.9814,443.1961,425.4671,428.5097,438.2612,431.9489,383.1988,398.2984,433.2562,429.5445,430.2163,429.9968,430.6493,429.4635,434.0776,447.3356,417.5446,376.3892,392.7705,410.4364,419.6585,413.025,421.5812,422.8115,422.8345,438.1073,427.3653,410.5986,416.6008,427.5534,448.3115,463.2369,453.3961,406.9189,379.7182,409.852,425.2998,436.4923,432.4273,416.4285,447.5844,468.6762,464.388,486.176,449.6942
466.5046,491.0629,523.1288,521.7354,511.9101,505.5382,487.4031,469.5645,506.0369,510.2514,471.7254,477.6514,504.0394,526.9236,521.298,524.2621,532.9224,527.7292,538.4327,516.3231,507.245,509.9198,468.2135,438.0673,474.1215,500.0346,499.4927,484.6903,459.1779,465.0732,472.8952,485.0044,477.7698,458.453,491.2251,491.7912,489.464,498.6936,505.0995,502.1841,492.2463,480.8821,471.9596,474.4424,473.9356,467.668,462.8189,464.2171,468.9031,455.197,456.5204,465.9123,456.0917,454.5074,464.0926,463.8048,471.4893,474.2622,473.8962,481.5791,479.3363,469.6949,461.6431,459.7582,461.2071,452.8741,429.7016,413.8486,433.4686,448.0544,471.2155,476.2916,464.7357,434.7079,455.2774,494.3136,506.0051,496.5981,438.9708,399.3954,416.4404,418.6943,390.39,400.3882,423.4343,429.9739,442.6988,448.9298,425.173,377.6948,379.9867,418.9731,413.5371,417.799,439.0667,450.9948,454.0451,448.152,458.2422,431.1128,374.3326,377.6115,398.2836,432.3459,426.9821,424.132,399.2227,412.2252,436.2731,436.0048,441.5344,464.8108,477.9083,474.5491,490.8454,502.5342,453.8264,415.7932,438.0275,455.7708,472.4431,459.7666,409.3554,415.7604,428.7233,437.9799,462.6007,420.1096
452.1705,476.8816,527.0017,526.9014,512.5731,497.4925,477.2454,466.8875,498.7517,498.1049,460.0643,463.1043,497.3156,534.9758,518.0607,513.796,532.2524,531.7925,518.058,515.9534,515.4888,514.1714,487.3183,440.8081,451.949,498.2568,496.2479,481.8162,473.0286,472.0877,476.6122,489.6286,477.3631,459.9815,495.426,489.5005,491.9113,498.6218,504.7497,503.9328,492.2141,482.375,473.2451,470.3209,466.0077,461.6758,463.7098,466.5019,465.4478,457.7518,465.6763,474.4827,463.6194,461.8718,469.0665,459.3555,465.5343,476.3491,481.0303,478.2447,463.1572,463.3041,461.9713,460.981,460.6176,453.2462,455.1394,448.9201,460.7192,472.612,473.1145,490.2869,491.7778,458.8958,430.6409,424.6002,434.7919,433.0244,403.896,389.7937,420.2728,436.3019,412.8964,410.4583,428.7992,461.3554,468.3136,463.61,428.868,385.3788,388.8656,458.2594,468.1885,452.1271,452.3667,467.8646,466.0473,444.3189,452.0287,423.1372,372.3456,387.2775,412.3652,438.0543,422.4356,415.0531,409.528,406.1932,430.244,438.6734,431.6402,442.6708,442.7422,417.2607,410.4545,441.6677,439.8487,435.9498,448.179,449.5792,470.8986,473.2684,445.3232,442.6268,437.6507,418.4274,446.4503,483.9879
466.0785,466.6233,521.332,528.233,510.9337,488.004,462.3763,458.0361,502.7012,506.1685,471.6389,460.3103,498.4803,541.266,523.4311,517.3753,530.1357,514.8504,491.0567,511.6529,523.8947,520.6201,496.9708,439.6085,448.8474,489.7855,507.6621,495.0742,471.004,473.3731,477.7721,487.3813,485.9704,472.2315,489.9015,498.191,493.644,488.9934,490.3635,499.4254,493.9846,480.4113,468.0726,464.5532,462.4373,463.541,465.0847,466.6168,462.7573,455.2069,459.866,454.9172,450.2874,451.1242,458.9815,455.8787,457.3323,472.6,479.2786,464.3161,449.6879,455.9655,460.0965,461.2419,457.9849,454.1938,472.8263,462.3189,453.6964,456.4822,436.0253,412.004,399.702,408.5489,403.9938,405.6875,445.1132,472.0275,444.7596,394.8194,428.6306,449.3844,425.1176,431.1131,435.7255,457.2727,473.4356,492.4454,487.6924,435.7227,453.0728,509.4826,478.4677,446.5132,454.6568,471.8731,476.1277,462.7655,469.7486,452.5318,405.9217,404.3909,416.3673,443.7361,454.3005,476.7011,473.0309,466.0608,470.794,464.9003,454.1093,453.5648,444.4825,419.7458,414.7314,437.5259,449.1844,460.5469,478.9794,483.7448,488.8878,482.562,454.2973,443.4025,445.5507,429.9918,440.3384,443.3909
488.4838,481.6503,522.4795,523.2966,502.3972,472.2935,458.6806,485.6493,513.6068,512.6826,489.1551,467.653,490.1253,541.5391,534.4392,527.9597,521.0095,505.009,493.534,515.9052,525.8752,519.2267,508.0969,457.2329,456.9489,481.9634,499.9045,497.4903,493.3066,487.0363,479.5184,476.6889,486.4827,481.7499,474.0231,481.7845,468.0079,465.1991,472.7344,490.2712,481.333,471.3886,463.7505,465.0098,465.2646,464.0474,464.3028,464.316,459.4938,453.9536,459.3937,452.6231,453.3101,454.3836,458.7073,459.4425,451.4388,474.8775,492.4978,454.9629,439.8078,458.8297,469.441,466.1186,461.7885,445.5195,455.9165,464.8047,436.5533,428.7673,426.2629,396.6934,388.7159,430.9133,461.0232,457.4185,477.8325,488.0135,454.5556,407.8062,449.9958,498.0045,481.9453,476.101,473.4362,487.7573,483.6151,501.3601,534.5234,497.7834,467.0177,466.6094,453.7809,436.9925,435.115,438.605,438.0975,433.7834,444.4749,445.5746,413.9848,405.4148,409.038,431.9394,460.6269,512.205,511.3587,478.5124,455.4407,440.2347,428.915,435.1897,438.9676,430.3924,425.2969,437.8704,410.6105,405.483,422.66,424.7095,430.8036,429.7442,429.3231,465.1431,480.027,455.6524,462.2507,445.344
494.858,499.4357,530.3917,525.0176,492.2955,455.8768,456.7169,514.5893,520.2656,520.5391,500.9778,477.3327,489.4962,523.7299,522.517,524.7864,529.707,507.2101,478.3176,514.4261,532.7901,522.3927,510.9482,473.3927,481.8883,491.0469,500.1608,496.154,493.283,491.4822,485.597,479.3464,490.8331,490.6469,476.4265,476.8884,470.9158,470.5016,477.9191,492.8506,486.3096,475.5287,468.5535,475.863,476.7927,467.1057,464.0458,463.3991,459.9346,451.0416,464.7825,468.7339,463.1284,455.3577,451.0642,456.4514,451.4145,479.3408,511.657,464.3483,442.4769,461.1996,467.573,457.9496,461.8561,442.2617,437.1779,460.2888,438.8546,442.1318,431.3047,400.2341,381.5422,408.0576,438.4348,417.3556,450.6095,473.7614,460.0599,422.0256,424.6653,457.9381,457.256,449.4036,433.039,456.9978,456.1221,463.8749,480.4765,454.5702,410.1579,425.0854,428.3228,427.476,441.478,449.1833,447.6562,431.2622,433.7936,445.9931,437.4355,429.0402,432.8198,454.3342,457.7539,455.8138,445.7378,430.1627,427.8316,435.9942,436.0718,435.761,437.4771,439.121,439.2246,447.0669,432.4969,419.2033,433.7545,441.7288,438.1395,421.8926,403.369,456.279,527.3424,534.5477,516.635,499.8742
511.2246,505.4232,540.3304,538.7308,499.7249,471.4009,466.6812,505.3174,524.0325,534.6926,527.9343,501.6327,499.7816,521.5406,517.3823,518.137,528.6346,513.9443,469.4333,469.3405,482.1798,512.0118,508.1997,485.4407,477.6399,487.548,490.0589,495.2911,492.0345,489.4612,478.1255,466.9566,488.2055,488.8989,481.8291,471.5649,474.3927,476.618,484.0852,495.2278,486.4083,472.1639,466.3487,468.0824,470.1939,470.124,463.628,460.7311,458.398,447.5876,454.5824,459.7279,446.8246,443.0665,457.6527,459.3094,447.5192,471.7491,503.8129,473.7513,457.9998,464.1731,456.9272,436.6884,438.9901,424.8312,436.4323,452.81,432.9006,430.4034,425.7815,406.9747,401.9897,424.6566,442.8749,449.0577,433.2993,436.6597,459.1609,441.4739,436.9808,437.3397,442.3387,451.2307,446.7589,438.9427,436.947,437.3396,445.5801,445.6214,428.4176,433.2308,429.0436,429.2979,435.1815,437.4241,434.8528,422.3972,422.0319,448.6291,467.8404,459.8758,455.3006,451.3318,446.3706,449.246,428.3608,437.3391,438.9616,436.6479,431.8762,428.937,423.1954,413.0027,414.8804,428.2154,418.019,401.1302,411.7482,432.3294,438.2667,411.6447,372.053,444.5516,495.3946,519.7288,550.8411,524.3335
