0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.4276,506.1987,500.4393,513.4783,615.4692,650.5503,686.3787,752.2684,733.8747,814.1448,615.0081,364.7506,302.5177,167.798,82.0404,69.4456,73.1863,334.8471,324.5001,325.1672,335.503,67.8192,67.9316,333.33,325.3872,327.8315,334.9842,72.2639,70.4877,333.3814,325.5833,326.881,337.6771,67.7266,66.7636,327.713,326.1258,327.4283,334.7902,96.1319,94.9399,336.5707,326.8038,326.2918,334.7605,255.14,405.5267,610.3633,317.9535,466.3545,799.2576,744.8755,694.2927,685.671,594.2831,612.0937,617.9285,647.2305,654.7097,613.9141,656.0438,665.0761,661.8563,630.9892,581.4146,578.7673,635.419,663.5544,676.1166,622.2307,586.235,546.0,540.3931,583.7555,484.8562,480.5742,510.7094,546.4133,585.217,606.4843,513.9207,225.5364,191.939,250.2508,258.5242,149.9759,315.5359,704.6508,708.4627,580.0591,618.1303,586.8698,581.6454,574.1339,568.4846,581.0203,565.4239,586.1376,608.2764,577.6329,508.9106,460.104,438.9706,561.3234,601.9869,629.9968,574.9366,467.0375,488.7136,500.8423,570.1348,578.3522,539.5975,603.0989,553.133,295.7812,331.6033,219.1172,221.0335,197.2768,137.3117,91.3649,79.0377,331.3998,133.0378,135.832,328.6526,260.1179
533.3719,497.8268,509.2469,529.485,662.4299,689.6936,683.118,735.5659,731.4053,773.5986,734.366,451.2413,264.8363,152.1487,103.7219,69.0829,240.2763,324.0144,325.1245,334.6333,168.2688,67.4534,230.9655,329.3397,325.8073,331.8394,165.9126,66.5627,239.4458,328.9088,326.7779,333.7744,166.3604,68.2589,237.4434,326.8208,326.9258,329.808,198.8081,102.2543,245.9813,329.1932,327.1608,334.4604,243.33,317.9069,346.282,664.6581,367.983,397.5677,789.9956,792.4096,685.3966,689.9846,609.6397,619.6734,641.1932,665.6995,654.8069,628.1373,655.238,655.2563,649.8974,631.6056,598.2733,596.9744,639.773,660.0361,666.4512,634.6497,593.7017,551.7139,547.8442,590.139,497.9459,487.096,495.8246,546.3169,590.9423,608.6841,537.1205,213.796,234.4911,272.1704,279.5955,170.9046,295.1571,694.9902,685.5939,567.7521,606.71,580.9049,575.858,568.0334,561.9808,578.1939,566.5815,586.9618,600.5258,576.1857,514.0126,465.1027,456.0771,565.0487,598.2214,615.241,574.5555,488.2218,498.7909,516.0157,567.8881,566.7766,534.6429,582.3472,547.5416,297.7939,271.1113,202.4064,169.1109,123.9623,263.8654,233.062,231.478,330.1731,67.3985,68.7347,163.8028,328.3469
547.1194,494.9006,511.6181,537.5659,671.72,702.6098,688.2256,726.1071,722.5005,749.0557,790.627,474.078,222.5702,144.8042,111.49,69.0432,335.6872,320.1928,326.1266,339.4084,69.0733,67.7063,327.2792,326.7214,325.8522,334.412,68.4583,67.2136,336.8661,325.7494,327.3877,336.4249,67.1623,69.5467,337.9788,326.3827,326.9466,333.1521,109.0809,98.5852,333.3095,324.7625,326.9459,338.8473,191.7199,320.5229,320.7968,632.5828,372.4051,370.7219,806.8774,803.4246,681.7349,695.5017,628.3123,633.9518,657.4517,672.8318,646.7546,630.1944,648.5399,649.6805,644.9541,633.0878,604.7868,602.611,637.7836,654.4533,659.2228,645.5269,608.6586,564.5641,557.8277,596.6314,510.1334,494.7997,484.5633,534.1338,589.5112,599.9736,558.9236,226.7065,233.5294,245.6327,274.6494,174.3351,288.7941,694.9802,687.9606,567.5027,607.259,585.4015,580.603,569.3062,565.2754,580.5248,569.6784,587.7841,599.0156,578.172,516.9352,469.24,466.5346,565.1945,593.9081,601.8199,568.4138,496.7192,499.9651,520.9207,562.3387,560.4855,535.1373,563.7897,554.6158,317.4179,225.0611,191.4644,145.2713,95.2748,338.1834,324.7924,323.413,332.3812,137.2263,139.3871,68.827,259.5741
561.8933,493.5468,502.467,531.683,651.1201,687.0082,686.2981,719.623,723.4303,789.7941,827.0282,437.0154,201.6508,160.178,106.8396,70.4159,334.7863,324.1299,326.456,338.9587,66.8496,68.6675,330.4993,326.7224,326.8372,335.2122,68.4858,67.5156,336.0656,326.4045,327.0578,334.1457,68.0683,71.1578,339.4516,325.3928,325.6275,336.1005,90.5604,79.6361,332.356,325.7377,326.6063,338.4448,193.556,284.5338,337.7459,569.7537,362.2199,368.6669,836.4047,799.0779,683.8472,697.5471,642.9098,648.1633,666.5793,673.0257,638.8636,628.3094,641.8786,646.0984,643.8346,633.1235,604.3616,599.9531,631.1954,647.5555,653.7104,648.8712,620.9379,570.9166,556.8652,598.2073,516.1042,501.6186,486.3011,516.4662,583.5432,585.8449,565.5845,253.0966,199.8745,201.6329,257.5473,163.3406,287.6719,701.2512,716.8967,571.0504,611.8331,590.2633,583.2126,571.7524,574.0423,581.7087,570.8748,586.5305,597.9275,581.6899,522.0931,474.8177,471.0584,561.4662,589.4114,596.2258,563.2831,499.6096,499.0779,521.8243,558.3993,562.7413,543.3357,557.1516,564.1551,345.65,219.2727,197.3937,140.851,97.8827,335.0879,324.1366,325.3814,335.5798,252.5394,257.7354,67.6467,143.5851
563.7208,508.542,510.4105,529.1125,646.3489,682.7426,680.1503,709.8804,718.689,832.8064,800.2045,358.1501,263.8073,197.1814,121.8943,74.0252,249.0614,329.0062,326.9046,335.5381,153.4188,69.4627,248.5007,328.338,327.7086,333.0937,154.1519,67.5536,249.2792,327.547,326.6154,330.5898,154.0409,77.1201,253.0152,326.1219,325.0173,334.7152,160.1699,72.8279,264.3085,328.2117,326.1541,334.6535,241.0119,251.563,330.3138,467.558,333.5741,380.4539,850.976,797.5967,682.4908,695.6703,647.332,648.8163,663.4683,666.5373,634.4951,629.0109,634.0074,637.8403,637.5986,634.8369,611.3359,602.19,619.4064,636.777,645.6924,646.985,624.6297,574.8717,553.038,604.097,532.1925,516.6564,493.2877,498.8778,574.6822,569.9788,572.5416,280.5538,174.608,167.4157,235.8512,153.4801,289.0814,695.5811,727.553,566.0547,604.1902,583.4744,576.4302,568.4784,575.695,577.5067,565.779,580.6062,591.6,577.8528,522.4918,477.0971,475.016,561.6493,584.3521,590.9329,560.0945,501.9309,500.2275,523.2621,556.646,562.6555,546.4424,549.9384,582.0139,371.9152,229.0871,262.2902,162.546,106.9347,251.6136,241.5137,328.3174,334.1219,327.7548,330.1123,150.0159,154.5115
530.1005,540.8265,532.6718,528.3714,631.1819,678.9038,671.0818,689.453,703.5737,838.7322,731.2123,292.33,400.2062,316.7534,189.7983,103.4014,81.8194,279.7247,272.24,329.301,336.9879,125.0589,127.8961,275.6635,272.7699,328.121,334.1356,123.0236,123.8069,272.5928,269.9985,327.0058,333.4862,139.5021,125.517,272.7396,270.1929,328.9433,332.1799,136.5932,168.1076,278.359,269.7501,328.4702,336.572,251.629,300.8898,328.3628,317.4696,369.2645,766.0424,814.6442,694.5217,680.2279,640.2282,629.7817,641.3423,648.6238,636.7291,634.0032,628.8277,626.1504,623.4698,635.2858,628.7133,614.256,605.3282,618.1515,631.6372,636.5732,618.9479,583.2567,553.4652,601.7245,567.8491,549.8112,523.7228,493.6531,553.6021,557.6543,573.4292,370.1459,196.34,156.7511,216.3799,181.9546,268.3503,586.1726,692.6555,589.0229,570.1647,563.5688,559.3218,555.7661,565.057,564.9418,552.2211,565.9087,572.22,567.2086,524.1861,477.6069,478.4138,544.785,575.8326,586.1387,564.5314,514.9453,500.7825,515.424,546.817,555.3105,546.4622,541.8121,587.1724,432.7227,301.8214,341.3767,255.4311,175.3044,126.4496,94.3853,273.8399,269.9724,273.2619,324.3214,327.9141,336.6386
469.7339,534.9725,507.9968,517.9514,511.3355,618.9438,675.4556,660.2061,688.8099,736.3918,851.7435,465.0405,321.8255,533.0706,284.9293,180.4839,126.6863,81.1721,100.8356,329.8706,324.4674,327.1174,308.9926,71.1239,99.8871,329.8146,326.4947,327.353,304.7367,67.1046,95.3273,329.8466,326.1264,329.0617,307.4521,69.0337,98.1299,332.7628,327.4991,328.0158,309.3303,81.2808,96.1046,332.6009,326.6861,328.9294,329.1987,313.9576,422.9969,235.0453,507.3256,862.6763,750.1752,648.1104,652.5477,627.9109,632.1201,634.9524,638.2397,635.5453,636.4617,629.4459,615.548,622.5536,633.5891,626.488,612.1602,600.2193,614.7074,627.0494,629.4938,614.3526,581.1124,557.636,604.1219,591.5172,592.4191,524.4294,515.3724,565.0161,558.1973,617.4049,305.9478,165.153,234.3072,305.9035,173.8667,264.7121,629.5363,727.899,530.9258,569.4835,562.7927,548.0725,558.733,558.1669,548.6436,552.7432,547.2856,578.6418,553.4793,488.7593,480.3611,461.1969,561.7831,584.5608,583.6071,559.1942,486.692,480.6789,505.215,542.9437,564.0701,536.543,517.6576,595.2108,463.9513,157.4538,386.4449,339.6861,282.5999,209.5022,92.9534,93.894,96.376,331.3976,331.3703,336.9908
490.7917,529.8225,517.8478,530.9598,517.8212,607.4359,670.6049,675.8789,680.3325,786.2619,716.9808,357.4093,402.2023,462.3438,186.3709,110.7067,86.8175,72.0455,332.9981,322.3107,324.4623,336.4421,70.4225,67.7204,328.3229,325.2722,324.5669,337.9052,70.168,67.1372,329.2954,327.6152,326.1229,334.6886,71.1455,77.3365,329.812,328.4527,325.5287,335.7324,70.2517,70.0101,332.2388,327.1505,328.5921,338.0903,279.2612,425.0949,367.7502,299.5392,637.8234,831.4077,677.402,643.3123,651.0048,642.3649,647.0311,637.9642,628.8382,620.8685,626.2287,627.6583,622.2158,612.4064,615.1873,617.1859,609.3453,606.4474,611.4754,604.3619,619.5012,611.236,591.4176,575.5425,614.0984,619.1844,619.1363,537.2438,512.3406,563.0026,575.9295,637.0585,325.6606,175.4631,281.4467,295.0204,152.6265,277.2698,648.9821,720.7836,553.0995,583.0071,565.3571,556.9365,571.5126,562.7166,551.7941,558.538,563.9089,602.8119,558.2574,482.506,461.9633,442.7883,563.0493,606.5928,614.0134,563.1833,464.1664,483.7864,506.6083,562.8384,570.6639,548.7116,536.9966,627.642,481.2684,163.2986,248.6945,122.731,135.8969,327.0798,332.6779,332.7159,333.1033,328.3755,323.0204,325.998
467.5423,528.9852,525.4653,523.746,526.7505,615.049,650.8693,674.5918,670.2557,824.5073,580.8248,276.9211,566.9335,603.681,250.8328,77.5434,92.8899,65.5878,92.3989,328.4945,323.7978,326.9612,314.6842,71.6165,91.8372,327.5522,328.4869,329.8098,310.9323,64.4968,93.3323,335.0993,327.4155,327.615,308.0819,67.9547,102.2419,331.8358,326.8236,326.526,306.7241,98.5064,144.6737,332.3865,327.2666,502.6679,359.2113,246.4285,184.2866,557.9955,784.3883,752.581,664.1638,655.3086,640.8532,645.7673,650.5912,644.7615,631.4807,613.1931,620.4069,627.0765,627.952,638.3235,621.2379,613.9977,614.7856,614.9713,602.9041,610.2746,626.3403,617.4606,593.1753,571.4473,593.6839,613.0959,608.737,545.7817,526.731,571.392,568.6121,622.3579,352.0314,168.2602,171.5166,166.7359,84.0561,290.3415,645.7859,761.2808,604.9,591.3756,581.0458,582.736,581.4802,565.9764,542.8483,552.7804,590.2443,618.0477,575.3544,496.1844,455.6371,434.4813,547.5004,626.0945,644.9381,574.7642,457.3906,478.9876,505.5435,572.3191,579.4829,559.3934,572.9359,637.1127,480.6266,271.8074,205.3223,289.9302,261.4183,192.7956,116.9481,92.183,95.1731,326.8146,326.9511,335.4615
502.7831,544.2455,513.2592,529.8961,538.7698,621.0516,659.6703,685.108,689.0164,817.3074,499.2542,296.8312,632.9113,639.6136,263.329,128.8328,134.0647,66.94,68.069,328.767,326.6498,327.1001,338.0955,67.1475,68.7875,336.1334,326.5765,327.7606,338.164,67.3422,69.6545,329.7728,326.3854,327.4281,335.5883,83.8089,83.297,336.3673,323.4477,323.176,333.6994,235.6879,385.089,416.5126,564.1393,576.8885,417.0319,280.4665,264.0123,735.1406,800.365,640.7536,625.3495,611.8889,616.9333,628.9261,622.5708,613.837,607.2593,594.3372,610.9437,613.7897,603.2341,602.5449,607.4922,602.6967,596.3833,593.9427,586.7227,587.1564,597.3795,591.9432,566.0561,558.4985,577.2296,594.3954,598.3126,550.9155,543.1675,555.9592,556.1186,611.0957,375.884,154.9539,194.9962,234.5862,119.6338,283.0662,612.0929,758.1633,582.8498,588.675,576.439,573.2562,578.0184,557.5742,521.7585,541.4423,580.1465,611.738,581.884,497.0595,449.6382,437.7671,536.9717,629.6599,633.6919,557.8934,461.3369,494.2109,526.5568,562.9612,569.0757,556.0426,558.6332,604.6619,435.1396,318.6516,216.8448,301.8646,246.3772,127.2121,98.6032,67.2924,277.2493,327.8142,325.6263,331.3049
490.6174,536.2808,505.1807,522.275,532.1904,626.7687,655.9596,678.2623,697.0049,796.7285,483.558,276.1786,553.6997,520.2747,192.4956,148.6717,162.2681,68.6339,253.675,327.7784,326.8835,333.3057,149.6092,68.0373,257.4225,331.2564,324.4633,335.4398,151.7105,71.0281,248.4213,326.7284,326.5975,334.5953,150.9489,90.0753,260.3816,330.1399,324.5872,334.5886,364.0492,327.8231,433.1674,364.5397,342.5904,400.2001,350.5753,199.7551,368.8433,816.6219,767.848,577.5,589.8004,569.8771,566.0629,559.7047,545.2324,554.8403,578.0994,539.6381,553.0267,549.6476,538.0704,536.4974,545.5145,555.5645,557.5272,553.7413,551.1982,542.491,547.4602,550.4955,533.1915,538.4951,565.4779,579.2938,589.7676,549.8781,539.972,550.4064,559.9203,589.5086,359.0894,145.2976,254.4528,326.9807,192.3,268.0898,584.17,742.8393,572.5781,587.9675,574.4542,565.4191,574.0142,560.5966,522.0826,541.7608,570.7856,590.7014,573.7518,497.0461,456.4414,462.2935,533.179,622.8481,604.186,538.3098,479.6075,496.9005,541.1586,564.8274,558.445,530.7276,522.7942,547.6938,424.838,325.126,230.9035,282.5843,223.8727,154.0974,137.7724,90.7562,335.9778,330.715,326.2006,327.6768
