0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.8746,478.4827,502.6661,479.8489,455.3335,460.5307,467.7259,477.1881,482.6456,479.4582,468.0631,450.8388,443.4432,444.1104,430.6524,400.2934,395.7446,440.2345,465.8454,430.2217,413.2515,443.2077,451.432,444.9694,414.6708,380.7125,440.0005,487.9478,481.6844,464.8436,472.1304,497.1674,534.388,540.4896,543.4639,508.2203,503.9395,552.2401,609.0801,567.2194,547.1711,565.6271,527.5236,490.1885,442.7932,481.2403,502.7604,474.0516,446.8332,415.2503,382.8169,423.2721,403.6491,386.9244,387.2096,394.8203,419.7914,377.7505,359.2137,382.3732,359.9554,346.9715,434.4641,351.9033,385.5623,468.1987,484.6451,483.434,471.7448,458.1113,444.4779,392.4714,425.3991,459.5419,489.8043,484.1778,479.3166,472.8649,484.7501,495.5285,486.1274,476.0358,466.4535,456.916,457.0194,453.4174,467.5116,466.3745,469.2538,458.9612,455.9084,451.3049,440.1222,427.5467,439.6599,431.4992,430.9755,448.5678,468.8032,442.1549,432.3221,438.232,457.4895,461.6171,457.365,439.7823,436.7312,461.6367,459.5288,468.1927,460.5942,447.3789,455.0315,463.9488,460.9946,453.1534,446.2035,397.1951,407.4582,456.4128,467.4891,458.6527,461.3294,471.6682,473.919,465.4181,433.2904,427.4703
456.6457,482.5732,503.3416,491.8118,470.6348,464.1638,471.1451,484.2444,489.0986,485.9835,472.7823,463.5086,463.3929,461.5683,446.8726,418.014,418.7458,457.3912,471.7791,436.1687,418.2751,445.4375,473.882,465.0121,404.2382,376.0827,413.5673,461.2473,457.339,438.2866,443.3248,468.0034,509.3758,518.1306,527.9347,510.4187,495.8463,525.8307,558.2545,513.537,485.9962,500.4984,497.0687,471.9007,436.6926,477.6918,509.5416,494.0842,477.4968,453.4928,415.3522,452.6839,440.9587,427.8976,410.6534,420.3816,464.1553,462.18,449.2255,441.2332,426.5909,411.2811,381.7653,280.2928,388.5791,470.1264,454.0504,469.8173,452.5122,449.5843,446.6564,405.9232,412.6549,420.0669,472.1617,455.2747,445.0398,486.2825,521.5865,520.4674,517.7786,522.4772,515.3845,506.8183,492.3393,474.8156,480.4293,468.5396,480.3376,485.227,475.8676,463.4671,448.9496,433.944,456.0401,446.6142,462.2647,491.3317,466.7294,417.3034,409.887,462.6417,470.2227,460.6347,454.3168,420.248,410.805,432.7437,455.7434,461.9808,448.6232,474.7119,460.3593,449.5565,441.5966,417.1091,436.73,430.1857,454.0192,484.7391,475.6581,471.776,475.1489,477.465,477.4672,471.4043,438.3248,424.2761
462.0037,480.6323,496.0476,487.5088,463.9634,445.5079,454.1551,471.8645,475.5776,472.3404,458.9911,452.8287,458.5339,462.3612,458.7379,433.7693,424.6815,459.9875,474.1213,442.2423,432.7223,459.7649,512.8364,509.4236,415.8985,400.4694,436.8502,468.9254,460.4445,444.0895,454.1703,461.2286,460.0232,459.14,477.4493,480.3237,444.532,478.9184,489.1201,472.2898,465.0393,477.2006,469.2079,451.6129,431.5518,476.9104,499.0156,500.6837,496.1738,485.2275,458.3138,481.6437,472.1664,459.3083,431.085,434.3072,479.0249,454.6068,468.0394,470.8336,475.9962,478.7076,443.6151,309.4822,426.6277,461.973,440.8717,440.2403,459.543,459.6173,459.6917,452.8983,433.6352,414.1946,443.0827,439.9182,426.1866,464.8736,498.9923,511.6845,517.4041,535.2621,519.3333,499.2842,499.5852,472.6945,489.3203,463.6959,464.3182,467.2649,457.1412,441.6169,434.983,430.6697,455.2443,439.3592,460.7113,477.8936,457.9553,431.301,397.9971,452.3608,457.8376,440.3865,427.4463,401.2154,389.2079,402.2368,422.9769,434.9944,436.4471,513.7964,476.6125,427.4716,405.0991,364.8779,396.0667,421.087,442.4358,450.1942,435.3864,443.0172,466.028,476.5201,472.3903,471.0778,442.7642,427.0634
426.7919,457.8699,480.7324,468.0095,427.7394,422.2456,443.0497,449.9399,447.1505,442.3569,430.6836,431.4526,443.1761,450.1644,442.7148,408.0082,398.9673,442.9395,460.8244,423.7332,410.614,442.1559,485.9382,486.7755,432.7042,446.9255,486.4001,493.8592,487.6073,472.0791,481.4906,481.1873,469.1893,469.1104,473.8548,461.8891,425.8582,462.6508,462.8108,468.8268,477.4596,489.1007,485.3347,465.6191,448.1783,484.6379,488.6135,499.5759,497.9575,492.686,479.732,499.065,486.6103,472.0742,450.4485,461.9496,488.0328,435.0989,458.5191,449.8202,465.9791,483.2201,500.8894,360.1943,451.4462,475.7971,465.4015,460.615,464.2815,469.8735,475.4655,457.4803,448.1216,438.8876,454.7007,446.7706,446.318,454.7657,460.4745,482.641,486.461,488.8447,479.0392,467.7985,475.1511,463.6039,473.2958,429.94,427.5371,443.3122,433.9323,422.6961,436.5984,456.4036,446.51,446.6501,461.6046,458.3567,453.0385,431.2783,352.5566,419.2589,452.1447,446.0274,439.8916,424.8816,417.072,438.9033,453.0382,459.4522,456.5663,558.1675,514.6669,454.67,433.7563,392.6861,406.7206,422.0591,434.5529,433.7271,440.9369,466.5696,460.1436,444.7603,440.8729,430.7987,417.166,420.2223
414.0022,449.5861,481.3901,468.7597,445.4727,441.9958,446.264,454.6169,461.1059,462.5481,448.7733,439.0348,443.7871,448.1012,449.2519,424.6062,407.2992,439.2282,455.6826,419.4874,403.7773,433.1333,453.4929,452.7028,460.0466,490.0215,500.2023,498.1104,496.652,493.6606,496.6292,496.8488,496.5994,507.0005,514.2686,500.4125,479.6363,481.0644,483.5148,487.2223,494.6852,511.0674,514.9049,486.3251,458.4635,483.7549,466.5111,489.8493,489.2513,484.9686,469.6284,474.2155,460.4235,443.6958,417.7352,436.2264,439.1903,395.3905,411.1007,410.5974,421.5919,437.4076,496.2878,361.8777,407.916,458.874,460.2571,466.3058,450.0916,466.706,483.3204,450.4705,450.0057,450.0068,469.4114,448.6919,461.0595,488.8632,503.7314,520.7229,526.324,502.3667,497.9017,496.0771,491.4849,472.2663,501.2701,480.9685,458.739,452.123,442.661,430.0898,447.9625,473.3569,468.0963,480.4442,482.9915,480.5945,487.302,472.8198,358.856,422.2748,477.3137,474.5312,462.563,441.5529,431.0399,432.6285,433.8795,446.4225,440.9603,487.955,463.7218,435.0773,426.3549,404.9089,418.8105,422.7178,416.352,419.3228,436.7096,458.0596,446.7603,434.0178,439.8501,434.1058,419.4401,427.7783
448.0331,473.3486,495.1294,497.344,494.5844,489.3419,491.5199,493.0745,494.0096,498.4788,500.1718,488.8131,480.9773,484.9875,477.7724,450.3102,434.2521,459.5625,466.5465,438.1395,429.5072,431.1464,425.7816,419.2958,459.1202,504.9391,495.0685,497.2902,499.0488,499.6107,490.3014,484.1906,497.9903,522.9991,508.4693,501.5255,523.7772,500.3056,495.5714,503.5942,508.815,510.4597,515.8453,489.3318,456.4143,465.3113,431.8961,487.0645,488.678,484.2025,452.998,427.5605,432.3011,430.9886,405.9101,440.4447,434.1826,405.1369,418.0307,416.0081,429.5543,443.0665,447.3405,338.1165,361.0577,448.8397,458.8785,456.2191,454.1065,467.2718,480.4371,446.4573,448.9722,452.0114,458.2267,442.4144,467.7639,507.789,516.0215,515.4678,523.4705,511.5776,508.2466,506.1781,499.6381,438.2684,517.5251,509.5949,484.8472,450.0574,426.8066,423.4092,436.3029,452.2199,449.6086,457.81,466.7427,467.0517,465.4405,463.0813,365.2315,413.6551,457.4046,454.915,445.559,414.6165,411.6207,437.8026,449.9079,448.0635,436.0042,429.8683,440.681,447.327,442.3976,434.3177,445.9227,440.2493,431.287,438.9376,437.9794,433.3321,431.837,433.7386,439.2665,435.1474,420.2752,421.0599
488.5421,516.8096,537.3101,533.8474,494.9003,487.607,498.8853,502.1511,503.767,501.001,512.7122,508.5278,497.0268,501.5846,482.011,450.0195,446.3549,476.1599,487.9525,467.5963,461.6256,461.7446,459.8149,454.0555,481.7165,521.0601,507.8567,502.2826,499.2948,490.6157,475.4088,477.3158,505.4943,513.8124,501.6877,498.3212,518.4307,523.8411,527.1439,535.6539,538.0417,529.188,523.2778,477.7427,450.0839,462.4886,412.7213,503.6888,509.2155,505.5526,462.2686,430.711,443.1089,447.9446,422.2948,469.0063,478.9423,430.4303,423.6189,411.2997,435.7223,457.3796,436.0209,292.4484,352.2964,459.3289,461.8623,463.8899,469.099,464.7795,460.46,459.8622,460.6943,461.5466,463.5761,454.4612,472.558,490.0467,493.6139,475.4335,491.5667,491.6857,483.7567,475.1256,478.2192,359.0545,484.1532,506.9037,503.2461,473.7149,450.752,438.5364,440.2736,444.951,435.3485,426.0123,433.5425,455.6776,450.0743,450.7997,382.3561,427.3134,451.154,447.7502,445.6236,427.368,416.9445,439.1795,456.6838,446.4049,419.6889,405.5456,426.8942,443.0632,453.0993,467.8022,464.9913,453.3777,452.0431,462.715,452.6924,433.8573,443.5628,458.6311,463.9153,463.7791,458.5504,457.8177
470.3563,502.431,526.4515,516.0383,455.7419,447.9421,451.2699,451.6283,461.7559,461.4464,471.8963,471.0664,466.8581,476.0381,449.4351,409.0677,412.5476,456.5671,483.0952,472.5992,472.5617,478.8813,484.6731,487.3556,506.7847,534.3474,521.9682,499.9788,499.4106,507.6947,495.7671,498.3186,517.8124,512.2935,497.1172,479.2108,471.6823,506.7256,511.5554,519.0333,527.0112,534.1248,525.9882,486.9592,457.0297,467.339,407.7554,511.8781,509.4072,504.7063,482.1399,433.6654,443.7548,450.4626,447.3502,494.1412,486.3876,454.7901,452.6906,441.966,440.381,441.969,467.6888,314.1328,374.5389,453.1605,454.7355,471.3076,494.2571,480.3994,466.5417,471.5808,476.3878,481.1903,467.5881,456.0524,453.8633,493.4002,501.1586,470.2956,494.2052,499.9932,489.24,476.8405,482.9867,433.9437,495.2538,510.2097,510.5201,484.5107,457.1767,438.1922,438.5233,443.14,431.04,439.0274,452.601,463.9717,457.8432,457.3007,404.3593,440.0797,454.3198,456.9206,465.3652,460.1791,441.7668,449.8732,450.7471,437.6504,417.7444,402.4532,411.3005,430.5127,454.8312,483.144,469.5934,444.7517,445.0567,446.8906,433.064,428.5297,454.6253,472.166,469.0653,469.9775,470.0232,474.6655
446.6506,474.9123,502.3602,478.0942,430.6035,417.9673,411.2975,411.3415,420.9521,426.1526,441.2542,439.4299,435.1537,449.0787,422.3101,385.6192,390.9289,426.1625,447.6814,438.3357,442.8673,453.9914,464.3513,473.7037,499.8402,532.3235,528.0544,504.744,500.3469,516.2994,503.2747,506.047,521.7574,505.4668,495.6291,482.0645,459.6615,496.4899,505.6925,505.3912,510.244,516.7423,499.4207,505.2977,482.769,470.8611,417.8838,520.1242,509.9102,502.6706,501.7374,474.3972,471.1772,466.8207,461.244,485.9746,492.9762,460.5876,456.5511,446.3266,447.7184,452.4558,485.888,370.2811,404.4566,463.0249,451.1751,485.6753,497.3577,484.0235,470.6893,489.3251,488.6933,487.7841,483.2894,461.4312,462.3717,500.9961,508.2184,489.534,502.1638,494.89,489.2426,484.0729,487.2737,470.1293,502.2956,500.6868,496.0561,481.9782,468.2126,453.2816,460.4912,473.1889,457.3732,462.2095,478.1956,478.0302,469.5233,467.4198,424.625,459.4069,469.1116,469.6426,476.6293,470.2332,436.6632,451.1332,459.7747,451.8394,444.6717,439.117,416.808,433.3055,466.7451,490.8062,482.9705,458.6205,460.2845,456.8682,445.5351,449.8554,460.4529,465.2183,465.2155,459.5779,457.3575,470.0652
443.9727,462.5125,484.9178,480.5509,459.7068,440.9718,419.034,435.9142,454.1292,446.7637,459.0398,460.7278,455.9453,467.2565,446.0536,409.7315,403.2613,441.9615,464.2843,443.0075,442.9682,447.6468,459.903,478.2954,504.9386,531.0801,520.7096,499.1528,497.3992,511.3452,497.041,498.5561,516.6514,506.0143,497.9566,498.1309,480.9516,492.6348,501.9409,498.6614,500.9756,516.0731,519.0215,500.0363,470.6245,456.6895,404.312,494.6183,479.5532,466.6559,457.4401,428.6255,436.7715,441.8811,432.4231,442.0496,457.9102,406.6042,431.0973,427.3962,427.9975,432.3226,473.7914,414.4588,418.0945,470.0423,475.0504,488.2351,497.8438,491.0495,484.2553,495.9602,484.8644,473.4418,474.9598,458.3828,483.8256,521.4529,531.5483,513.3423,507.7902,493.1106,489.1631,486.6056,479.4712,486.24,501.7966,492.7277,488.297,481.6765,468.2655,459.8793,467.51,478.689,478.3051,480.4408,483.4596,472.1479,470.3749,471.4878,435.1797,464.9662,464.9478,461.3904,466.5546,479.2553,454.2939,458.4602,474.4847,476.1918,473.0974,472.0013,464.157,463.2436,477.6598,497.2263,496.0019,474.6157,465.4985,458.1178,452.9375,460.9268,448.2495,434.0759,438.265,441.5667,446.0977,451.1806
460.7191,476.4185,496.273,504.4987,487.9756,463.8582,436.4389,442.3885,457.3456,456.0614,470.5848,466.586,459.8826,476.488,467.4113,436.3276,424.6439,455.2683,478.2046,460.1371,456.7007,472.1445,489.9458,504.4844,518.0015,529.1779,525.9684,523.1779,521.2683,528.26,514.0739,504.4012,505.2173,508.8309,512.3502,511.6138,493.2131,492.4955,511.8586,515.2062,513.9089,517.0169,544.4689,500.9966,476.5674,465.4143,429.8323,482.4315,473.9175,466.3851,454.6946,414.6559,429.2463,440.3455,433.6601,439.5742,442.5057,430.5019,449.007,448.0419,447.3654,447.9145,456.3906,376.0868,376.8293,458.0684,485.7497,464.4707,479.2661,474.7336,470.2012,473.1866,459.2101,444.9909,444.6545,460.5144,486.2853,532.7424,529.1108,514.8611,511.6801,473.2403,480.3268,493.2056,457.5965,478.0306,486.8533,477.9408,470.5886,472.4049,452.9416,449.9525,459.2236,470.2816,461.0834,470.542,467.5392,465.7657,453.7693,454.9697,430.2654,453.1451,452.8956,453.4305,462.0585,473.679,448.9293,458.1637,469.4261,472.0432,462.0316,462.4539,490.7002,481.0072,469.1311,475.7567,473.6593,466.0968,464.8415,469.0827,454.5503,445.7971,437.1819,426.2413,428.0601,433.617,441.5838,437.8669
