0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
682.0067,678.6514,693.3575,675.2725,675.9551,684.2336,698.0921,704.6667,704.7593,645.6212,542.4592,558.8641,635.2203,684.1079,694.8239,713.3245,700.6226,631.0607,557.6512,573.7541,593.8773,603.8859,554.3716,480.2573,551.4758,567.112,424.6304,384.072,500.4545,536.4769,491.4955,368.9419,280.7249,292.6519,252.4992,269.7417,399.1287,570.7253,665.507,647.9644,638.4557,632.4333,619.9863,622.0255,641.1099,660.2858,678.5742,675.1019,624.1329,509.8713,454.4392,481.647,425.3146,416.3996,502.5808,482.7249,494.283,574.2944,537.6073,479.8224,424.5393,480.0598,340.1276,452.159,514.2385,570.9581,605.6959,468.5154,453.1612,552.6922,637.0515,667.6694,655.4462,638.7668,600.0839,568.6682,537.833,521.655,536.4052,312.0591,385.9791,444.3345,537.3798,544.2317,409.0023,355.2095,435.2215,658.2635,585.945,480.5878,439.9136,358.231,264.3268,314.9794,372.5955,200.2825,270.8903,311.9807,429.6241,456.901,551.5078,567.8699,596.0157,635.0514,617.2748,597.2256,568.4437,599.0785,470.1611,388.6231,431.3986,437.6059,547.898,598.7261,611.2461,587.1848,608.0397,641.7904,671.3313,652.9337,649.8824,650.6843,653.4844,602.803,630.9831,677.5673,654.3005,512.0828
676.1451,673.8339,681.6639,670.0137,666.1035,686.3801,711.0034,701.8474,701.3155,622.4842,527.1233,553.3946,582.2609,591.9169,628.2861,680.8689,665.1593,617.0226,599.3229,591.761,590.5826,614.1233,562.2819,494.1304,511.3918,413.1151,264.2864,232.7421,321.5424,455.8532,438.7348,309.1901,262.2025,266.6608,215.5381,252.8947,345.5676,486.4285,678.5103,627.9361,658.1011,670.5516,616.7816,644.2834,675.1357,662.159,630.9008,610.6432,623.4933,542.1202,485.222,458.6442,470.8464,486.497,575.4321,575.0391,604.6765,645.6747,522.8365,406.193,371.0405,447.508,352.0036,535.267,665.1188,675.0374,664.5993,621.1097,495.8909,511.9008,684.133,756.9341,740.3163,688.1096,478.8401,430.3248,379.0908,326.9437,352.2614,237.7717,320.6396,477.2445,627.7318,741.6822,625.4031,473.8207,455.3454,522.7938,394.2067,344.9709,452.1275,406.1958,334.4329,324.8209,354.3151,332.6315,310.4678,374.9504,556.6324,460.1135,471.8227,501.5891,558.4768,625.4958,608.373,587.8924,541.2546,412.2321,341.5083,364.7328,429.3555,487.5154,580.1588,587.5343,581.3599,588.2794,597.4537,651.4804,641.1061,645.7099,652.4033,658.7599,566.3821,531.8288,547.9023,571.3142,593.2549,469.4399
673.747,689.8046,700.9069,686.3969,667.8465,690.89,708.1179,713.9484,702.3751,617.9324,582.2488,547.7734,486.5021,478.3968,499.2396,594.1002,649.5311,634.9677,635.5304,621.0117,631.1404,654.661,593.4828,553.9438,547.6057,420.5566,234.1705,149.5796,257.3872,410.8712,427.594,371.2271,387.6384,410.8513,331.512,334.434,375.3522,359.6446,438.9615,531.3522,635.0634,696.4693,659.324,611.8109,611.2784,597.2829,551.3549,513.4409,505.5236,531.4742,512.6165,415.1004,396.4115,469.8015,488.438,556.17,600.0475,705.3733,580.3148,442.4619,344.8121,436.3203,431.899,609.3,689.6504,630.0934,630.4572,522.3864,408.5602,458.6636,619.8456,660.967,619.5432,563.5068,443.924,395.5248,343.6094,276.1684,252.1181,259.0121,278.4201,476.2374,599.1299,550.6749,586.3506,531.8118,561.5398,555.1315,346.4848,344.2125,482.4406,602.7173,403.958,327.6141,454.5502,498.5121,389.5938,407.1605,619.6821,576.2922,520.9477,412.7187,442.4045,554.923,526.2894,491.9406,473.9204,281.3749,380.0541,433.9894,436.1389,502.1823,563.8046,572.5113,611.8589,598.1584,622.6637,572.2309,555.9161,565.055,593.9647,625.7059,557.6365,591.4132,543.7233,474.4017,433.9,382.5582
677.1852,703.4615,709.754,725.5872,738.3542,734.0777,732.2958,736.1337,734.2284,653.1033,565.0646,529.3523,503.9484,438.0075,395.3383,483.8983,579.2361,600.5286,607.0857,647.2543,679.4573,663.6763,654.9985,659.8324,594.0335,431.7019,280.7308,262.8069,317.8153,353.0506,421.3235,483.5804,488.6255,481.0686,500.994,474.6794,429.9171,365.7546,253.3236,333.1643,542.9778,693.3059,612.5201,526.5807,516.9102,505.5171,520.5954,513.6666,500.2636,541.5668,580.2368,503.992,366.8589,381.7046,270.7153,278.872,415.5858,530.4677,534.335,500.7083,410.4985,467.9409,504.7247,633.189,651.0439,581.899,548.9073,407.0505,304.6635,268.0871,384.2092,467.7372,449.7184,458.0099,571.2378,504.1222,441.6873,402.1329,350.3263,455.1697,469.1434,561.7805,590.8934,490.9552,592.8334,540.6926,525.0997,538.3159,322.1814,368.6569,409.2299,655.8707,498.0149,427.7555,511.4414,707.9648,548.7928,528.6808,621.9348,611.6344,507.7088,431.9917,428.6952,493.1717,445.1667,392.6038,343.2477,264.7692,361.578,408.1951,548.0573,565.819,599.9811,628.5585,649.4459,598.1636,572.9077,542.2418,537.8291,561.7625,596.2394,631.8431,576.4394,477.3115,469.2588,481.0279,447.4937,385.1797
680.3813,701.3179,716.2736,735.7316,758.0864,746.8024,746.9842,730.5117,748.5923,767.5464,678.536,618.2902,581.1977,466.4771,442.1896,519.2537,594.0596,635.9957,649.6935,660.6024,674.4824,684.0509,682.9987,664.2327,530.4183,348.5053,346.3713,365.6461,314.7135,352.9842,429.6965,534.1067,603.2557,578.6554,514.3568,454.6899,527.5823,509.6851,261.4042,316.2367,457.6196,599.0129,562.7408,508.0797,478.0409,503.7408,504.0302,440.1386,491.5598,623.119,647.8415,627.1805,436.3666,266.3552,236.2119,176.6328,193.9618,246.6229,338.572,452.3971,581.2084,554.7252,544.9839,608.8051,585.2479,524.4686,504.5453,355.9222,300.6845,314.49,461.5428,426.9175,370.5366,364.3852,581.1308,577.7173,568.3414,535.5851,573.3935,516.645,493.8387,630.783,660.4224,649.2887,590.7775,461.7207,489.5967,546.7081,278.0627,291.2728,362.6202,590.5568,414.7417,378.8485,530.8411,648.5263,516.3262,495.8828,548.0987,659.0745,439.4576,321.8542,353.7156,509.2634,442.8277,367.4102,228.4822,221.8477,346.0624,463.189,567.5016,542.9742,600.4071,598.9151,608.7953,617.8207,582.6962,539.7621,517.1371,565.0363,627.8361,691.3344,666.1077,516.8061,501.6833,518.5148,482.5605,349.2486
690.3921,700.1412,709.4277,728.5282,741.4807,736.1223,743.6647,739.6199,735.1459,770.3458,766.5942,740.1074,681.4633,571.0081,553.4471,586.9489,642.3627,691.511,696.7404,699.4085,716.4741,660.0485,595.8683,598.2424,521.3893,420.3383,443.703,453.465,373.9127,428.2357,522.1834,563.8926,604.1465,506.5677,356.3286,298.1999,358.4057,366.3587,344.448,366.7115,453.018,568.7978,561.8733,504.475,528.9583,572.2745,562.1406,485.4775,598.2741,723.9437,679.0951,609.3685,523.8073,397.1882,301.6468,235.3044,248.6524,273.3608,288.799,406.7464,708.2648,639.2635,573.3633,578.0403,550.2455,544.5446,491.315,407.0621,272.2386,305.1093,498.2425,340.3015,259.6105,242.9098,517.1891,549.6125,573.0397,548.5366,561.3512,515.912,489.0778,605.8293,684.6404,578.6143,439.8745,324.0697,378.4923,521.8655,333.8363,187.234,271.7714,482.3876,429.6984,333.6104,442.504,545.4887,491.4273,448.3138,546.8044,563.3254,328.0985,196.9539,289.5189,504.5094,504.2852,495.3525,349.0899,341.687,457.9112,558.6772,489.9187,560.604,599.0205,561.7435,541.8953,537.4045,577.4531,538.7026,523.9716,568.2751,622.652,677.2853,589.1103,578.6875,605.3535,635.4346,562.6694,418.1875
688.3671,691.7012,695.8855,706.4043,716.3004,723.9561,726.0886,726.9984,730.9198,744.6423,732.3845,734.7136,766.3157,728.8901,673.8912,594.9694,587.5522,641.9937,662.2361,679.7552,691.9128,615.028,570.1111,575.3019,466.3331,425.3594,500.3908,534.9922,478.6994,460.1086,542.6769,594.9751,574.7656,457.7975,343.6912,234.7131,165.434,230.9463,357.2065,383.964,455.399,541.3928,536.3762,534.9964,614.7656,604.5645,555.1824,496.7446,540.479,651.287,641.7632,670.3578,639.7326,506.1245,437.5284,344.9519,288.0196,351.4705,362.8027,441.2726,650.9474,632.8136,560.3048,566.2935,620.2508,637.5121,582.1495,576.3728,380.198,311.1497,444.3359,314.2755,216.8141,159.6853,299.792,363.5789,419.1901,411.9388,340.0195,386.1764,383.4243,505.0379,567.7689,442.9198,360.3845,276.584,290.7087,391.3286,406.2856,225.8191,310.1931,426.4464,440.4453,439.0459,508.9402,484.7601,496.7889,393.4822,464.0533,439.5629,296.2101,321.6197,453.5117,629.0491,617.8649,599.2034,487.5992,493.7108,617.8574,573.8149,541.879,598.9287,587.5461,518.9301,513.7327,537.9778,601.1871,645.6677,620.4091,598.7836,577.7005,556.3423,471.1057,561.6438,630.3078,686.8895,708.724,615.1152
684.1472,683.9222,685.2753,689.1472,700.4765,714.1144,718.0336,718.5806,727.6541,729.9406,721.3765,715.8467,730.8573,744.938,707.6317,640.8632,645.8387,670.0987,659.1198,692.5526,723.7639,663.048,615.6996,614.7961,534.5538,466.1249,523.5438,595.7726,629.4951,626.2552,635.4153,675.8577,618.0408,512.9607,437.8593,330.5652,195.4707,211.7845,340.4536,408.3106,500.1499,521.2148,589.5135,621.4642,625.4249,593.8,550.0582,495.2533,487.4937,612.3294,672.3149,701.7839,620.1176,502.1106,460.7256,400.3327,289.0306,330.9103,426.3512,507.4876,547.2373,583.4654,591.3005,594.1394,653.8447,604.0057,582.9779,668.3681,548.3082,508.4879,463.4341,231.008,215.578,212.7099,280.8369,377.8227,463.4331,464.0941,375.5691,356.1811,335.4965,384.6965,351.9034,373.4548,281.29,268.0646,360.7239,432.3385,413.9933,332.9091,442.8346,448.9137,562.2123,685.058,662.5928,530.9795,556.321,516.7157,512.8284,499.2339,405.0399,434.1077,536.7967,604.8585,570.8652,532.8616,628.8274,665.5639,621.7524,565.0577,623.7903,620.5333,611.3903,547.3481,524.0382,560.5117,598.5317,610.787,572.0854,612.684,576.8557,525.8284,448.4119,515.713,610.2236,704.2903,713.3651,566.753
682.6439,687.485,678.351,671.2848,685.9337,697.3334,695.0829,705.1773,713.2189,715.3532,699.0043,690.8127,704.8663,736.9229,751.4493,719.5835,715.9135,726.4016,713.4838,728.1115,751.0062,717.5838,654.0162,664.9822,683.2494,627.2529,637.5219,679.2936,662.9456,653.247,673.6534,690.4515,601.682,481.8615,416.9355,338.6312,245.1398,234.387,366.6434,521.8726,580.3208,586.2652,638.2592,592.2665,563.1606,567.9537,558.0093,543.7214,419.9665,516.2025,677.803,677.3837,596.1011,446.1446,408.2971,339.858,331.7226,411.6274,568.0082,664.6223,589.2717,557.2496,590.9992,540.9792,527.0212,523.1797,603.8285,685.07,580.9595,571.4584,406.5398,286.2664,305.9283,350.0837,506.5995,575.9407,621.1768,523.9114,446.0429,297.1664,257.1807,291.7739,309.0936,318.7873,181.7749,312.7153,449.6859,666.0364,751.6675,530.3533,425.3026,473.0386,607.7753,657.5812,581.2411,494.0007,400.9471,573.5367,584.7177,586.2415,473.0044,578.0887,613.2357,620.8075,569.8115,516.5202,563.2661,626.0077,588.7032,549.8753,506.0272,591.9225,704.6551,609.5125,550.4604,575.4398,563.2518,537.6492,527.8184,584.1607,569.4904,541.1458,441.4328,533.5633,603.6655,660.9482,570.0785,418.2656
665.2338,667.7053,661.1472,660.8945,691.5009,694.5525,686.5364,680.0571,676.5323,678.5121,681.9727,667.4075,693.3626,726.377,730.2943,715.0062,711.4349,729.2063,745.2707,721.1131,696.4811,718.5082,709.4941,717.6,726.7468,703.7036,734.2157,762.0389,739.4962,697.7935,701.8355,681.8923,621.9412,583.0536,489.2841,415.8769,378.7077,370.9814,439.0345,468.2205,368.0426,463.0064,615.621,568.6949,537.7134,469.1139,515.6192,508.5685,369.828,452.8264,615.5734,644.2683,537.4477,452.7213,474.5084,357.1431,415.5965,624.326,692.623,691.9859,527.0657,511.5359,573.5245,558.215,485.894,487.4602,532.5035,585.6274,530.5719,495.2219,372.9267,471.2314,478.0312,512.9846,660.9089,619.6132,582.0987,582.6732,632.0493,375.5707,297.6878,308.6817,377.0913,391.3726,351.5759,476.6261,443.6216,651.4208,732.7704,643.5312,541.3395,650.525,715.8416,725.7621,481.9465,410.2669,367.8906,477.6992,602.362,681.8625,584.598,678.0307,575.8661,523.5576,484.3903,445.6741,474.7846,551.0357,573.033,493.7526,423.6517,500.8617,551.8937,588.1677,588.5419,606.8981,542.1364,549.9654,545.152,596.3264,614.6821,625.9047,526.0315,621.7029,637.9827,629.1887,522.5757,503.0913
667.6438,657.2548,656.584,662.3994,682.9235,682.3394,679.855,669.7184,654.2579,646.9377,665.7887,682.1351,709.8724,712.7216,703.8422,706.9076,692.0361,694.5513,721.0499,699.3177,672.0416,674.9481,700.3621,709.0106,691.5981,694.7887,714.6519,729.8519,725.7335,722.4681,715.0499,667.3478,625.9496,659.2112,656.6525,658.9867,642.8199,595.0975,553.3124,447.2401,323.4665,392.3993,529.6186,549.0355,457.9156,362.4264,385.4459,388.7733,326.009,425.9659,560.7504,581.0774,487.2624,518.8615,430.0804,329.8665,308.3468,487.6463,550.7883,555.1225,466.7908,593.813,615.4836,597.7173,509.0466,468.6657,414.6631,384.9145,491.0417,484.71,392.2974,477.8765,540.7628,623.7527,768.6074,674.8735,579.9849,503.5311,582.9671,576.6145,422.6857,481.4808,512.8231,607.1986,569.0453,508.008,473.71,418.3712,396.1042,467.5548,608.0867,735.7278,677.084,699.6347,490.5578,420.2585,320.2361,376.748,539.1412,765.6382,607.1243,482.5007,430.8091,540.3469,571.3986,599.1227,592.852,567.0247,551.4988,529.7842,500.1281,446.4835,339.9527,468.0865,562.6248,622.5483,582.2828,560.9536,556.2257,624.0546,661.2388,691.3593,633.2798,660.7833,667.6934,666.2438,519.9576,458.4373
