0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.7349,423.8574,446.6685,456.921,453.8853,429.2815,439.25,460.3248,451.4068,460.86,451.8646,447.7499,471.763,480.883,467.7106,476.5614,504.5369,511.203,501.0529,473.9552,419.4853,408.2967,408.0943,392.1917,373.5417,358.8773,358.6081,369.2478,396.9486,363.6504,411.8446,424.9181,448.9385,518.5901,475.5609,460.1374,443.2607,440.0638,437.7467,443.0006,418.2725,441.9648,464.8806,405.5702,396.667,387.773,381.2491,298.6342,319.3629,340.7048,346.0962,350.8261,445.7821,495.8884,480.842,448.3339,421.1717,423.7701,430.193,459.5377,436.2389,458.545,477.5974,469.0965,455.0918,426.4944,411.5228,449.3477,457.6783,457.8261,457.85,457.2149,474.5594,484.7207,489.2654,489.2719,480.0113,467.3155,503.3857,533.0046,544.7347,562.8104,587.8793,595.0385,588.8404,562.2133,518.7469,521.0705,500.028,469.1263,474.5861,484.6864,472.3883,456.1077,464.3961,468.7657,467.7834,438.6547,443.6765,490.4949,480.9966,474.6168,452.7703,442.0345,477.7916,508.6202,481.597,495.3823,464.3319,467.5343,480.2066,507.8911,516.3749,513.4656,500.903,494.0131,495.9521,511.6774,483.4119,475.4141,464.7216,464.2218,463.203,462.6468,479.932,506.4147,510.5565,526.4866
428.2477,429.7134,433.1859,447.5136,458.0182,446.8861,462.1386,470.9045,449.214,462.3745,453.9354,434.8257,440.6895,438.4529,428.9567,440.1183,465.7184,481.0141,465.251,444.5919,420.0256,434.5522,453.545,361.9332,329.9682,307.2027,323.1915,368.7141,418.9768,415.8425,434.7649,440.913,454.0607,497.0906,467.8459,426.6157,414.379,421.8801,430.8492,453.6873,438.8951,440.027,464.2602,399.3882,387.2397,375.2028,391.6833,343.4256,296.2947,296.8865,310.947,325.5081,469.7188,498.998,459.9816,436.5735,419.2259,422.5009,428.437,450.372,422.2754,424.3849,441.7738,430.347,412.1397,395.6819,382.3466,406.4349,418.3338,424.2909,422.0492,416.807,420.2314,447.7856,461.107,475.9471,465.7009,440.8868,483.6636,508.9551,501.4294,510.6708,542.7986,566.4989,579.6061,566.6292,518.5363,498.5482,479.7083,456.0445,451.1054,443.925,434.5313,436.9061,451.6255,455.9702,448.5078,430.9293,446.4086,474.8685,460.8826,465.9736,455.2779,454.0491,484.4636,498.783,463.569,477.788,477.8808,470.6729,473.1757,484.3875,469.4204,477.6562,495.8127,498.9571,501.884,497.053,470.765,458.9072,464.5124,467.1148,467.1845,456.2331,458.6678,489.7419,456.833,468.0876
456.0376,434.3449,415.7787,430.3883,450.2309,453.7607,462.224,450.274,430.6178,442.9763,440.2958,439.5942,439.8476,427.4816,405.6666,414.8477,422.1914,411.2834,416.4786,413.01,405.465,437.0625,422.5547,343.0191,333.893,332.9825,358.6223,379.8813,407.4771,401.167,386.6849,419.6336,447.9984,446.3316,422.4324,393.2361,392.3111,384.6731,379.042,395.7742,406.0771,427.7625,427.2866,387.8556,368.9152,350.195,387.7346,371.7114,294.024,278.393,313.7648,351.1783,468.2627,460.6849,431.9182,431.4905,424.5015,427.0238,430.9513,450.8227,428.7349,395.3246,407.8471,409.1468,405.7967,394.3112,380.8997,408.776,423.5146,420.1873,417.9482,417.2694,413.1436,404.2298,405.8725,434.6617,424.3396,390.3918,428.0204,464.9109,471.0634,504.3817,546.1932,561.8026,564.74,550.3387,508.4773,490.6026,465.3069,435.7516,428.7244,437.0786,440.7711,433.0896,438.5515,446.8186,452.3216,460.9348,459.0524,454.726,463.0011,459.1987,457.6648,455.4613,480.2861,510.6033,480.02,473.9828,463.7638,465.5656,473.5733,492.5304,495.9953,489.6452,504.0764,507.0986,515.3591,521.0944,471.7565,466.7119,473.7356,470.9855,471.0444,481.3502,478.1121,490.0937,467.1886,477.4222
503.6377,482.1794,453.6207,448.175,453.1667,451.2141,457.0709,457.5948,446.0269,446.7147,445.7122,446.1474,447.5909,447.1099,439.8482,421.4816,404.8641,410.0265,409.7789,401.7515,388.259,391.2222,347.8158,329.7052,332.2331,336.0108,343.8164,352.1587,373.8983,403.2502,357.4321,387.4031,415.4662,433.1611,451.0097,438.5082,445.432,413.902,386.8132,410.7755,438.8864,451.9852,405.6512,343.9112,337.2514,330.8319,385.7754,395.4971,311.3409,314.9518,360.7919,408.2764,512.1735,483.4367,469.8109,452.514,453.2624,455.088,456.7648,475.9072,459.4467,436.2134,419.4005,429.7263,445.8058,472.3474,467.1427,475.4009,477.3887,452.9907,449.3789,455.6075,444.5295,440.4277,442.4418,459.7484,447.6819,418.1772,453.686,470.5395,499.1933,571.5619,586.0241,568.847,560.4563,532.2661,507.8962,514.207,513.6456,501.9594,495.3607,495.557,503.8247,486.2794,478.1294,498.0873,502.823,505.9663,491.2184,485.6494,524.2338,544.3475,529.608,511.6725,509.0488,523.0205,510.1883,499.6014,481.7099,490.0234,508.5798,546.4789,560.0844,543.5258,542.6376,541.8867,545.7114,550.5503,515.7443,510.847,518.1146,515.6067,513.0699,510.2963,510.6107,530.6005,542.938,534.9266
510.6358,496.5354,464.1075,451.5262,469.546,469.9735,465.9359,461.1456,463.1817,458.96,457.1931,460.3553,441.9916,433.4821,449.1983,449.7059,429.4088,467.5503,477.0393,460.7935,394.5287,361.9744,335.0977,334.7048,336.9352,336.5148,336.0197,366.432,391.4861,422.5677,358.416,380.3658,403.093,432.4195,468.1712,456.848,447.3675,421.4298,399.5074,423.0128,439.7361,430.0891,375.3491,330.9669,346.5738,362.346,420.3414,401.7407,310.5557,322.3089,381.9626,443.4781,544.3626,527.7403,513.0084,482.9223,470.5534,472.0985,475.1767,487.0653,485.372,497.9978,479.7054,479.069,483.9428,500.4128,505.0165,496.9773,506.3895,495.9901,491.9628,493.1599,478.3383,465.3798,478.8786,493.4256,480.8359,457.1754,496.6195,515.9987,514.8125,583.3431,618.13,605.4431,592.3024,536.5945,509.7055,532.462,533.982,520.0812,510.3716,502.992,502.3529,470.9921,470.1657,509.5658,511.0619,517.0349,516.2097,517.3525,548.0769,564.8934,550.4456,533.3846,525.58,539.1059,542.3995,534.0031,529.203,526.1849,532.5609,558.7096,574.7582,572.2446,564.0164,571.4775,580.1226,582.7313,559.1347,563.8449,568.7709,555.6757,545.9954,548.726,533.4537,540.6934,563.79,546.1215
470.2488,460.3472,440.1513,441.1071,456.1735,459.3209,445.3994,431.1565,445.2845,446.4848,432.7437,418.4699,404.3574,416.3361,471.7005,476.1597,435.72,478.7525,513.2399,503.1674,400.8393,352.8275,342.0881,360.1451,346.1715,331.1625,318.6608,333.0181,363.7931,377.8329,326.7183,334.811,352.0556,414.3211,423.4866,433.4871,420.0323,392.3903,367.9603,380.4097,394.0011,378.2508,365.3189,346.2533,339.9642,333.8955,384.0975,341.1518,278.6912,292.5458,365.4297,440.6722,518.8871,512.4022,503.0984,483.4936,481.8777,485.5314,489.5828,518.0849,507.7492,502.4562,496.1906,501.5964,509.7595,512.167,527.2467,500.0749,508.662,514.6157,509.6987,503.0495,482.1612,480.9052,504.3295,516.8563,506.9291,489.9666,533.5627,537.5662,505.8257,550.0337,607.8917,606.2296,578.1038,522.0245,501.7726,511.965,508.5456,513.6653,528.7308,521.2595,490.4724,441.0908,452.7187,503.9708,502.6105,498.9069,499.1884,515.2868,527.712,525.0878,527.5673,525.7735,529.6237,550.476,553.7645,538.1158,527.9149,535.128,535.5355,534.3784,559.4278,558.1497,547.0273,553.7592,557.8925,549.9413,534.0136,535.0382,536.5419,547.3614,549.9157,516.2073,504.6974,513.3416,532.7913,516.9854
453.0214,451.9582,443.2819,440.5756,447.476,444.5033,434.4633,440.8044,466.7859,460.9285,443.3234,426.9762,408.0606,423.2652,482.4987,462.1378,403.4008,450.4624,489.6263,486.6351,395.9931,364.9192,370.8545,349.6759,340.7206,333.7185,331.3294,328.9128,355.1398,355.0647,316.137,326.3571,342.9464,393.0065,415.0992,407.8845,406.9163,385.5979,364.7383,351.1831,364.3934,363.671,366.8474,351.9276,331.8239,311.8605,327.7321,314.4627,285.4757,244.5683,316.4223,392.9779,483.1512,487.1829,459.6706,458.2533,451.1451,455.4435,461.3821,473.0406,479.1082,476.6475,499.589,496.9636,487.4029,470.8864,481.1541,463.8865,480.2511,492.7285,488.9328,481.4728,462.7498,466.5898,493.9868,502.8266,493.606,480.9688,503.1446,500.5549,488.5945,507.0481,563.7576,583.59,568.0121,534.6011,518.797,518.116,498.7636,497.5236,520.907,512.0981,467.5342,408.0547,411.4758,460.5225,470.3847,480.3116,478.5084,475.9479,480.3519,478.126,493.4999,493.0424,486.9839,509.7511,517.4122,500.1495,474.3969,498.3047,501.3087,478.6401,503.9417,511.9274,516.9143,520.7268,525.1158,526.1964,510.4477,500.2173,506.3947,539.8536,556.6128,506.7881,522.1752,496.6776,508.6015,499.0761
423.3384,419.1755,406.1461,406.5907,419.4514,418.3486,407.9064,410.8462,433.8778,437.5032,435.1717,416.2519,396.6982,389.6495,416.298,400.6297,316.0147,349.3479,373.2036,368.6991,322.2498,343.9191,344.1296,325.0295,326.4081,330.067,338.7806,336.0015,331.3997,324.661,295.5096,310.956,330.0688,364.479,361.8925,373.4845,383.7403,371.3586,358.5641,343.4516,359.7214,365.1266,351.8198,339.7428,321.4279,303.1724,300.0532,304.4195,292.9681,238.8459,301.3202,368.6936,427.0082,452.9946,420.4284,425.5302,415.0194,403.7535,392.701,414.1719,405.8733,390.7865,413.9079,415.7336,411.0451,399.4134,411.3324,405.5856,408.5744,410.5672,401.6339,389.5677,370.7798,384.7566,417.2912,422.0784,417.3501,414.5244,441.4584,448.8223,445.0515,445.3306,473.1637,491.718,491.9787,481.4321,466.7675,456.5754,427.3516,407.8612,411.7981,402.4196,369.9142,333.6359,349.9926,387.6692,392.7556,399.5277,399.6217,386.2853,396.0961,427.487,436.1164,426.7076,405.3062,413.8122,416.486,416.5512,432.5643,447.7662,449.4277,433.6837,449.0845,458.9819,468.9275,478.28,489.0309,505.1211,509.5274,474.3374,492.1231,512.0145,522.1672,497.8144,528.6956,505.7094,503.2232,458.3383
415.6598,410.9057,416.4272,409.5719,397.2276,402.0743,400.4766,403.0837,405.6111,404.6755,417.9858,402.1146,387.7043,375.0589,381.2733,373.0655,312.4684,324.5147,326.2628,325.6427,327.2721,340.3332,334.8654,344.142,328.4235,322.8799,346.5654,341.3546,319.1553,317.2169,302.6805,322.0782,342.3243,362.9796,355.8046,359.1303,376.5262,372.899,367.1542,340.8358,362.0215,373.3416,351.6777,362.3214,357.8453,353.2648,322.0316,291.5714,262.4598,206.31,264.4519,327.3782,411.4557,415.537,394.97,400.6513,400.9262,399.6845,398.3724,415.6207,412.9971,385.9679,375.3087,377.4164,381.4361,392.4766,414.1937,397.9585,395.2213,405.7508,411.8158,415.6975,386.0589,400.7592,410.9476,420.5669,419.2351,410.0748,442.2171,451.4572,447.8934,457.58,471.1773,474.7466,471.5347,467.9517,467.499,449.1528,419.0436,391.0045,361.3354,369.7447,372.2509,353.7797,373.0145,393.4664,396.1226,394.592,388.9272,395.8829,430.9578,463.307,464.3145,452.9075,434.2479,440.3603,440.37,438.8424,466.1044,478.1945,481.2993,472.8177,484.3214,489.8943,495.908,508.5464,519.5518,526.3419,523.9663,486.4353,491.9794,496.2921,494.7488,473.0164,489.9946,487.6802,490.1366,477.0231
496.8131,489.1444,475.9229,448.7742,414.2273,401.7766,396.3456,398.6442,391.5931,392.1707,407.6109,401.0695,390.7398,378.5901,395.1466,441.6839,421.1399,396.1554,381.7059,363.7228,359.6401,400.9982,406.1689,403.7353,372.964,360.5352,402.0792,400.809,385.6521,399.6081,374.8601,382.2288,390.944,404.022,396.1706,403.71,448.6435,447.028,443.3778,419.0298,428.097,431.1695,404.9339,413.6218,414.6351,415.4396,362.9137,324.9285,267.5948,233.4312,303.3201,377.505,503.9666,517.9441,494.6412,508.7036,497.8023,509.717,525.0965,490.4756,485.1332,488.1066,494.4131,481.5325,464.2365,473.4991,505.6859,505.2753,479.5193,484.4183,482.6224,474.4341,464.4063,442.3763,434.0598,452.9085,453.3444,440.7109,467.9077,482.2658,479.2046,510.1172,516.82,502.9175,494.285,477.7265,497.7775,524.5848,484.5564,439.0954,422.7778,434.1839,439.2177,430.7903,441.6576,451.0257,459.9162,479.9701,476.561,462.4656,488.2035,501.5378,521.578,524.062,520.4691,541.858,530.314,501.7732,485.9373,502.4133,512.4465,506.4272,494.0183,485.4136,502.0927,494.2805,491.4771,502.6455,491.4321,441.443,450.1596,440.4135,430.313,419.6558,416.8831,423.4308,428.8195,469.6614
521.1763,513.1837,474.3381,428.9475,402.6221,389.0233,363.9592,343.6142,353.2202,367.239,371.9026,367.2265,374.5366,383.5058,414.7034,469.5821,473.7288,447.323,468.1172,468.7009,432.4304,423.5338,403.316,394.6791,367.6928,360.803,412.4306,418.1512,410.7189,400.1806,397.088,405.1874,412.0023,413.4831,427.6043,432.8141,432.9988,431.0771,430.5992,444.9799,437.3306,423.8314,420.7602,426.906,432.3554,437.6385,400.455,353.7539,302.1219,293.073,350.7217,411.09,486.5633,455.9061,494.3988,495.7137,489.0686,503.9856,521.7997,489.2474,457.6256,445.2581,473.5795,473.4763,465.3166,479.2757,506.2039,518.2473,482.8528,480.2556,459.5582,427.2343,449.5584,449.7576,430.4797,437.5737,442.8063,441.1991,466.3278,508.4571,506.4781,561.3085,572.2126,529.6208,491.9295,483.806,510.7106,527.1772,479.4397,439.6168,441.7258,451.113,440.5823,435.6252,454.5453,458.8547,458.9557,472.0486,461.0649,420.858,436.9814,475.4861,494.8182,482.4188,458.0883,477.9182,471.0924,479.9533,466.6711,473.0322,470.666,452.2595,439.8902,434.4517,461.7165,454.6967,448.6266,440.6971,419.9857,420.6039,440.5507,432.5075,426.9082,422.6747,380.718,425.283,416.5811,432.1805
