0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.548,508.5946,515.8344,522.1718,522.2809,501.7098,489.9585,488.3406,490.4461,497.81,501.4576,517.6396,510.2184,498.9334,520.2497,523.3679,510.0692,525.0338,526.0281,497.8126,511.2638,519.4505,467.6347,430.7182,426.4269,425.8598,429.7719,459.2898,460.7135,443.4323,400.2393,400.6078,442.87,483.2111,493.8087,502.1712,507.646,453.9828,435.3692,445.7504,458.6405,485.7331,490.0089,488.9571,489.5191,462.9659,482.6387,411.6407,386.4694,377.5226,419.3912,439.5395,458.1363,438.1772,413.0649,448.8658,473.981,431.7262,468.0256,460.6829,451.6075,471.6505,471.368,481.3623,481.7966,480.6722,457.7503,464.9672,454.6978,472.4789,484.5759,455.5066,418.9917,430.8864,478.7463,510.3322,498.0845,487.0705,476.4958,460.5092,465.5403,480.0773,491.0302,458.8837,484.9812,509.1633,514.3007,488.4338,453.7716,420.9964,439.0847,466.9591,496.9583,506.9113,443.6319,375.8872,385.9625,385.3365,411.5722,443.1442,452.158,460.8658,471.9283,438.288,389.6063,386.5472,451.6609,486.2924,486.2335,490.2714,462.7927,447.8474,465.7948,492.1802,403.6481,414.6689,344.0863,412.002,395.5727,339.7505,333.8237,330.7539,221.3124,91.1547,299.2152,334.0621,336.3557,316.8347
512.3972,507.4843,519.5988,521.9589,518.659,500.1441,497.9329,493.8915,491.8978,496.0511,501.6286,508.3087,510.2621,503.2861,512.9185,515.1301,509.1112,517.2985,520.7014,501.9951,525.4142,530.2715,464.9404,422.4927,422.4987,444.3566,423.6126,447.5938,473.6388,453.9969,409.4375,408.2394,446.4771,481.5952,491.7923,486.3554,482.3,438.2016,438.2105,468.6661,466.6093,481.8852,498.3443,489.2918,472.9473,452.5105,485.1819,418.3646,376.8296,347.3705,426.3503,426.8608,458.5195,451.0086,437.3968,474.222,476.8133,459.5156,474.9448,471.465,467.2383,466.3983,474.4237,472.9191,463.719,454.3474,446.7585,488.0172,459.0373,476.3816,487.254,452.6717,418.2748,429.3719,438.588,466.0817,472.2338,476.3184,470.5867,460.6277,463.2975,476.1967,491.1606,466.7008,487.7097,506.296,510.9914,487.2197,439.706,400.6566,428.3783,460.5167,490.7155,508.7631,446.3122,373.5664,390.1836,399.13,440.1188,473.9352,457.102,456.0676,479.1873,441.7732,410.8233,454.1615,503.3217,514.4935,510.5804,505.0224,474.9297,462.5714,479.5364,503.3355,407.746,427.511,284.2879,365.6296,375.7265,340.2649,336.3472,334.4517,222.4595,88.8583,295.8542,329.8131,328.9542,332.7134
519.0972,506.9348,527.4131,521.9427,515.0655,505.585,504.1407,502.4613,498.3957,491.5773,502.1129,525.2565,530.1296,525.5176,515.8218,515.7161,522.6528,516.8014,513.4673,507.9989,527.9621,524.2258,457.9324,399.8231,391.2871,442.4258,406.0064,415.2914,461.8426,439.4674,386.7081,374.8759,421.4769,476.9159,495.1906,491.7701,471.0601,423.0936,426.668,458.7383,461.5478,489.3971,513.5036,503.1955,483.4948,474.9209,501.5281,427.6393,391.6693,370.3529,430.283,415.1942,466.7461,452.6439,428.2798,473.3137,474.0233,468.7914,464.273,463.5168,462.8952,449.7707,470.14,469.9715,450.268,434.0307,468.2928,458.7084,469.8849,469.8242,468.4344,454.3664,427.4748,441.2291,416.2875,424.6423,445.3386,459.8068,457.979,469.7025,470.0111,476.7196,488.4037,477.9495,482.4091,487.8797,491.4182,476.5683,438.9422,423.3477,433.3542,454.4827,485.016,500.0557,439.9628,370.6302,382.9997,396.9189,436.1804,478.8574,465.2096,458.5458,483.9648,444.4452,427.875,504.9287,545.0941,540.5048,533.7324,503.6931,479.756,471.9614,476.4809,484.8785,391.725,418.5639,322.2349,406.7418,398.3312,343.1507,336.1781,337.1904,334.9789,332.2804,330.7887,327.7333,328.6958,87.7656
507.631,509.2838,523.894,519.2943,511.1736,497.4709,504.4843,503.2404,496.4794,478.9546,491.8812,530.7616,527.161,530.6017,524.3247,523.3678,528.6829,527.6862,524.8405,522.9141,539.3577,525.5087,455.3589,397.0013,376.7131,413.2423,403.4786,413.2672,442.4208,429.4312,389.7133,377.3138,427.7217,497.702,510.4609,498.0927,486.179,452.2179,442.7724,449.4849,447.3235,501.4018,505.8977,497.4063,493.4297,501.3017,520.5521,441.5401,404.6655,382.9142,443.0876,420.6012,501.9483,479.8495,441.7507,472.0851,479.6022,479.1008,469.2411,462.2227,455.3237,439.9407,480.6051,483.6664,467.1335,452.7618,468.0693,438.0194,467.0662,463.5866,460.5053,454.8689,432.4705,474.2032,435.0547,439.5195,453.6272,463.5044,461.7148,466.4163,461.0078,461.3086,475.0996,482.7407,482.8615,480.5627,481.6772,471.9017,442.5693,437.9722,442.0739,456.2959,482.8851,493.9406,439.8137,374.9033,372.5093,378.6607,410.3117,461.622,453.6357,438.4377,456.2744,430.3772,434.877,518.1141,555.8691,547.6926,537.5635,511.3299,487.4807,470.7322,462.5139,457.6122,387.6955,416.9256,348.3181,433.4861,411.4569,342.0144,323.3319,328.4502,324.7575,318.8103,332.3479,331.9384,330.6022,95.4152
508.5193,516.9539,533.3871,527.7935,519.5452,505.8303,504.6825,500.7667,488.7445,462.9128,477.2452,525.7512,532.0413,520.3809,520.8164,523.421,528.7181,528.0057,524.4763,526.4648,548.3652,532.711,462.808,420.2983,386.3702,403.4198,405.7552,408.478,430.7903,430.2314,398.4003,386.3325,428.2543,485.8038,487.2213,482.7505,486.8796,446.3441,435.5066,448.3094,425.6108,502.3925,505.8347,492.1011,486.9433,505.8177,517.1669,441.3812,406.6417,385.8225,451.0645,440.2759,535.9214,508.0481,461.4978,470.0209,485.7829,469.8653,468.399,470.1166,471.9189,457.0014,502.4408,488.7202,480.8891,473.6413,474.1703,459.5122,461.9774,465.3342,467.4177,457.2211,438.828,481.3686,457.9456,443.5073,455.5018,466.5114,471.4146,466.362,457.3496,456.6329,474.9109,484.0805,484.9846,481.6911,479.6642,473.0319,450.7405,436.8253,444.6559,463.0695,484.8075,485.6883,442.2949,387.2012,372.9621,361.4643,371.042,413.0663,439.5799,444.0161,449.2367,432.3929,470.4543,499.8994,526.6357,529.3071,505.0074,520.8416,493.9049,469.821,460.0915,449.8091,411.5776,406.7648,356.6137,411.164,390.094,336.9991,185.7036,295.7988,319.1495,312.949,330.8477,336.5515,334.5102,327.9269
499.652,505.8058,527.4302,525.3174,520.0345,508.0117,508.9759,502.5746,486.1377,452.7969,466.0347,524.6954,540.366,510.2481,514.0402,518.5399,525.0621,526.2693,521.4017,522.4577,549.837,533.137,460.2353,433.6353,394.6804,400.582,398.3395,398.9485,425.8126,427.3678,395.8041,401.1512,443.382,480.9189,472.6643,467.334,478.4926,464.0483,458.1603,462.262,421.9858,498.2908,508.8577,495.4853,488.4626,479.8509,503.4133,423.6745,390.7479,374.6517,438.9588,435.2303,511.2269,497.5433,470.1978,463.3416,483.7711,455.2066,472.3429,476.0877,479.2573,498.6909,504.4193,486.4793,496.4852,505.3883,495.1922,463.633,456.388,467.6375,476.1091,464.665,453.5233,473.3184,472.0909,465.1432,475.584,481.0598,471.1931,472.3643,487.8391,497.1574,489.3601,485.5844,490.8108,482.7316,478.1731,475.958,453.2787,431.0881,443.7664,465.3838,482.4643,479.2807,437.138,384.3066,369.3704,345.5682,399.2112,439.0417,450.3104,469.5263,457.7802,434.8934,496.3536,479.1654,478.645,478.5209,438.4348,493.4851,483.8529,461.2619,455.1031,447.5197,435.339,397.4342,389.7767,387.7729,285.4312,155.4082,129.4674,146.4469,225.115,315.242,329.5174,325.5612,334.4862,318.0652
500.1331,479.9902,526.9954,518.7303,508.9876,499.1541,503.7482,499.5226,489.9493,462.6027,462.7407,534.7532,549.9312,521.7322,524.6547,524.9054,525.1,530.422,529.6451,525.0451,546.4167,526.7115,456.5174,434.3295,414.1804,416.7993,418.6616,439.2668,449.8756,423.5264,396.5369,411.0041,452.4278,491.9534,483.4325,474.7379,487.4675,486.1922,490.6497,501.774,435.3456,492.7088,508.2474,498.2214,492.0684,463.6175,495.9223,418.7527,387.0663,372.7721,430.8671,445.0868,440.0616,451.4997,465.2967,464.8303,488.7013,427.2453,485.3637,485.0381,482.3657,494.1176,494.5001,495.852,511.3271,524.2338,496.3163,463.0454,465.722,472.3099,478.0541,474.0222,455.0703,480.7714,473.8524,478.1684,484.3833,487.7413,477.7109,469.9756,502.3557,520.1627,501.7988,491.7668,488.8785,481.6693,479.3544,474.4903,445.0388,427.1137,436.809,456.9335,482.5546,482.8582,431.4061,388.2358,382.333,354.1191,438.0778,462.9661,441.8908,466.9547,453.406,436.4169,471.1602,455.4809,447.3183,450.7144,437.103,476.0259,465.4969,463.0305,456.031,438.0207,443.6173,399.2475,454.1534,415.3364,286.3474,143.3697,157.3778,113.4225,95.5625,87.0151,298.8439,334.5692,329.3463,318.1501
501.6971,478.1654,537.4645,522.9848,508.4898,499.2951,505.0998,502.3664,500.3439,483.3066,466.8652,523.9942,523.0367,523.2125,523.9601,524.4791,527.8697,532.2491,529.449,525.843,540.0922,518.6933,460.1885,442.4747,428.0779,417.9536,417.2422,462.3575,475.6021,434.0885,398.8914,394.8938,434.2644,490.1366,504.6865,497.5895,499.1379,483.9006,495.0064,523.3466,448.0752,493.5019,510.1279,501.618,495.8995,442.5988,487.304,421.9332,386.6288,365.9328,412.6508,438.7297,397.925,422.0346,455.9059,475.231,492.4395,414.1145,501.0746,493.442,482.0688,470.0684,487.8994,502.3036,516.2873,527.6203,497.5389,470.4339,474.3914,478.1823,480.0709,465.8564,445.6094,487.4691,483.6109,475.4078,476.8997,478.8078,474.7788,459.1962,480.328,497.1131,494.2958,482.9627,493.2644,492.8912,487.1083,465.9867,436.5695,427.2459,447.7553,467.3403,488.6186,492.1258,433.3159,401.5375,402.7729,355.3549,387.9128,407.4145,423.5719,460.3022,457.3813,438.0878,438.9496,456.2621,445.9011,452.3805,477.3636,472.8334,459.1985,459.0996,450.9895,437.3437,443.6652,416.1262,501.6123,432.9669,295.2187,154.8231,228.9411,165.3538,125.5145,98.5708,301.846,333.5485,327.2254,329.6431
507.5873,485.028,534.1987,531.4658,522.6342,500.6454,504.8195,500.4086,498.3842,489.6604,474.443,497.9112,489.5985,510.0844,515.8047,525.0415,537.441,539.9904,535.7047,532.9683,538.8885,518.4304,474.308,456.345,434.0302,413.8753,422.237,470.6632,478.6458,438.1887,392.2263,387.7046,430.9806,484.6166,511.8576,512.646,503.2844,487.3304,500.9111,529.4384,495.1702,525.6139,519.3317,506.4828,500.2046,452.1701,481.5889,418.2895,391.5246,379.529,415.2539,449.0214,429.0599,434.2342,443.7432,490.4406,495.5122,435.9084,511.5894,501.4059,487.8574,437.371,501.6974,506.6853,519.4263,528.9408,490.0139,476.91,475.7088,481.5504,484.0011,462.4687,443.9896,470.2454,481.9625,465.9484,470.4237,470.7939,462.3765,471.3587,479.3153,488.9265,490.0745,477.4976,498.3598,505.8794,495.4738,457.7023,432.6961,427.1122,449.7974,473.8446,496.8994,497.5362,448.8275,435.8252,449.9218,411.2679,405.0972,422.0312,453.7976,474.1936,469.2834,439.8315,431.2776,474.3231,458.08,454.71,486.2813,482.6288,472.4624,460.347,454.394,452.6331,461.2003,419.9712,478.6049,394.6539,293.9482,204.1122,281.5206,264.8445,286.4041,321.3561,333.3111,330.1731,332.8391,87.01
521.9104,508.3117,529.5645,530.7477,527.6329,512.671,508.3465,500.2691,495.5092,495.4222,494.2824,500.8542,494.4328,516.6463,520.689,526.8094,535.746,541.9235,543.8671,543.0571,539.7294,518.0148,487.7689,469.1836,445.2117,423.761,429.8078,470.4073,481.158,454.7483,397.0583,383.5555,429.7903,483.8634,511.1125,505.4549,497.1812,487.7727,487.7915,493.3846,507.5844,536.4647,530.1339,513.4465,498.0934,470.5538,481.1329,415.7441,393.5398,385.9565,442.4914,457.3328,474.5305,463.8251,449.2193,490.1431,496.9808,459.0831,508.4428,501.9304,493.2295,429.791,495.8364,507.4009,519.0859,527.9216,493.727,479.4849,479.2932,484.0782,487.4381,477.2061,451.5063,469.7439,483.0197,480.2696,487.6664,486.9219,472.7271,497.1125,493.2606,496.5819,503.421,489.0898,507.6653,519.7219,507.3481,460.6797,434.2885,423.6367,441.1018,467.8416,499.886,507.3766,463.6578,448.4739,474.8383,461.6695,457.789,496.2487,507.1267,481.4888,467.2542,441.4442,433.8183,489.3867,468.3419,454.7108,483.9209,478.2637,459.2869,463.1551,470.1178,474.3507,494.8059,416.2676,436.4935,352.0208,283.5919,232.5054,234.5093,224.886,260.3037,305.7122,328.4298,329.9759,334.4285,101.6803
479.8752,519.623,522.8847,526.2437,525.3176,514.001,515.9335,507.7323,500.6484,501.3852,514.6833,515.6885,510.2518,535.0643,526.4891,522.8463,531.0076,538.3178,539.1412,544.4223,533.9271,507.4326,484.4956,459.321,443.3073,433.2805,431.5597,466.9377,483.3126,464.4247,414.1473,388.8601,430.8975,494.9811,506.3838,488.464,498.8192,495.4745,477.602,459.513,483.6474,526.6329,524.7776,508.9637,493.9827,483.4789,473.3,416.8895,396.1347,386.0028,470.7419,448.7267,492.142,480.5208,459.9476,492.7555,497.4683,484.4195,508.8143,496.1792,482.1329,450.0764,480.8997,498.8387,514.2535,527.9854,514.0676,485.411,481.8171,488.3423,495.1299,495.9223,460.2161,482.5422,498.4546,488.6899,497.0195,498.3864,483.2261,489.5958,485.9926,491.4253,508.5181,503.9376,513.3096,517.2242,504.3287,466.0919,439.5829,427.6318,438.5717,462.4603,499.3959,512.3094,471.9935,446.5179,461.8113,455.9164,466.6106,525.0207,516.1468,473.4786,471.6137,452.0452,458.2584,526.1024,502.4859,480.7128,501.5322,478.4934,458.5614,468.8703,475.4768,477.0023,513.997,441.3877,431.1574,335.11,275.5877,236.7126,198.2636,202.6672,253.009,310.6151,325.9052,334.78,329.6917,335.3331
