0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.8359,679.2641,679.8944,670.0408,644.7814,637.4879,644.8668,643.4827,635.0955,625.5215,627.2269,635.6482,646.2637,641.7839,582.5732,526.1813,526.7757,576.0522,678.6742,691.6857,703.0486,667.3635,668.834,651.6998,562.4636,500.9616,495.2651,588.4484,612.6624,636.1826,643.3041,645.9523,663.6569,561.8765,621.3284,620.1749,612.7567,441.6433,448.7133,530.2518,622.1533,634.6764,626.1982,607.3663,557.4621,445.8469,312.7224,272.9176,288.2018,388.4184,535.897,625.7834,652.1337,653.9307,665.8953,683.5609,684.3113,677.6319,669.6791,665.1005,668.0546,662.1623,659.3553,671.5955,693.8117,679.9025,671.3846,673.7773,678.8412,701.5282,685.8301,671.1992,677.0158,684.1307,674.6628,686.6391,692.9802,685.3265,694.266,694.6742,693.4397,697.1237,691.5507,699.6614,697.6276,707.6727,699.6788,685.195,688.003,696.1297,693.1611,690.4862,692.6783,708.9122,714.4708,701.4904,696.6584,706.6382,721.9126,718.9526,711.2391,707.6686,707.2474,697.827,684.2632,684.1667,681.6015,677.198,698.5987,676.1951,662.1036,649.5428,710.9982,710.3247,701.5117,699.627,694.7692,678.783,678.7675,679.8422,688.5837,686.4949,672.3562,669.5865,679.4114,687.8268,685.1771,669.6232
652.1877,659.8731,668.3091,660.0054,632.2599,632.7374,643.7595,647.4695,650.6793,639.043,629.9688,637.3578,651.7256,656.8566,575.3426,446.9062,395.9184,429.4265,608.2056,696.4233,680.8914,653.3752,644.9022,611.0114,391.1395,381.6578,411.473,604.3435,622.0619,638.5273,626.4669,671.8056,622.6217,664.2433,704.8625,650.7008,588.1509,478.1503,467.1223,525.2834,615.567,622.1556,603.7241,537.9961,381.0526,340.7419,237.1306,168.0628,163.4051,287.0194,477.3813,606.2725,652.9666,653.3198,653.1081,658.0338,661.6584,651.1376,646.3112,652.3651,658.7404,660.9007,663.0374,678.7593,681.0833,671.2326,664.85,673.6583,681.7355,682.7362,671.898,679.8873,680.4363,691.5031,680.2974,690.4766,682.1771,669.7115,676.4199,680.1387,683.0352,695.5063,692.7213,687.4195,698.1627,699.701,691.6168,679.1188,669.2564,672.1475,682.8406,686.8881,685.3079,701.0682,708.9619,695.9737,689.1813,694.3025,702.9144,701.4229,695.046,676.9531,672.1192,689.1433,676.2617,670.1172,655.8967,628.8367,670.0493,645.5515,649.602,637.8546,688.5837,683.9859,681.7622,686.5894,682.413,689.1541,680.4432,670.6767,682.8997,678.3187,685.8199,672.6995,681.3677,686.6475,682.1346,669.9011
655.6265,657.8415,661.2284,641.6221,626.1678,633.7379,645.2471,653.2416,661.1409,661.5563,654.1044,653.0828,617.9844,610.0045,599.1455,486.847,456.3602,458.6401,546.5715,646.9402,656.9882,648.7066,653.5365,587.5822,256.7685,281.7052,364.5306,606.0795,607.7352,608.4544,588.7346,664.9818,677.5457,662.8334,682.2317,625.2054,561.21,496.3477,465.7666,531.1871,606.8432,614.7054,589.8705,487.8524,311.4574,272.1724,198.2249,180.6199,232.6532,308.6886,442.8621,591.1279,653.2083,647.4078,640.942,636.6147,640.3941,648.6075,651.8055,644.3617,643.8367,661.2187,664.6797,662.493,661.1597,673.5568,678.6663,677.5211,678.5062,693.1064,674.7487,689.4327,678.1926,683.1496,673.0624,674.3813,680.8512,672.6074,679.44,686.1377,692.5071,691.2065,686.5942,696.3729,701.6027,704.602,699.526,683.9233,663.4859,676.9182,685.8359,684.9764,689.6221,677.6903,662.4263,668.4243,679.4626,695.1945,707.1168,697.7277,697.7887,689.8754,681.2717,681.9849,670.1387,675.3726,671.6639,649.1712,683.8829,656.4466,657.4831,644.0919,678.3494,664.0275,658.226,671.4409,675.7697,679.0312,678.2185,677.1376,692.7787,693.1309,693.5283,679.6366,683.3434,683.4123,688.6889,663.969
666.7065,662.1553,661.6643,651.0173,643.8672,650.6219,654.1336,658.6115,667.9558,669.7772,668.4487,645.609,562.2281,531.4341,591.4807,582.1973,533.559,503.0565,537.6381,621.1543,653.3185,652.1022,641.3363,532.5334,270.4145,250.8034,439.4233,617.4858,605.1566,592.7325,578.8582,612.0501,660.1868,593.3026,609.6763,619.238,627.7274,528.7701,492.6682,628.3085,627.7882,610.89,582.3292,433.015,260.0664,240.2248,259.0531,277.3616,305.4583,367.8929,448.7424,566.1656,648.1194,648.04,639.27,638.1261,646.3388,657.558,659.646,647.4473,645.5398,654.1145,656.5635,660.7965,665.9105,666.1185,656.3288,666.5187,676.5724,682.0761,653.7456,662.6638,669.1623,674.4778,680.3972,676.3896,680.3528,675.8663,665.7597,668.3537,672.9863,694.2996,686.0612,680.2978,676.1045,693.811,691.3512,683.3893,681.3896,689.5546,695.7758,695.4305,693.8487,666.832,651.694,670.2216,678.0253,689.4854,703.8403,692.678,684.6871,683.3315,687.0132,695.9614,701.4206,695.8769,686.0444,670.2928,691.8116,666.3799,680.2926,664.9386,660.7561,635.9725,657.6494,691.3589,689.8172,681.3137,676.6656,672.2907,677.6637,691.7324,694.6484,690.9476,692.8322,697.466,679.0232,673.3267
662.5078,657.7498,654.6374,652.6976,647.785,649.0115,645.0452,644.0133,649.8708,649.472,646.1441,613.9987,547.6965,516.5618,601.252,680.4714,589.076,534.0479,564.9642,616.8566,635.542,628.2752,610.2685,499.3561,363.3911,376.1738,589.5812,690.9991,651.8407,613.0463,583.3837,587.9464,623.5945,581.2991,604.588,641.7037,679.6801,671.341,713.2614,684.9366,639.8273,622.7571,612.9791,457.9087,268.7494,213.6039,345.9725,422.59,424.5954,448.9151,460.9434,548.2545,641.9852,645.6617,633.3777,614.9624,603.8298,600.8126,591.2405,589.7903,623.1816,638.5023,642.3355,653.9486,654.8486,639.1168,638.7983,652.7676,667.1692,682.3753,670.6235,669.5742,662.846,660.7331,677.8361,670.6426,670.327,662.2949,658.5388,662.9153,668.4459,682.8697,684.8296,684.1158,684.6361,683.2139,673.7592,682.5444,694.3394,694.5621,692.965,690.546,686.1497,673.8751,662.0818,678.2527,689.0148,681.7741,691.296,689.4249,685.8845,691.5579,697.9897,709.874,707.6415,698.8634,680.6209,646.0712,689.6515,674.762,685.2437,687.8483,655.979,644.4472,671.4265,691.3631,678.1699,686.6357,685.3055,683.2665,690.6074,703.6976,716.6512,701.0385,681.851,680.4172,692.3436,701.5052
655.0991,647.2911,638.2917,645.3406,643.597,637.1023,633.771,634.0984,636.7089,636.0505,643.3942,634.8704,559.3156,493.6808,606.2575,752.3896,706.6419,630.0618,557.6223,621.5001,647.2094,636.2883,621.4909,554.3428,461.5419,507.5418,691.7064,637.1785,592.4069,551.6343,604.2301,613.7241,618.3931,578.4451,599.6688,613.6979,626.7523,658.302,653.0494,637.4376,637.4258,630.8026,631.5923,513.2894,385.2563,291.9296,486.1744,563.2993,479.9858,411.8018,470.457,591.6329,635.4562,631.7424,622.2892,577.6478,508.6335,456.4127,438.8216,495.3795,580.1683,647.8945,644.0689,642.1396,641.0366,636.1248,635.3733,642.2693,650.0118,662.4861,653.7193,643.9175,655.4351,664.588,672.8021,673.2659,669.2729,661.6348,655.5124,653.342,651.744,679.8654,667.8306,670.1472,680.2604,687.1136,675.1456,683.2158,696.4749,692.2874,672.928,671.8857,688.1477,686.5735,683.7645,701.8139,705.6475,692.0087,690.2128,694.5187,703.928,708.0952,707.3103,701.7955,689.022,691.6838,680.0396,639.7075,702.7485,692.3112,698.3197,688.2267,663.915,650.9315,682.6312,711.2007,695.4041,678.4014,683.2389,689.5293,695.8823,704.2309,705.995,696.6028,697.6038,692.9456,699.775,696.4778
639.3569,625.7609,619.3964,634.5342,630.3234,621.6949,618.6443,621.4494,628.8691,629.4324,634.1861,642.3903,566.7944,517.9216,613.325,639.5846,579.9271,542.6942,566.9516,616.5594,622.8403,607.8402,638.5562,630.1031,543.6469,596.7092,641.2796,535.1988,500.9124,473.0857,595.7234,627.3866,607.9172,599.7234,616.6324,623.0586,628.4219,601.0561,609.7689,629.4928,606.5399,610.0276,613.3367,470.8695,528.5159,481.5516,579.8423,610.3953,519.6947,510.5412,585.226,625.3501,619.0588,623.9308,614.7877,538.4203,449.2793,416.0347,419.4441,486.5835,570.3655,663.4588,651.6651,637.0829,646.0301,646.5634,643.1074,645.086,646.507,643.6013,642.9213,656.6628,656.499,650.3107,667.0169,657.1489,663.8789,651.1127,654.4084,655.6731,656.2905,674.2335,675.2161,675.6451,689.7746,685.9139,684.2793,694.2813,701.8298,694.5962,680.8376,683.6536,698.5391,710.0057,711.0236,705.9047,703.4605,703.2169,705.7155,710.4678,708.8458,702.533,704.4022,700.9987,694.8792,689.0359,671.9065,636.2844,697.5848,683.1767,680.4139,687.9324,690.4115,666.5657,707.5735,687.9724,682.9995,682.694,682.5166,682.336,689.0374,688.3327,705.7056,702.1721,696.3051,681.1946,690.9324,699.9515
642.0494,633.0727,629.9733,627.4946,621.9232,623.0616,620.1876,620.6032,627.4824,626.8986,627.6569,615.8943,585.994,581.0897,635.4204,671.2557,601.7227,560.1273,596.6376,621.4062,520.0623,527.9352,622.3847,684.066,672.3447,656.9689,605.4693,531.465,478.3069,433.0038,571.3911,642.813,609.8975,624.9705,609.8446,616.858,626.0067,613.3464,615.0385,604.8101,602.1104,603.5576,604.3918,421.9367,478.4824,499.391,595.4216,660.8971,657.2374,653.6278,652.1305,636.6122,621.5766,632.8469,634.0494,540.5148,425.2349,408.8328,391.1445,422.7143,558.0684,654.1422,648.4901,642.4842,657.0303,641.1319,631.0369,638.7141,646.2686,651.8967,648.8377,663.1734,640.0421,666.4609,672.4901,668.5889,661.7366,658.0359,663.7293,660.0782,654.8231,672.0903,663.7599,677.9468,695.5021,687.85,677.8552,683.868,693.2466,689.5151,687.6581,692.609,698.2125,704.5757,709.8481,711.248,709.1946,708.67,715.9269,716.957,700.6303,694.7386,703.6159,710.481,700.3675,693.2055,682.9299,669.7867,691.4855,681.9747,676.5945,685.2943,698.3566,710.515,698.2754,675.7966,682.7298,679.0797,678.9937,679.1732,683.6805,675.2814,691.7993,686.6152,698.8799,686.0382,692.1159,692.1529
632.0954,630.8544,633.1728,631.3557,618.6613,612.525,609.1953,609.7794,614.8531,620.0306,632.2684,607.5547,566.9066,564.3699,613.8771,687.3245,680.1168,676.7983,669.1317,591.3408,456.8125,491.5518,579.9068,585.6157,589.5698,561.2228,592.968,599.0226,468.637,348.8602,478.4648,595.5421,603.4053,590.5357,569.9487,581.5562,596.0581,593.275,603.3063,589.8583,601.4249,594.7634,617.5886,471.7948,420.4549,505.5453,630.7916,673.524,664.0393,658.73,631.1621,609.3717,616.6503,628.0554,651.6675,567.4688,399.4139,350.5073,284.764,324.5843,573.1326,643.1612,642.5396,659.1357,656.1148,644.3997,648.0412,653.4405,656.416,641.6674,644.8105,664.9833,652.1085,650.5942,656.5638,654.0574,652.2495,646.9087,655.4521,652.5743,647.6782,672.6593,671.2021,670.1489,673.8712,690.4585,689.1835,691.2025,690.8138,688.1609,690.4443,689.2802,683.8635,694.5399,703.5227,704.629,714.9742,715.6503,709.3356,704.6517,699.4665,709.4311,705.4221,695.1052,685.246,686.4111,692.3517,710.1346,699.1663,689.968,681.0016,683.5955,703.4501,699.3856,676.7419,689.0286,690.3981,690.2059,683.1091,675.5571,679.9533,671.36,683.3943,688.8712,692.0768,679.2627,682.3625,692.2495
613.8913,622.9617,628.0421,634.9269,621.6973,609.574,604.6042,604.39,607.4778,608.5588,629.6199,631.405,578.2437,588.5006,647.7811,643.1769,656.9673,669.9224,650.2139,547.2706,448.1873,487.8487,576.7401,516.7137,465.527,555.5871,641.2891,541.5991,432.9631,324.5757,227.0688,432.828,616.2404,572.8823,536.4469,553.3312,574.8685,588.9838,610.7003,606.6237,595.1625,598.9009,618.7725,525.2687,463.026,524.8908,625.9609,648.1093,624.5043,604.2787,586.508,597.3403,623.2987,630.2422,641.6384,599.6516,503.165,463.2887,439.2023,472.7169,561.8538,620.1296,627.1606,644.8067,607.4386,604.314,625.2177,642.1378,654.5473,635.3181,659.8026,662.127,644.356,656.7534,658.2455,657.4257,664.5221,658.0988,668.8792,669.0159,667.1735,673.5972,671.9774,662.5097,668.5241,682.9641,694.91,700.5586,689.2031,685.9835,689.2717,690.0952,690.7286,694.6676,700.8415,701.5986,704.6719,711.1351,707.8657,706.1501,708.2822,702.1291,695.4215,693.6196,691.6287,683.4475,687.4485,719.9897,680.4305,689.2194,678.9451,679.3597,678.4756,693.136,689.4119,675.6869,683.5692,683.8741,682.582,681.2043,674.569,675.7965,675.9874,685.0373,687.6693,683.0967,685.9945,685.4537
608.3672,609.5646,616.4715,630.4322,630.3495,620.709,613.4042,609.2266,605.6367,603.7338,619.7402,637.4869,643.2402,653.2112,639.0697,608.8017,609.2903,610.213,600.8326,556.4795,511.5469,551.9778,593.8254,468.5967,421.308,490.6668,501.8795,241.502,290.8315,334.3261,243.3938,323.9243,570.0283,584.7509,577.1954,573.7914,570.8332,592.934,608.5109,647.4086,644.6474,606.5947,529.1337,437.614,367.6886,457.4879,552.5927,583.8053,598.4475,608.6373,600.1313,606.504,627.537,634.5354,640.1605,595.3525,514.0793,485.2969,453.139,434.5853,501.8436,624.1321,627.4599,629.1144,591.1075,605.1398,606.1483,622.7724,638.4372,646.3752,653.5377,661.6284,661.2972,651.7494,656.9224,642.478,657.7413,665.9566,677.736,676.2694,672.6879,687.52,673.9318,663.0161,666.797,685.0706,692.5453,683.9823,670.1191,673.7675,682.5286,685.6403,687.4124,691.327,692.3499,691.806,694.4706,696.9233,694.8608,691.5377,693.8097,691.3146,696.1265,699.1745,692.8945,693.7604,695.4014,695.3427,678.2951,682.4978,686.0433,685.6332,671.2548,676.1379,689.9614,687.0318,694.3513,686.091,677.5568,669.0454,679.9485,675.8946,688.388,707.8054,709.1901,692.7557,691.6138,690.3349
