0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.3273,498.7825,512.4323,511.3046,516.0306,534.4381,533.8544,520.0079,495.2435,479.4059,504.7304,482.4484,500.8842,505.1628,518.8633,517.2316,494.85,469.7735,520.8655,557.6171,524.874,539.6978,546.1812,583.9181,566.769,542.6115,541.131,524.7733,503.2471,486.4069,473.9634,470.328,474.5853,492.7559,496.2149,480.9812,484.4609,483.6402,488.6093,488.1063,482.1869,483.822,471.5285,471.3045,469.7263,462.3783,470.0338,474.6722,483.4297,481.3963,479.1918,484.3203,479.1994,470.3677,474.4784,486.2339,478.6818,471.7242,463.3785,432.2953,427.1165,438.8903,492.3622,513.8601,526.7101,508.4905,490.053,486.8519,499.4858,512.0203,516.0777,528.0312,526.0861,539.751,534.0432,543.2938,544.5716,543.6289,538.4266,523.153,533.3768,543.7119,559.2755,574.1347,604.9252,608.2089,608.446,605.1329,615.8403,619.6982,600.8416,608.425,589.2341,573.0496,588.0471,608.2693,621.6806,616.0751,598.5558,593.1004,604.032,625.74,628.9955,615.8848,604.9247,607.0462,611.6934,609.6552,607.8087,607.593,611.558,611.1455,608.5403,620.1215,619.3484,616.4061,626.4905,630.8239,622.1312,602.809,594.1476,595.702,605.8026,619.7812,608.6097,594.7,585.9034,585.7729
513.4448,508.7538,509.8883,513.6033,540.1483,554.4515,541.6971,511.2113,479.8267,466.1027,495.5231,465.9436,484.6109,498.7221,518.9845,539.3334,503.6369,470.4011,502.4951,539.1691,527.8036,539.1255,552.6733,587.0746,560.9964,542.2299,546.1414,540.2596,526.1343,510.1152,498.7931,497.5759,489.0862,481.0503,473.3976,476.2326,490.6061,481.996,485.8519,486.6166,479.4721,486.0923,487.9895,480.5909,465.33,463.3613,468.2084,476.2245,491.0062,492.4811,497.7745,497.157,499.6734,509.1032,524.4193,530.817,503.522,465.7061,460.0403,441.5784,460.9024,463.4222,480.1174,474.5121,494.6119,499.0878,489.7017,489.0313,504.7588,546.6357,572.0501,552.2764,525.5651,518.6694,529.1255,545.3819,540.274,525.4222,509.0214,518.3236,538.2844,546.9546,560.3912,558.5313,586.1171,575.4788,572.379,569.5424,583.2723,600.0586,577.7065,590.7566,573.2512,552.5856,529.886,571.2554,598.487,593.2025,579.0294,569.8442,580.3898,600.2976,601.3795,594.0443,590.2214,593.6943,601.778,599.3871,596.8836,606.8212,617.9995,614.5953,613.9051,619.0265,618.5276,620.3272,623.6251,620.2308,620.2336,610.0797,597.7261,595.6243,594.1891,605.8353,594.1368,589.7187,586.3808,587.2942
505.621,495.928,491.2711,491.7583,512.1683,519.3407,514.3215,515.0211,511.2759,517.6953,542.8308,495.9994,501.0358,498.1964,523.1204,553.9551,543.2525,518.2184,532.8919,533.5717,513.2544,517.7736,543.1595,585.1641,550.134,540.108,559.5828,565.4677,556.0184,540.9111,538.2932,550.8937,526.6434,512.4268,503.6835,518.2573,526.2435,511.7774,509.0451,516.6235,523.9025,519.3899,516.4059,515.4843,522.0769,522.9556,520.6922,518.7501,516.8029,516.6874,536.7989,539.1719,537.3401,543.1591,546.1359,569.1001,566.158,561.2632,575.5016,547.6908,546.2577,511.1003,479.6077,446.0966,492.2216,517.5461,487.3117,493.9521,514.2252,572.4558,589.6525,529.9438,503.7208,500.3876,530.6456,566.7646,565.4864,541.1332,523.3935,546.9205,572.0427,583.6675,582.0975,570.0273,577.3608,565.0347,553.4786,556.835,571.6382,580.7969,575.7875,592.6914,579.4435,560.6995,516.8537,558.2804,590.1103,595.1988,601.8532,591.5864,594.9144,602.3529,593.6593,592.7105,590.5845,590.0296,594.7266,596.6028,594.6709,603.3822,614.0828,619.8568,622.8499,623.2231,618.5035,627.2216,628.0029,618.4054,621.828,613.5504,606.8908,611.5681,606.4742,621.6489,614.8347,606.7416,603.8016,609.1034
503.0241,499.5467,494.2867,498.8169,516.2704,520.1848,516.433,513.9349,513.7501,512.5065,529.5569,488.6389,495.2443,502.6027,510.8123,535.2509,521.9534,513.6344,536.5753,538.6432,522.128,498.2833,508.0987,549.9216,537.04,527.6776,550.4718,561.9093,568.5758,552.4427,554.6541,585.7867,555.6817,545.8123,539.1223,546.7542,555.0432,549.2715,552.6381,553.5758,548.4775,551.1512,556.7424,554.0699,554.3226,550.5522,558.0719,557.3984,542.7089,532.629,550.8072,556.6831,561.0721,559.2205,562.2581,586.7917,581.9771,574.3036,582.6222,561.1531,533.9891,509.5834,504.6677,506.3101,535.8845,563.8047,538.7652,556.3369,551.785,584.3445,575.1465,528.062,520.3206,521.9394,533.4134,575.5713,571.3936,575.2427,570.4257,587.3688,589.4224,600.3818,587.0975,587.7078,591.9006,582.8957,555.4609,563.949,578.6917,587.7899,591.8963,603.1854,598.6905,590.9324,583.3634,605.473,603.9242,586.1984,572.4537,557.9636,575.0527,613.5117,610.7927,593.7918,590.0368,587.7928,592.611,596.7806,593.7026,603.3798,621.0199,627.4579,629.9688,627.5668,623.632,627.1009,626.1327,623.5953,626.0528,615.1205,622.3395,634.1979,627.0529,626.9011,626.7249,623.5804,617.2011,616.9514
499.5742,504.39,494.6778,503.8416,513.1556,512.0187,512.0931,508.6499,507.8481,509.8548,521.0068,486.9208,498.1134,500.2509,493.8675,511.9098,502.6005,505.6381,527.2445,536.5403,524.5486,497.6692,496.7703,534.934,538.5358,525.6153,548.032,554.609,561.7928,549.8182,559.5714,598.6244,571.7002,566.5277,558.8711,561.0704,567.32,551.8608,558.0209,557.3938,553.639,567.2841,582.1942,575.166,566.6925,560.2202,572.4886,573.2365,561.2796,555.1344,563.1055,568.8942,570.1125,563.7646,571.0871,589.2218,585.6653,565.7119,548.9341,530.895,511.7138,494.1629,494.5448,515.3591,541.4301,567.1526,554.3568,581.9625,571.3467,569.283,545.9717,502.5585,510.2341,525.8237,546.3793,585.9949,577.5175,585.1199,591.0808,598.5303,593.5806,599.389,589.2291,599.0178,605.7167,598.3037,570.5051,572.7682,577.0569,592.9434,596.5168,610.0463,618.9207,615.4976,620.2497,626.675,613.7339,593.4507,574.2692,568.767,587.1482,628.3227,629.7192,610.6208,607.402,601.0627,603.421,609.884,605.7692,610.9882,620.4119,624.2992,624.7531,624.606,623.4461,624.1809,625.203,620.9995,616.8494,612.9727,620.642,632.8357,635.187,628.7192,629.1882,628.5863,620.6266,617.0998
497.5934,508.1272,496.7245,506.167,512.3137,508.6986,509.6581,513.6219,505.2737,517.1424,534.6467,497.72,497.4439,487.4748,481.6859,503.5337,501.5562,509.0337,507.2728,529.8458,518.3369,513.826,516.9437,545.331,557.4586,543.5908,554.8614,549.9293,542.2794,536.3898,543.1902,576.5591,568.6682,575.71,561.7749,548.6893,538.3635,490.2527,493.7685,491.72,494.8682,527.5233,559.0853,557.5126,544.6517,536.2247,547.5662,548.5397,551.1797,561.3668,556.6282,558.4002,549.1348,547.5984,559.4811,562.0968,561.5384,536.6985,502.4398,486.9781,508.9261,495.644,485.1111,493.8051,516.1387,534.7045,534.7911,563.8642,567.0029,547.9639,534.0666,505.2742,519.8362,546.4293,581.5625,588.9799,576.292,559.4534,575.5161,578.7709,587.7551,586.9223,596.1559,604.4026,619.4816,613.0452,596.9462,586.77,578.6357,601.2685,599.1727,615.6675,627.0425,619.476,608.672,611.5742,612.4486,610.8543,613.8094,624.5183,634.0088,640.3622,624.1636,603.2626,591.0927,571.2418,544.0649,526.1467,542.0099,574.3298,580.3179,577.9646,578.2744,596.4213,615.4592,620.5178,620.6595,605.4609,594.394,606.9605,598.6503,606.7054,624.19,620.1068,614.6515,615.3285,612.4033,609.9351
493.4377,501.8855,498.9982,503.45,523.996,523.683,523.8506,535.3278,519.8228,523.4761,557.3235,504.3961,480.9808,475.624,512.3796,539.0139,523.0874,531.0436,521.1003,537.6575,521.2006,511.7848,518.3489,531.0565,547.1996,543.2202,547.3044,549.4841,541.7039,538.3428,530.1478,553.6964,557.6589,574.215,562.7793,546.2054,531.975,483.1752,478.0552,470.9028,464.5493,505.8517,526.841,531.9756,536.4169,528.6477,534.485,523.2236,520.0316,525.0541,526.1488,536.8265,532.8893,535.766,543.8995,541.2715,531.2162,540.1393,555.9022,554.5842,565.8829,553.5858,563.5831,557.3102,543.7059,550.4903,546.704,566.9337,578.0797,587.38,586.6073,593.4623,612.2216,621.4382,610.1653,570.8868,552.2173,545.6263,567.8533,586.1281,596.7491,606.0991,617.7336,622.5397,628.1271,623.4542,602.7381,598.3442,592.4025,597.78,614.1403,617.321,617.9952,622.6923,611.1879,603.0642,592.1109,583.6228,604.8593,610.3813,634.186,629.9881,607.473,573.7569,547.2145,522.8951,452.1835,408.4155,450.7147,520.989,548.6368,548.6145,550.3555,576.754,610.6699,623.9041,617.2641,603.4246,596.8415,602.1669,595.9894,610.2339,615.1277,610.0709,614.8787,622.3554,621.2039,615.5202
489.6911,498.2462,494.0,496.1897,500.9586,502.4189,515.6107,525.3986,508.4936,511.6485,545.6729,492.8486,494.9749,455.5019,550.89,560.671,528.1531,527.1309,541.7443,540.8725,526.2558,522.7783,520.1237,514.7166,516.6599,515.0052,534.1042,539.3339,519.418,520.6896,526.5513,537.5698,547.6524,539.6696,532.9132,555.856,582.8942,557.9473,534.1041,535.131,549.5565,579.8749,556.4175,539.9713,553.7818,558.4373,557.0901,527.2355,518.0468,523.4125,524.2047,553.6357,553.3546,540.7401,546.8632,553.2498,539.4927,553.5718,580.916,583.7663,578.7214,561.4943,573.834,562.7072,542.1606,525.2291,520.0621,533.5109,565.3491,576.4662,581.9922,575.0026,593.5739,590.8141,585.6037,555.6896,530.8361,530.9939,533.0793,550.7891,576.1841,607.3528,624.3523,616.5573,604.9418,608.5157,607.6438,596.3481,567.6805,556.0747,577.0667,586.7246,602.7531,625.161,607.4133,582.3195,567.0253,562.8428,589.4872,590.9838,616.4021,612.5746,640.7987,647.8397,642.7386,639.6042,592.5052,601.4535,601.938,593.6566,601.0711,609.5182,602.6138,596.6014,597.4148,621.1158,625.2128,617.2568,611.2166,602.7838,593.7578,603.2699,610.5193,621.6741,624.722,622.8217,616.4591,611.9654
510.5051,511.966,502.9484,479.7016,453.7332,464.9386,480.8024,508.3943,504.3661,506.979,537.7601,479.2955,475.8312,394.6755,510.1149,528.5179,499.0888,506.5161,503.7069,506.4524,492.8247,505.6031,517.0743,523.6166,517.269,519.5325,535.3947,542.9893,533.0403,511.6602,517.8392,558.8007,573.1204,558.8244,538.0792,539.5087,568.6804,557.1887,529.1554,516.1434,531.6483,554.0428,559.725,566.0752,567.0655,578.4711,582.6088,567.6837,537.8399,539.2404,545.4411,577.0975,582.224,562.1917,557.8104,575.0526,582.0992,589.3076,592.819,577.3146,565.9156,568.2873,577.4811,568.9318,554.4578,532.8373,515.7067,523.6218,532.3554,553.5729,550.2687,552.4649,550.28,527.2905,537.6502,558.2994,548.5574,531.5195,513.9395,504.9171,546.049,585.1514,601.2998,562.6348,556.0765,581.4767,597.6619,585.2845,553.3579,543.6529,545.0029,559.3867,556.801,568.1627,568.5159,572.8232,563.6497,575.0117,604.6109,583.6478,589.7921,603.8469,610.8405,614.2057,615.3668,611.3495,602.4308,613.3188,591.4887,562.8773,593.3439,596.787,587.0812,574.9916,573.2214,597.9407,595.2354,605.4664,607.5343,606.1779,586.3759,585.8297,611.0536,634.9211,601.2703,564.2971,566.5232,580.9514
507.5173,515.3107,470.4961,428.2567,412.4402,406.4933,436.8569,483.9383,486.7267,499.662,538.6161,476.6158,435.4,299.7837,419.1537,419.9208,397.7127,413.9344,403.5095,425.6785,428.2913,501.3086,522.1866,538.1464,527.2849,509.7208,498.4044,494.6749,511.319,497.3384,507.7841,549.1534,538.5391,551.606,543.4952,535.488,568.9954,567.1133,541.0775,525.8741,545.4186,546.5558,533.7949,535.4973,554.1246,574.256,541.124,541.0376,542.0538,526.7955,536.7848,564.4861,565.3216,562.6918,566.2277,558.903,561.1207,595.5197,589.29,584.4442,579.3904,579.38,585.6486,582.1496,572.9966,547.229,542.7107,557.7047,569.3698,591.5845,581.3869,577.2468,555.0595,534.8621,526.4565,531.9629,523.1083,520.7007,522.8492,523.8433,538.5074,554.5368,559.0204,552.1975,543.5167,560.9981,583.3026,573.9505,550.8587,558.836,561.7347,565.0776,564.3265,578.0804,558.9803,548.5902,532.869,542.3279,569.938,564.8885,567.9014,585.3378,588.286,578.5701,578.8032,581.1432,587.2129,588.4927,584.4186,576.8874,601.2867,595.0969,578.4313,579.1508,569.4172,566.6759,560.5483,590.1769,580.6991,571.5895,573.5828,564.0253,576.899,617.5651,603.7219,566.7006,554.2311,558.9142
510.718,521.4155,471.977,455.9711,461.5821,444.8024,445.3317,494.497,499.5452,510.8218,544.7961,508.4071,449.3861,350.2229,325.7511,299.4736,292.4481,322.7898,327.5085,388.8179,435.4087,533.7516,561.7155,535.5255,495.6691,497.8757,484.0702,480.3842,496.0441,495.1678,512.2737,541.3315,557.0242,551.1796,529.7312,533.6245,547.8551,544.6665,509.5577,497.0162,532.6943,536.482,523.5361,516.5734,518.6439,534.0901,527.3958,520.1351,528.7937,528.8217,537.2844,549.2207,538.0616,515.9556,507.8375,525.4973,533.7034,554.5247,559.376,551.3013,527.5232,541.9493,559.1691,566.8732,556.9528,548.5536,552.8083,554.9662,560.9863,608.2308,604.5157,569.5877,528.8405,509.305,485.0561,465.1259,463.7758,474.6305,494.2065,534.0804,542.6843,556.9841,556.2151,556.3648,558.979,583.136,593.4952,592.6695,587.0049,589.0258,578.4694,558.3195,561.8632,583.1595,555.3362,554.3568,547.0292,546.6812,575.1311,573.5952,558.8943,555.6895,561.3143,554.9337,561.7448,560.6217,556.3807,554.632,541.3493,547.2495,587.2432,593.6414,582.3102,578.3993,566.5544,571.4955,579.8886,590.3978,594.6754,580.9068,558.1138,550.6656,576.2679,608.2396,584.0562,573.8112,566.2261,573.4272
