0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.7602,497.9066,486.6639,495.8693,506.8557,503.1805,506.8961,519.5597,506.7604,508.1981,507.9263,498.5666,517.2908,516.4868,499.6554,496.2077,495.8665,506.603,498.2863,491.1902,496.9994,497.5616,487.7274,487.9511,505.9436,513.9431,504.6266,513.5111,468.127,490.673,504.8496,481.1426,480.5035,511.7912,522.8185,506.9321,487.6519,494.5086,508.8062,504.9887,509.6492,514.2978,515.0661,493.9529,468.5653,505.841,516.3342,500.6121,453.2802,479.8197,496.2748,498.3398,499.7766,499.8916,489.0303,486.5225,510.0221,500.8319,504.1689,499.7903,425.4749,444.5801,467.683,388.4893,447.1636,487.4807,488.042,504.7517,511.9,497.3494,488.3511,489.8909,491.2496,493.8567,498.8513,491.3544,496.7781,443.1695,474.6734,469.9999,484.8944,510.9219,501.0222,475.5905,399.6195,412.2883,479.6715,463.866,453.3727,464.5489,479.4401,450.9527,461.3398,447.5219,472.7501,475.063,475.2331,455.9397,453.2264,456.5344,479.0634,490.1612,489.036,494.1779,494.9445,504.2395,490.2503,474.0239,458.2204,449.2411,477.3643,464.0077,459.6927,470.2799,493.0976,476.5538,456.6189,416.7525,410.5381,456.3851,472.0349,476.8233,462.0048,486.7361,496.7729,478.7399,472.0039,466.2951
515.7406,493.1331,478.1478,489.6928,499.5273,497.3618,506.7384,516.8917,504.8051,498.4218,493.4566,498.5787,515.6924,513.8525,512.12,506.2959,501.7026,514.1785,495.7643,485.1918,493.6255,497.8508,495.3779,500.4923,512.4976,505.524,506.8381,518.9318,483.2941,491.5766,510.5061,487.7132,480.1996,520.5787,526.3197,490.6473,464.7549,481.5033,506.1516,504.6488,504.1902,504.4605,505.4473,494.3739,468.2229,495.6036,507.7278,495.7234,448.8054,478.2155,492.7862,499.4822,503.6273,500.579,486.7264,483.6526,511.3667,504.1263,494.58,475.1362,365.3165,353.82,426.6938,348.6672,412.6653,466.2419,460.6241,475.1511,495.5404,495.7595,490.8532,488.3679,491.8795,496.482,469.339,484.7889,491.1859,439.8818,486.6738,493.1595,476.259,492.9747,482.6962,456.9208,412.6183,427.5957,467.9577,454.727,435.8347,420.5747,466.1985,478.5436,463.6065,444.4979,471.5526,481.149,489.0869,504.4255,505.9208,498.0413,497.8581,485.2986,479.468,483.9253,465.8136,466.3446,475.1055,469.7531,464.5384,461.5435,493.0222,487.5854,479.3818,506.6698,515.9266,495.9634,482.053,450.2283,455.4582,500.4426,496.5323,485.6472,466.1581,486.7975,490.1045,475.6506,479.2008,455.9134
517.8947,496.0278,487.3914,496.9784,502.7745,500.701,508.6754,516.1511,499.6913,490.2026,484.8918,505.8784,514.824,503.6669,518.2177,508.8584,503.9451,507.2587,495.6445,496.8566,503.9261,501.9256,497.4402,502.3258,514.0419,502.9505,515.0771,508.0612,499.6738,492.083,513.7207,489.7715,481.9121,530.7053,533.2357,503.036,478.9498,485.8288,501.0907,494.944,495.5202,497.3274,501.6136,494.5388,481.1973,490.0576,496.8328,497.8884,469.6744,478.6001,486.8027,498.7476,506.0412,504.7184,497.1973,493.4953,505.2156,500.0142,488.11,468.0557,373.3797,353.1405,426.468,340.4709,406.0156,455.1659,469.9287,473.4731,484.9339,493.6552,491.4507,488.1617,489.5068,486.6303,452.2081,492.4793,500.446,460.9953,498.4694,505.0787,483.2318,464.9485,456.6995,451.5791,437.3282,447.313,472.9418,459.4982,431.7504,452.4637,473.076,467.2398,460.3711,456.3375,472.34,479.7122,486.2688,483.884,500.3,515.2686,502.8307,480.9731,468.7245,471.1342,479.921,476.1015,490.7615,496.3389,500.9935,490.7516,502.9953,492.7243,478.7623,496.9358,496.0451,489.002,493.1752,493.7104,494.2426,494.2031,478.0982,463.0655,460.8568,491.949,483.2866,477.34,486.2045,483.4573
526.4493,508.7222,502.2424,506.6125,507.1385,506.0913,514.3638,518.7621,503.9981,499.6275,497.8481,512.6606,523.891,503.0715,517.9641,510.64,503.2931,505.0761,500.3751,500.1054,506.4847,507.9514,503.2361,507.1076,518.4431,510.432,517.0046,503.934,502.4108,498.2691,519.4456,507.2372,497.2243,513.9886,534.2819,511.7225,484.3287,486.7384,493.3776,490.0391,493.0876,496.5257,500.5345,498.2531,478.535,489.6942,487.0247,495.2357,497.1434,473.7207,479.6533,497.5297,504.3813,504.7262,506.4429,503.8803,497.9598,504.5938,492.4023,470.3139,357.9996,348.6862,459.2081,386.5157,440.9991,477.4629,492.0457,486.7913,486.3373,491.3902,491.1578,491.2065,492.8161,487.3292,457.2553,474.3477,490.362,444.8149,467.1175,512.5835,500.3059,487.6898,474.8694,460.6599,458.3007,475.0312,491.6429,485.7326,473.1809,478.4158,472.5569,463.9029,454.4539,478.2626,483.0954,480.3573,476.9619,476.6786,476.5078,498.0409,501.112,483.9418,460.4436,455.9345,478.1277,468.2645,470.104,478.7874,487.1521,490.3706,504.7729,502.4336,499.1463,499.1262,493.9103,482.5508,485.0466,500.7145,498.1519,476.4569,461.4454,457.8929,486.1953,508.0629,483.6751,476.6721,473.3872,485.3836
525.9736,514.2045,504.2206,508.4659,506.9337,506.5601,520.3893,523.704,511.5907,510.8431,510.6094,513.9637,520.7347,517.1666,515.7513,509.6889,504.2879,506.1795,502.2139,502.9312,507.9456,509.1019,507.3196,510.2227,518.5481,518.4592,519.2148,499.6479,496.6461,503.0845,520.2827,522.0414,497.6516,482.6021,521.4409,513.0845,489.5832,493.0314,496.3398,496.8721,501.5879,506.8816,512.9818,509.6798,482.2104,505.675,492.4826,500.8242,501.6941,481.009,490.2094,494.5956,491.8021,493.3547,502.5749,505.8155,494.7897,511.3091,501.188,483.1981,393.8308,398.0887,461.8758,396.8727,479.0847,497.4135,498.136,496.6461,500.1706,501.9915,495.568,489.7518,486.5772,486.8711,478.6304,474.8672,514.8094,496.068,488.9667,518.6157,521.4925,519.3287,503.7887,482.6773,478.7263,493.2292,491.8662,467.9059,463.6341,480.548,477.2106,475.3595,458.0298,492.9962,487.3915,482.3298,477.3819,454.1071,454.4936,481.273,498.2376,482.1798,461.2252,470.995,490.4291,480.6603,466.4769,471.7093,476.1532,467.8696,503.0717,502.604,505.2038,518.0906,508.856,472.7071,462.8139,478.9813,471.3647,447.441,443.703,453.9623,497.0349,510.0084,481.1755,482.8768,467.9272,469.5288
525.5661,513.0313,498.499,505.1696,508.2916,512.1566,528.3855,529.2338,518.1513,516.196,514.2869,512.748,512.1767,517.1191,521.8484,509.071,499.6619,506.4782,503.8894,503.3686,507.5247,510.1061,512.2346,517.7938,522.9029,512.5244,511.7346,497.5185,503.3215,513.7845,516.5363,519.0394,490.3478,450.6814,496.6246,496.4026,483.9223,497.4093,504.2111,513.6776,520.8658,527.4639,526.4478,495.8213,476.8813,509.7758,499.3188,511.7092,498.1111,484.3894,496.4692,494.3345,490.8683,498.2292,508.3338,511.0816,505.0253,518.485,509.744,496.6388,444.4456,460.4339,442.2834,354.3932,437.1059,479.6594,491.3064,497.8846,496.6205,496.5309,494.4287,481.5405,473.7878,479.5986,481.8239,451.7958,525.0486,499.175,495.4651,509.3798,513.9913,520.8005,505.1944,479.8853,475.4864,494.2292,494.8372,464.2074,452.7267,477.3659,488.3243,482.6326,468.3411,491.5731,489.3826,479.8294,469.6482,448.2273,456.1301,483.0225,494.9819,479.3242,475.2493,492.2832,488.5878,474.4905,471.4388,476.4412,480.4673,468.7339,496.6042,504.6497,505.0541,491.966,493.8985,466.1605,450.1808,452.4036,453.906,451.7695,441.7052,450.1342,498.0145,498.4129,491.617,483.0924,464.8532,464.2843
534.7029,519.9612,509.5199,509.1673,509.5035,519.8851,536.476,535.4741,522.8867,511.4417,503.8226,518.8195,502.5088,507.7956,528.8979,497.9128,491.7135,506.6116,510.1097,509.8451,513.4375,517.9827,522.4695,530.4065,533.5678,511.2201,504.8592,490.0214,500.1699,512.5873,511.6442,512.8507,500.8099,434.441,486.2886,487.3234,470.4624,499.7233,516.9498,514.7487,512.7354,511.3624,509.2505,489.4884,463.0028,512.8035,502.68,511.5446,486.8492,487.8696,503.6847,496.1596,491.4731,501.0193,506.94,510.7076,516.2239,514.9372,515.9147,508.3567,424.5275,479.8494,444.3893,349.0376,384.9972,456.1426,481.3243,494.1931,497.2209,497.6543,496.5591,482.4075,473.0761,478.5773,481.7722,429.3755,493.1433,473.4804,482.4744,497.3727,503.7859,506.0033,495.0981,479.1075,476.1931,487.6226,495.7663,477.6622,451.2674,469.22,490.5738,482.0537,476.4975,481.4402,478.933,475.5493,472.0978,477.3999,486.0146,502.6402,496.4172,470.6831,478.5406,501.9688,484.1843,471.1468,479.1053,483.2452,486.9557,483.7344,502.0831,507.3914,482.755,469.7783,483.1528,475.1519,440.6509,439.6542,461.7446,461.2505,450.0938,453.3457,483.8098,469.4137,487.8583,478.4114,458.5848,481.1204
575.329,561.5921,553.9056,545.6299,537.7996,543.7365,555.7076,556.4199,547.6658,535.7027,526.8989,536.7086,519.8089,514.6269,533.3303,512.1019,505.0252,516.437,519.8415,518.706,520.5647,523.769,526.7033,535.4996,543.961,522.4604,502.6731,478.5042,501.0269,500.1007,494.5081,502.1865,504.9982,428.1941,485.7746,491.6828,466.7299,488.3482,506.6928,507.1572,500.6003,494.5456,490.8489,488.2283,465.6354,524.0618,499.5152,511.9554,483.7843,491.2844,504.1962,496.6441,493.7825,502.4088,504.4209,504.1444,508.8859,500.9497,505.09,495.9281,366.4789,407.5382,425.8736,352.1846,390.3586,446.4918,473.3517,492.689,483.4867,483.1862,494.0993,477.7067,474.0377,492.2589,479.4823,438.2075,461.664,465.1197,446.631,491.303,494.0107,502.6357,500.3376,491.7668,485.9501,490.7921,500.2577,497.272,483.445,476.889,478.7627,482.5577,485.9328,481.0996,477.857,470.8931,463.5887,473.2062,489.2863,505.176,499.264,490.7209,498.1939,495.1914,474.1698,469.9587,471.7658,477.3436,482.5289,481.3784,500.3142,515.8919,484.884,473.302,485.2874,487.0111,455.1773,470.4338,496.5413,477.2489,469.6578,469.684,481.8806,465.3596,489.5577,476.4638,471.8423,474.1068
563.7579,554.0081,555.2377,550.7139,538.5309,542.1981,560.6652,570.4716,568.4274,562.9634,554.1493,526.9891,547.4304,543.3973,560.8845,546.7742,534.6978,534.6904,536.4409,536.3417,531.2476,528.1552,531.4924,537.7701,543.9142,531.2979,505.4613,481.7854,505.2361,505.804,509.4225,503.9208,511.4302,431.4585,482.1119,498.1014,472.0311,479.2758,499.7796,511.6732,503.6206,498.4812,504.2077,508.6009,474.8378,527.0533,503.3185,505.3643,484.4478,493.2451,499.9162,497.047,497.1079,501.1339,501.8282,499.2342,498.1672,495.5856,492.8248,476.7063,339.7575,372.6504,415.8504,382.2062,440.1089,469.0037,477.0921,489.3596,480.5912,480.4468,490.6256,478.6628,479.7187,500.7489,486.5303,462.2945,490.7751,464.6696,459.2721,501.2989,497.7006,504.4691,504.3213,498.9715,496.3757,501.9112,509.1809,504.345,490.1465,478.814,467.7031,479.3509,481.2028,487.7573,492.5084,487.1543,480.8856,489.1016,494.3495,501.0819,494.668,494.4176,498.4839,486.3449,475.6166,477.513,481.7744,482.6368,483.5966,486.1268,496.0753,510.1302,490.5703,488.2426,506.5496,476.3631,457.3631,493.8734,503.9146,471.551,466.6054,470.5307,488.271,471.5349,502.9531,465.1664,455.8284,467.7352
449.1536,459.6034,473.5746,473.5334,465.0246,467.2071,482.7178,497.8167,502.4992,507.7341,501.9661,434.5198,503.6837,501.8357,508.8142,516.3116,521.5693,517.2985,518.3121,511.0302,504.9762,509.0518,515.4954,523.0365,531.1808,530.7789,515.6056,514.421,506.2785,521.34,516.305,512.824,508.4952,437.4959,483.3281,512.6226,495.9542,496.4608,510.5992,514.5648,499.6677,491.1123,506.7114,526.2256,502.4733,526.0488,518.5627,504.4804,487.2986,489.8467,498.5382,503.8212,505.8092,506.7299,504.3681,498.4941,496.5394,498.6128,495.6216,480.4187,354.8069,386.3195,452.1921,433.3465,445.8381,462.0748,479.9684,500.7781,502.0832,493.1279,488.3706,482.2175,483.5501,499.9924,501.2944,470.3273,509.7563,461.452,484.006,506.0031,514.0978,509.8094,504.1861,499.1819,504.5647,512.2698,505.5065,489.3217,479.8452,477.5406,478.5641,483.9425,487.0956,488.9353,497.3333,492.0316,485.4756,487.3126,494.5111,501.1051,493.9888,489.8608,491.9522,485.591,480.7957,487.6847,492.209,492.4966,492.9487,496.0542,493.796,502.6814,501.6733,506.7682,509.1248,437.0465,409.8975,458.1814,482.988,467.6088,463.2382,471.3172,502.3297,492.2737,509.9663,494.2026,474.6734,458.3512
431.996,446.2298,464.1596,462.5038,465.644,472.0503,475.4549,487.6159,485.8405,488.7173,478.8037,398.8027,499.9091,492.3075,500.0973,512.1613,519.2471,519.9973,512.7843,503.7289,498.0479,500.7156,510.2087,517.2888,521.8223,527.5469,523.0375,551.7278,516.5869,529.2319,523.0851,524.432,507.0408,435.5,485.3368,522.4661,513.6019,520.2383,534.3111,532.2009,517.8779,510.7759,526.3323,523.4902,514.0652,521.767,519.6998,507.3579,492.366,492.2841,506.4049,513.713,514.2432,514.6467,503.8053,491.2262,500.9463,506.4056,510.0858,501.3221,378.3365,359.5841,528.0579,427.36,432.0892,455.2741,493.9768,524.524,523.0174,504.5566,492.8599,489.411,491.0908,503.2342,504.0936,479.4989,526.8827,515.1524,501.8544,499.9922,513.1368,517.3024,509.4204,497.9759,502.2948,505.0588,488.045,473.3387,478.6141,489.333,499.9081,480.108,481.3455,491.007,489.7034,489.9479,490.3505,497.1158,510.9997,512.0497,502.5859,496.7639,495.2807,487.3966,479.5841,489.0092,494.4478,500.0265,505.1254,502.4802,500.4066,499.6136,520.7899,511.7187,500.0027,434.5952,357.6312,389.0038,434.8983,419.8398,437.1496,459.2157,488.7303,495.2552,499.875,501.5085,453.5006,459.7605
