0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.311,528.0019,530.8516,505.9757,462.9713,457.8514,456.9697,490.3379,515.2386,477.0211,481.2635,490.9641,528.5404,518.8203,416.7574,336.1231,269.0278,200.8222,181.3478,198.7051,253.9796,368.174,349.4504,212.9119,277.9498,474.8956,510.4073,495.6308,507.1667,489.9442,479.8254,472.5496,461.8508,489.4085,513.2717,525.019,534.9888,518.3491,511.8748,535.7288,519.1084,525.703,539.5166,502.6445,494.2809,510.9511,530.2586,471.0263,517.3448,501.6724,480.9189,448.395,446.8561,475.2866,503.5652,498.8838,458.0322,491.9581,520.6908,483.299,481.0423,486.6768,489.5396,464.8728,402.2338,408.9548,428.2971,452.356,494.2426,520.1744,517.054,514.3358,503.3391,479.0041,491.1457,503.5761,515.3762,494.0581,447.0003,458.5952,449.4385,437.5543,447.8607,475.8487,470.7547,475.9321,489.5067,474.7403,434.0637,358.8242,189.6614,81.6818,83.7076,217.8221,322.115,316.0338,314.8832,317.1201,318.4438,324.731,240.5863,103.7809,102.7173,266.784,332.9732,336.0538,336.4961,256.7174,233.8457,196.683,146.1535,287.3806,575.4453,660.7961,710.353,762.9542,612.7164,618.7646,642.0473,663.9169,551.2946,571.8572,668.0073,768.2953,434.2278,296.21,268.5994,241.9412
494.7657,493.7869,502.6105,514.5023,487.8203,475.4254,466.4631,461.4012,488.3311,530.1146,501.394,481.664,483.6443,495.176,503.5248,489.7391,367.4234,270.2885,302.634,349.4558,348.1976,382.6978,406.7491,375.6188,245.2092,294.0659,455.8512,501.555,496.7933,492.6511,481.9924,490.4898,509.093,482.0935,505.5614,529.5947,545.1016,556.0892,547.9045,543.8005,542.2452,533.1041,522.3431,515.1523,488.3161,477.2238,468.7157,529.5546,451.4904,479.9194,516.7761,473.9019,482.1619,442.6825,404.5323,485.5278,469.7438,451.383,438.894,498.2669,487.9029,486.444,486.6614,492.7496,457.801,415.4417,440.9417,452.5805,434.6784,510.2383,522.5496,531.4613,528.39,518.0198,500.2334,490.9104,499.8525,498.8456,431.7343,348.7208,419.2078,446.4933,425.5665,443.4818,469.8105,479.0044,476.7904,484.0783,487.2223,449.1812,347.8167,300.1589,321.3029,207.8897,98.5143,230.3981,327.2846,320.542,318.3908,319.1377,317.0406,313.3454,325.3127,225.8374,232.5916,310.6051,333.8096,192.4154,152.4711,152.4361,148.8492,211.0306,149.9598,380.012,476.1375,530.0156,599.7452,537.4172,536.1544,545.4368,458.4435,399.1253,447.5872,502.8437,576.9874,613.5509,449.2642,429.7176
495.4212,482.3803,482.8951,498.9499,479.0422,462.3691,461.4068,464.8258,454.0174,477.6606,479.6624,481.7175,484.8175,499.1676,525.957,510.9323,376.6689,300.6713,367.7188,442.0057,408.6678,354.1717,353.5089,350.5318,246.7915,333.0278,483.097,503.7561,486.1159,488.544,480.7595,499.5659,534.769,495.7345,503.3389,527.8469,548.503,561.4551,544.8066,548.0969,536.3938,522.7833,509.8464,500.9556,506.6606,490.547,471.1526,530.2916,403.3889,454.9249,520.2725,478.6911,474.398,429.9738,387.1631,475.7105,470.2818,454.4119,444.7952,508.9312,472.4036,483.951,494.8036,492.2069,440.4708,421.803,445.9943,454.6418,427.4583,498.6169,513.0428,521.3107,513.2639,510.0725,500.6867,493.0472,494.6993,503.3156,467.1715,405.831,423.6125,439.1187,431.7931,422.3212,451.9445,470.4375,477.543,485.6007,490.549,419.5823,290.5527,259.2715,300.0346,327.5814,188.8979,72.7253,146.583,278.1351,331.085,330.1227,325.0736,319.1715,317.2037,217.4597,227.7193,306.88,331.7801,176.6332,283.7498,290.1866,231.9128,165.2133,109.91,286.9929,403.0844,496.2392,490.084,324.2516,359.2014,423.054,329.0554,322.2545,367.1561,414.8752,401.7066,596.6926,665.0884,537.4756
493.1837,472.3716,464.4257,474.6217,456.4474,437.5231,439.725,458.9059,438.8499,436.5054,462.3223,473.5154,476.0266,508.7141,559.8058,561.7661,504.6038,431.7057,417.641,470.2368,388.0897,316.6542,292.1494,226.2358,216.801,378.6144,467.6603,463.8348,462.0558,495.6281,479.3398,489.0057,525.0321,504.5809,507.4833,521.8462,534.3405,556.2784,552.8152,542.3345,555.9489,543.5919,524.5613,500.3497,499.584,486.5529,471.3274,501.4028,359.4433,426.5186,509.4633,463.7276,460.9441,432.3474,405.2333,490.6071,488.9673,483.739,480.7651,502.5112,470.5596,485.2169,497.5429,489.3578,451.5649,404.9206,432.7188,445.0703,419.0044,482.6791,500.2144,506.8416,489.6721,497.5132,499.3874,496.18,486.1107,486.6512,485.4972,476.6924,458.4571,452.3292,439.6297,418.1843,441.708,456.2758,476.7682,495.9405,488.8794,437.4641,271.1887,199.5191,278.8056,318.1101,329.1903,179.7556,66.9345,66.8727,69.1019,63.409,146.3898,282.3246,317.5332,330.5781,336.4399,333.3732,333.4816,332.0093,317.1801,320.0671,329.7605,328.4944,334.7377,320.8498,373.7202,441.2591,415.5622,306.5007,295.4979,298.5714,211.4182,274.4658,310.1015,343.1312,316.8572,337.6725,522.9414,499.8297
502.9792,473.5266,460.1386,476.3935,468.0629,448.7417,436.6761,447.1317,444.9613,425.5996,452.7818,471.6275,495.758,535.7635,567.7722,590.571,594.7415,502.546,433.8348,470.8408,389.571,319.9441,277.1885,185.7751,236.2915,401.6366,472.0033,484.9983,502.315,531.8765,490.1111,485.1502,513.5295,486.7063,488.8593,512.7375,537.632,556.8086,549.8304,519.5883,541.6813,527.6639,503.2241,507.6925,479.0266,479.0348,483.7756,492.5842,397.6133,429.2147,470.4081,404.1588,445.0186,452.0027,459.5513,527.9501,496.499,485.0491,475.9404,493.4149,464.1048,473.5372,482.275,481.642,449.6768,407.2662,407.134,408.5529,425.4772,467.8235,477.1481,484.7278,488.5237,491.3335,479.7729,487.5938,511.4331,485.9011,481.9104,470.703,471.6905,472.636,472.139,473.4106,480.2627,482.0699,496.5285,511.2281,499.1285,453.461,304.3868,232.9255,296.367,320.6913,315.7873,324.1815,251.6423,116.3096,66.0889,66.0645,65.128,64.8541,245.6223,324.7662,326.393,333.4404,330.5547,319.5291,315.1988,316.2224,318.0524,315.5348,314.8273,332.7116,367.6803,405.3195,367.0245,290.2507,232.2055,177.0973,170.7466,286.2223,302.6145,311.9722,274.0052,257.6095,360.4074,386.3012
506.9838,487.9742,476.2771,479.6757,470.4265,445.5975,440.9737,465.6019,445.3473,410.2419,430.2089,463.4512,505.4395,532.9916,558.5803,546.7924,546.9966,555.4415,527.9127,512.6306,392.6022,320.6232,312.9316,269.8237,324.5575,446.4067,496.8593,507.9034,521.3624,532.832,478.6174,474.1192,505.9903,454.6874,483.3747,514.8039,532.8064,545.8781,536.1729,518.0615,547.0408,533.0004,507.5062,495.1718,472.7232,471.9889,474.4894,500.1202,481.0726,470.4362,460.683,377.094,435.428,476.5013,517.244,549.6382,478.3597,463.0538,451.3996,481.4811,440.1463,446.0343,453.7055,469.066,447.9876,402.015,394.1096,392.5918,427.0063,477.7578,462.082,455.8756,479.8695,497.7224,489.9565,494.7065,510.9262,491.0234,476.6897,462.7754,447.0961,435.0818,445.193,467.4331,471.4856,479.9158,506.7192,524.1663,512.8147,472.9074,341.5416,203.1773,114.8239,219.7273,327.3872,317.7949,320.6047,328.022,331.7454,331.7746,244.2852,108.0821,68.6046,240.9903,320.8241,326.2645,328.4701,318.9341,324.5353,324.4625,320.6481,317.5306,315.7762,335.7005,329.9278,317.9295,349.6977,332.8367,343.4355,358.6864,297.4667,319.9044,328.782,336.3056,235.5962,251.713,226.9186,211.6274
502.7501,483.1181,470.7093,478.441,475.92,438.1734,436.2941,479.3637,457.0525,421.4243,435.5455,455.4606,481.3109,504.4124,527.6047,524.8674,535.8012,563.933,541.0599,496.3994,340.9581,289.8702,354.3141,384.6366,474.7705,508.6147,494.3947,497.3157,504.9883,510.982,482.6416,492.8174,527.5771,463.5342,466.6975,491.9035,511.1729,532.6465,523.3576,527.0013,553.3508,531.0481,497.5966,492.2508,480.4573,464.1227,447.4061,525.6031,529.42,509.8022,489.0417,369.8836,434.0746,490.961,547.211,568.7735,482.4956,456.0568,432.979,452.426,447.5568,450.6469,457.4725,481.5203,445.3178,397.7156,377.3746,376.7707,451.2909,480.3723,456.6769,446.8772,480.8179,507.5809,505.9722,512.4834,524.1515,505.7026,482.1608,438.2956,374.1763,368.788,431.5172,450.3178,464.8177,469.6865,484.4732,503.9466,497.2592,466.8752,343.9034,215.5476,144.3433,86.6329,215.0382,321.1512,315.0417,314.2993,318.1143,317.3543,320.7153,328.885,149.7449,246.7962,269.5158,183.4644,279.6671,329.7843,137.0623,173.59,302.4913,328.8261,331.9698,333.4089,326.2317,317.4195,318.0891,395.3047,454.935,510.832,509.4399,412.297,394.3947,382.1002,317.1024,324.7618,268.6658,293.9911
493.7716,481.4107,480.2948,497.4193,486.4944,456.8925,447.3974,469.1874,465.288,447.265,445.9674,458.3584,478.999,490.9962,510.0208,527.4388,550.043,548.5795,507.4064,458.488,316.1842,278.6991,349.1587,388.5392,505.0309,542.2429,509.9363,501.4995,501.3348,511.9975,492.5941,502.8498,534.1557,482.631,462.8711,482.5397,507.5777,519.9422,512.5197,515.8035,529.0582,521.4658,509.1573,513.2916,509.3907,477.7708,442.587,514.3184,526.6453,525.0937,522.9913,330.8113,420.3297,452.4587,483.9185,519.6428,482.9261,473.5312,463.1407,441.778,446.8881,462.5405,479.088,494.2158,453.8477,384.4924,368.2579,374.6961,462.3985,481.5174,450.9225,442.9379,497.2723,518.1727,502.0755,503.0906,526.8949,517.9484,495.9476,433.0001,372.7407,381.6179,438.519,428.0483,460.767,474.1105,486.3029,507.1906,504.4223,473.7155,371.6597,272.0865,213.5504,120.2424,68.4878,219.9604,325.7945,321.4962,319.3751,318.6355,317.2021,315.3763,325.7086,154.8694,80.2819,86.5658,124.6943,92.0012,68.1024,65.8834,66.3762,110.0799,80.8719,117.0622,212.0479,315.0981,315.354,473.6515,541.0831,593.3108,571.7143,507.7893,496.0213,487.8182,471.6808,502.4922,518.6791,490.0847
487.6014,481.0816,492.4031,517.7432,481.5627,450.0463,435.8346,451.0535,453.3388,448.224,452.5828,458.0339,485.0701,519.7045,530.8199,555.0748,538.6089,496.963,466.8683,415.8264,296.3338,212.5918,240.1152,294.6666,442.6523,540.5735,518.8865,501.6688,503.1815,521.7578,501.3049,510.0714,542.3138,530.068,510.0354,511.8094,519.8475,527.0147,536.2996,530.2811,521.3292,515.0401,509.2605,514.1446,506.7639,490.5819,473.4939,523.4507,499.9507,491.7339,485.0904,263.9424,423.2441,431.9413,439.8117,513.9016,496.6223,504.5788,511.0319,496.5825,475.5324,480.862,487.6423,497.7461,458.2966,393.8232,380.0778,387.1409,471.1526,494.9174,450.0876,442.6162,525.7089,532.9794,518.2517,509.1547,509.7858,507.635,495.439,453.8071,426.6927,435.1794,453.8244,436.6157,472.0674,482.8258,485.1172,506.3687,516.4738,494.4005,428.641,354.3727,281.6103,208.294,135.5129,83.1453,144.374,275.5136,329.5239,329.2517,325.325,321.2232,317.8591,145.687,97.6899,139.1229,84.2269,62.6152,267.003,244.6127,130.6512,72.8488,67.3481,92.225,90.3022,81.936,296.58,329.9078,419.3211,520.2415,567.1843,494.01,503.5233,518.9966,524.4495,532.536,560.9895,554.3517
525.5654,498.3482,486.8728,499.2131,476.5145,444.6127,445.4325,471.5073,442.8581,440.9768,461.3722,471.0183,490.3559,522.785,530.965,534.4379,485.5671,450.9704,430.5078,362.3707,250.3875,175.9622,229.0453,333.3372,472.0097,542.8694,522.2122,503.3246,496.8775,506.2712,504.2293,520.5581,549.379,538.4456,526.118,521.9526,518.775,545.4579,541.2135,522.9785,526.4698,524.0948,519.3723,524.5175,497.1241,487.7278,481.5203,532.7128,505.3419,430.8764,353.5964,232.029,457.1643,461.52,463.7798,505.5884,518.8395,519.5193,519.2124,504.5172,478.4892,473.0013,473.254,500.8081,446.6698,405.027,396.1946,400.1112,457.7759,498.5334,477.6422,482.0533,538.0148,526.9818,533.5175,531.2509,511.985,503.3521,497.1643,475.1746,437.8663,440.6708,464.7198,451.8569,481.7725,488.2719,489.6303,502.8571,494.3654,490.179,455.9559,394.7026,339.8363,254.5882,171.8705,109.6459,78.0284,68.841,69.6528,70.5578,153.7193,285.175,318.7633,324.274,330.2191,332.0959,330.0206,330.3089,320.6766,321.9842,327.8803,326.3251,330.3862,332.8662,219.8878,83.494,100.2174,300.3722,299.8258,270.1018,462.5987,493.0589,493.2829,492.5038,490.0365,502.4035,487.368,502.6172
530.057,501.782,476.2551,466.751,466.2045,440.0206,455.1505,494.0491,454.679,450.6724,464.2288,477.5271,482.4798,486.9512,503.9571,492.0365,463.9725,453.9711,401.3228,307.3029,225.9942,183.8443,253.8273,391.9477,519.659,551.2863,520.329,503.7032,497.1306,498.2509,502.5913,518.6503,540.1402,528.3416,523.8602,519.7542,513.1699,529.3732,520.6636,517.455,534.2857,536.9719,535.8554,531.7811,504.4712,498.4162,495.752,533.4021,495.2011,452.277,409.5086,204.7259,491.4164,488.1331,482.0885,527.1747,501.2212,501.1549,500.5533,490.6288,459.8591,458.7257,463.1317,494.1398,446.6464,405.7677,405.3291,410.4406,446.8053,498.2958,494.9371,504.5352,529.5338,501.3414,515.1495,515.5381,500.8507,513.9457,504.7382,477.7951,443.4739,437.1923,453.7527,452.0176,473.4131,482.9286,488.8147,494.1171,482.2042,498.4372,516.2324,515.3843,522.4468,413.4868,267.5903,156.2774,95.9042,78.2206,69.3124,65.5442,63.3908,62.2777,240.8982,318.2795,315.9059,317.7555,316.1413,316.4302,317.8386,317.5853,316.8192,313.7506,316.6264,319.8664,325.7466,332.2226,122.8628,188.7569,191.2415,179.4794,341.9144,497.5776,512.2393,517.8828,487.8286,520.7432,503.5682,508.2453
