0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.429,516.8203,524.8216,529.7235,528.0564,523.66,518.2084,512.2473,523.5313,533.8467,537.8633,510.9883,498.7487,512.5285,523.7243,532.7756,542.7618,553.6302,554.9316,542.2209,525.2208,518.6389,525.6173,532.6102,539.6245,551.1223,559.819,549.542,544.5839,550.8008,548.5917,525.8013,515.1643,539.3932,553.77,540.174,547.8691,554.5759,556.7325,558.9323,561.3825,560.0663,533.8311,546.1787,557.4554,553.6937,550.2366,555.3114,560.3795,562.7419,550.6393,538.3384,540.8461,544.0599,538.4172,532.0302,550.5336,559.1938,566.0018,554.0359,538.5599,545.8041,558.3613,556.2092,556.7687,559.4769,549.2687,534.2949,540.4438,555.711,552.8567,547.7011,546.1819,549.8891,556.8204,555.272,547.7446,549.3163,553.8936,554.7806,555.3898,555.7283,547.941,531.1539,538.639,557.2417,549.6675,551.9305,569.2938,577.3137,568.9009,563.0728,562.4811,567.4671,582.4818,589.6709,587.5935,557.7872,536.34,544.7941,558.0443,583.4225,566.0067,550.9915,550.9117,550.8314,550.7468,547.3809,506.9632,526.4977,545.4153,541.6516,537.8878,543.1237,548.4095,550.8068,549.3726,547.7281,549.0117,550.5691,553.179,555.929,545.48,543.6135,543.9097,546.8188,550.371,557.3112
396.2105,406.6968,416.5615,424.4666,423.7105,419.3561,409.7251,397.5475,410.1973,418.9166,417.0553,403.5817,396.6894,400.3645,404.4356,408.8354,417.7162,430.8258,435.7348,424.843,405.9397,398.5203,406.0484,413.166,419.6743,434.4879,447.8085,432.711,424.2005,429.5294,428.9623,413.9936,406.9381,422.584,432.3706,425.2851,429.9784,433.3284,430.4955,428.9382,434.8141,437.1415,416.1925,433.4455,448.9445,439.8121,431.0296,432.045,433.0905,446.2793,434.6139,422.6078,422.5458,423.0535,420.0486,416.7486,430.8465,433.5875,434.3912,427.4283,419.0133,426.1913,437.0155,436.5194,436.1213,436.7572,424.1994,406.7736,413.3055,430.1796,430.7353,430.2773,433.6625,433.1741,430.2961,431.4119,435.3437,433.111,429.7031,429.5332,431.7411,436.2657,428.431,406.9073,415.6056,437.5448,426.0811,450.26,529.1505,569.1764,540.8476,521.4896,520.306,528.5622,551.2184,554.0949,548.5517,517.8137,498.7054,521.1982,539.5456,530.6233,477.0092,430.703,429.8612,429.3116,431.2144,430.0153,393.6144,411.078,427.9594,423.4344,418.9093,423.9731,429.09,430.0969,430.3459,430.561,430.5355,430.4875,426.8259,422.6831,424.1498,423.9915,423.3151,427.7288,433.3954,439.1596
451.5943,453.7553,459.777,466.3712,462.452,454.1647,446.9326,440.2098,458.5049,467.2795,462.0773,457.6561,459.7327,466.1559,469.9022,471.427,473.1035,474.9232,476.8051,473.9184,465.5014,462.8365,467.6587,470.2321,469.4667,474.3441,479.9488,469.4174,464.4372,471.1197,470.8863,453.7603,445.2038,461.2309,474.6453,478.0752,477.5249,476.3333,472.1893,468.9123,470.6864,470.4754,457.1998,464.8968,472.1046,472.4443,472.5929,467.3921,462.227,471.4411,469.8169,468.0441,465.3804,462.6743,466.0516,469.9401,468.3326,461.39,453.7787,457.4602,463.2532,471.8224,481.0407,482.2292,477.3597,471.3149,467.1181,463.603,464.9968,468.5096,470.8093,468.7069,464.5653,465.2327,468.8667,469.8977,469.0934,469.2526,470.275,471.3737,472.9868,475.1013,471.9985,463.1172,469.5102,480.1186,470.5145,463.4101,460.1427,447.6373,418.8841,400.2762,402.2215,410.6035,427.0905,425.7382,425.9644,430.914,435.3361,437.8711,434.4308,416.1889,452.7693,483.7754,480.1009,477.0878,479.625,480.1781,458.1529,469.5706,480.5605,475.8237,471.087,477.2433,483.4601,487.1132,486.9472,486.5709,484.2511,481.7496,474.254,466.0933,480.6988,483.0028,482.0728,484.3666,487.4539,494.1577
469.5562,472.6107,478.3504,484.3528,476.1067,461.9409,455.0199,451.5954,465.9626,474.3111,473.1683,483.7174,488.0984,482.1732,477.5694,474.062,476.4718,484.4657,491.1346,486.9302,471.9157,468.5883,480.473,487.2151,486.3228,486.7964,486.0064,478.6884,476.5264,485.1968,488.1057,476.9417,471.8115,483.991,494.0272,496.1622,496.1193,494.0537,482.6782,474.2632,483.0997,489.2101,476.1718,480.8667,485.3086,486.1981,486.8702,481.4578,476.0826,485.7198,487.856,489.8893,487.6006,485.1058,487.9534,491.2499,473.6107,470.8149,470.5193,476.8854,484.497,491.1143,497.4992,492.7935,490.4117,489.737,484.3927,477.3255,478.7114,483.7464,485.4265,486.3365,487.7347,491.8496,497.6404,495.8925,488.8293,489.3892,492.0414,491.237,491.2042,491.9232,486.9032,475.527,482.3257,494.6673,483.6671,478.77,483.2409,479.6689,461.9511,450.6757,452.452,459.7315,473.3158,470.0606,471.3392,486.1846,495.9199,487.3753,475.3472,456.0365,475.2376,491.5755,490.1002,488.8449,489.4369,489.7329,486.7579,490.3097,493.6544,489.3825,485.1107,489.9241,494.788,497.3323,497.3077,497.1429,495.7304,494.2012,484.9914,474.7588,490.2772,487.9845,481.2608,482.58,485.8789,493.4135
405.0594,402.6279,406.2925,412.211,402.7148,386.8144,380.2698,378.2407,394.5751,401.7373,397.3383,412.2993,420.9651,415.4209,412.0527,410.4902,409.8409,410.0536,410.614,407.6195,400.1324,401.8153,415.4342,419.9107,410.8147,403.2722,398.5178,394.0334,394.5958,405.7614,410.2687,398.5121,392.5053,402.9937,411.1084,411.328,412.3425,411.0398,399.0717,390.0892,398.5034,404.4627,393.3575,399.8709,406.0751,407.9371,409.5511,404.2229,398.9234,405.1785,407.3519,409.4694,406.8619,404.0292,407.4747,411.4478,383.1117,383.9011,389.4415,402.1071,416.1049,417.3177,415.5409,408.1712,406.8824,407.9836,404.5699,399.4904,400.8259,404.9308,405.7368,406.4609,408.028,413.9079,422.4483,420.2004,410.3457,411.7255,414.8428,411.7125,410.4033,410.8685,409.7681,406.9337,409.3255,411.1895,403.4884,418.9064,469.8123,496.1349,479.2203,467.9937,468.29,473.2438,484.6408,484.5994,486.1579,492.5039,497.6384,498.4393,492.5943,459.6511,435.9285,415.0288,411.692,409.2328,414.1385,419.2143,425.6532,419.9863,414.3988,411.7335,409.0681,414.564,420.1052,417.7903,419.2547,420.9501,420.0837,418.9778,411.1981,402.5297,413.176,415.2184,414.8804,416.918,419.5403,425.6817
473.4565,465.5432,465.8962,469.9961,458.4718,440.4563,439.4133,446.5617,465.0904,471.8855,467.9091,480.3773,484.6337,474.7325,473.0399,478.1599,482.4958,486.092,486.2001,480.7488,473.2181,474.1605,486.1313,491.0695,485.5672,477.4357,467.5479,462.5977,464.1404,479.3245,486.3756,473.5612,466.7484,477.1527,486.6586,491.5632,490.7167,488.2927,478.608,471.4071,478.6794,483.3949,470.1044,473.0234,476.1055,481.4781,486.6537,486.3158,485.9705,482.6671,482.7511,482.8815,484.7042,486.6076,487.8457,489.0279,452.4009,456.614,467.3568,481.2341,495.6975,490.7258,481.2094,482.331,485.0592,487.345,478.6276,465.8504,471.3047,484.6294,487.8905,487.2168,487.135,490.7379,496.6137,495.1239,488.4405,488.6543,491.424,491.6346,491.2244,490.2094,486.746,480.5709,481.4,485.9611,483.6723,467.7348,430.8465,404.6315,397.1887,391.6748,390.0685,393.5869,405.5062,408.1713,411.6523,417.5754,421.1413,416.2755,408.2331,398.6027,448.6779,491.3275,487.7801,484.5337,483.8146,484.743,504.3278,494.6423,485.2166,485.3429,485.4691,488.5829,491.7132,482.1437,484.4513,487.4585,473.5541,458.0681,462.0717,468.6707,481.3839,483.6665,483.6671,484.0067,484.43,488.6005
499.9839,491.2758,490.4459,492.8541,486.4204,476.3133,480.2697,491.0135,500.8281,502.8429,500.5157,500.9814,499.947,496.4314,494.8848,494.9721,499.7369,508.916,514.1581,513.7933,511.8456,512.9315,517.9661,519.7979,516.8751,509.8659,497.9049,489.571,490.2261,509.7671,521.8135,515.5541,511.35,513.0423,516.8249,524.6022,520.5834,515.9081,508.2109,502.4773,508.1847,511.989,501.9388,499.825,498.3468,505.792,513.1993,519.5437,525.8546,518.6597,517.106,515.6295,517.7424,520.0266,520.2797,520.3622,493.1794,497.4098,506.6304,513.0707,518.9913,509.2467,495.839,506.5688,511.9759,513.5852,505.2101,493.1512,499.4429,513.6563,518.6233,518.4413,517.979,519.1349,521.2889,519.6489,515.3336,517.3532,519.723,518.0302,516.9377,516.4302,515.7217,514.7908,514.0154,512.7068,510.4178,500.2185,477.877,465.4891,470.6075,472.6648,468.5206,469.4255,480.2744,486.2384,492.1288,497.7988,500.6771,493.5691,486.5106,483.3222,497.9142,510.6268,511.6473,511.9692,506.4285,503.2158,526.9149,518.1173,509.6008,511.4188,513.2368,511.2707,509.2836,503.5111,504.2394,505.3436,491.0436,475.303,489.5409,507.7712,503.0878,503.5521,505.8366,502.9619,498.8173,502.0048
475.1872,468.1722,464.3686,461.7015,462.1147,463.8076,471.0633,481.0038,483.7381,481.6976,479.2011,472.4574,467.2162,465.1811,464.9529,466.2243,471.042,479.2062,488.8206,494.7592,494.7148,496.1787,499.6062,500.2055,496.6061,493.3701,486.8965,473.4024,469.2114,484.5658,495.5215,495.7328,495.1573,492.3241,492.223,498.5666,494.0824,490.0665,488.2058,486.8281,488.264,488.7699,481.8952,473.3103,465.9344,475.5369,485.2137,496.972,508.6818,500.8949,496.8712,492.8992,495.262,497.9269,496.805,495.365,478.0328,482.6399,490.6766,488.45,484.3045,471.7949,457.3295,479.0859,488.1867,490.1343,481.5418,469.0604,475.2245,489.4377,496.0959,496.0856,494.5234,493.1933,492.0063,488.9845,484.669,487.9089,490.5197,487.3882,486.4854,487.7542,489.9861,493.2847,490.2638,484.7198,486.4907,486.9082,485.2484,491.948,513.3497,525.107,517.3255,512.0937,513.7153,517.5225,521.2456,524.7167,526.514,522.3238,518.3015,512.7611,496.267,481.958,481.2437,480.5963,480.5122,480.9952,487.8754,484.28,480.9232,486.3364,491.7496,489.7193,487.6476,486.1054,487.2291,488.5025,469.3038,448.1906,469.412,496.2712,486.0442,484.2256,485.3683,485.7639,485.9756,492.0207
449.1504,444.6624,438.5545,431.8688,436.123,444.9223,455.1763,466.1323,463.9034,458.7664,456.2698,444.346,442.8701,453.6931,452.6857,441.8605,442.3935,453.6455,469.511,478.6021,474.2857,473.536,477.4287,479.5829,479.1557,486.3784,491.2148,468.0345,457.2128,472.3562,483.5185,484.9565,484.5579,478.8907,476.7316,482.9019,475.3721,469.7752,473.0747,476.1818,478.1677,479.6448,476.0666,462.2366,450.1472,462.4992,474.6703,481.7764,488.8528,484.0266,484.0901,484.2206,483.1368,481.995,480.9293,479.8699,471.7689,475.7852,481.6652,474.8582,465.6792,455.4034,444.8712,472.1752,482.187,483.4579,473.5391,459.4918,466.2185,481.9131,485.288,483.8744,483.2004,483.8572,485.3349,482.7452,477.2875,483.6767,485.7796,476.0504,473.241,477.1745,480.8269,484.1679,485.9237,486.1618,487.0451,482.6041,469.9902,470.8715,495.4877,510.1799,504.7666,497.9901,491.3546,493.2157,494.728,495.1968,495.5162,495.301,494.9542,492.5606,483.002,474.6565,473.8582,473.0593,472.2554,472.2361,481.2911,479.4721,477.8593,483.8225,489.7858,486.3282,482.8184,486.1075,486.382,486.471,462.6841,436.6643,459.1389,488.0716,482.3979,480.5934,480.7633,478.3872,475.3843,483.0382
427.9171,420.3803,414.6802,410.9136,414.2314,420.4925,432.2598,446.6845,442.9238,438.8781,440.6959,433.5891,427.3883,426.2839,423.6808,419.8342,425.3224,439.6201,451.4294,455.0619,452.3951,450.52,449.6754,449.765,451.2416,459.8509,466.8592,448.8808,439.8651,449.6795,458.2648,463.8479,465.9435,458.0344,452.2826,452.4994,447.465,444.9297,453.8973,461.1793,458.6393,456.8545,459.2404,446.3406,434.8102,442.5097,450.0912,454.3633,458.6195,456.416,457.0989,457.8214,455.634,453.3079,453.243,453.368,458.2027,458.55,458.17,447.2766,434.4173,428.7575,424.7812,450.5747,459.5856,460.7296,448.1503,430.5074,436.0912,451.7015,459.446,458.3025,454.4981,452.5743,451.8106,451.5187,451.5597,456.6462,455.7169,446.1566,444.2019,449.6582,454.4521,458.5123,460.1822,459.4466,459.5266,460.4724,462.7476,473.4434,498.9494,514.2512,508.88,499.9612,487.2803,486.2235,485.3263,484.9062,483.4961,478.5443,478.1931,490.4698,466.5285,445.4874,442.4893,440.1932,443.7884,447.6389,454.0486,450.58,447.3399,452.4997,457.6595,455.1649,452.6279,452.0451,457.4668,463.2237,436.9426,407.6653,434.6104,469.0427,452.1757,451.8802,456.6606,454.007,449.5236,457.0009
458.4355,458.4713,456.2292,454.239,454.0739,454.6671,466.2444,483.123,479.1521,476.0904,480.4884,473.774,461.7997,451.516,449.2112,453.5282,463.4373,478.6237,488.1994,491.0631,493.1335,491.2726,484.2948,480.0897,480.0011,487.4059,496.6112,485.9075,481.2205,489.1742,496.1076,500.5487,501.5679,492.7703,485.0286,480.5349,474.6967,471.9237,483.2604,492.3413,488.2784,485.9391,495.2243,488.8805,482.7898,480.2534,477.7607,476.4918,475.242,481.6672,480.5059,479.2405,478.9813,478.7701,477.6204,476.3918,484.7696,486.2661,486.6054,473.0808,456.9641,458.1261,463.3286,484.5706,492.0886,493.9096,483.8917,469.5057,469.7488,476.3071,480.9763,476.529,467.691,469.7592,478.555,481.1743,479.4385,481.8575,480.7787,473.8407,473.3301,479.0827,485.5777,492.895,490.9532,483.9223,485.7363,475.6352,447.2444,437.6543,461.1307,476.0101,473.4727,467.6528,456.7582,452.5713,448.4272,444.4116,440.672,437.9197,440.8567,464.3788,467.2961,469.4821,467.1188,466.426,479.7509,491.3966,482.4623,478.1478,473.925,473.0784,472.2317,474.5002,476.786,475.0001,482.7066,490.9589,468.4489,443.0619,466.6949,496.856,475.6815,477.5313,485.7384,482.6413,476.7618,486.2656
