0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
790.6097,781.9113,765.4579,747.5911,729.9668,731.608,707.7302,698.7573,694.179,671.0247,689.8099,697.1707,694.4908,701.9336,674.4338,657.9872,649.1858,653.5788,661.1182,668.8229,651.3586,630.2175,630.4508,627.899,632.3448,613.4784,594.6786,607.3973,602.2739,623.1491,614.0828,559.2486,535.9081,570.6377,615.7928,615.1234,584.8843,592.3698,580.6966,590.1023,577.5507,575.4296,569.5273,575.6339,576.5746,575.0458,564.489,569.0468,554.4294,549.3869,536.9706,543.3038,550.5,544.721,529.9723,531.3309,539.1789,536.5355,530.4857,521.4634,518.0712,505.6161,504.3067,508.671,525.9358,531.1059,534.3223,518.8862,500.5568,495.3848,486.3913,506.9889,509.4784,528.3256,518.0409,498.6011,504.8746,513.8016,511.2093,502.1335,491.3036,492.9742,496.7916,520.9176,502.256,490.9707,494.2652,499.9424,489.9282,488.7004,501.4171,497.4724,513.7189,645.875,477.6422,264.0001,263.7761,325.0377,523.3207,529.7312,492.3625,489.5091,463.4336,462.6835,462.1342,457.8032,462.1515,487.49,477.5994,472.521,474.042,485.2678,472.2179,468.6625,474.9711,476.1818,466.1919,474.1911,482.0869,462.0545,475.884,459.1459,455.654,478.3294,496.6512,500.9478,486.1082,496.9385
799.5402,780.017,763.0988,741.2306,729.1356,730.6583,716.1988,689.3273,682.1553,678.908,700.0504,694.92,685.992,687.656,672.997,666.7006,658.2538,652.975,665.3503,680.7232,665.1476,640.5857,637.1612,626.7032,630.2045,622.6669,603.2773,615.6412,608.0484,629.8577,620.3281,579.1719,559.6055,581.3561,617.5447,608.9734,586.0471,586.6937,567.72,576.2953,573.4102,568.2266,562.2082,553.475,559.602,571.8524,564.1218,550.4381,548.0626,543.3747,532.4893,533.65,535.6758,539.3035,534.7799,527.3298,523.903,525.3732,525.9009,530.4963,529.5671,530.4862,530.3434,528.4869,521.8256,525.7084,537.1307,530.1339,514.3824,521.9803,506.0713,512.0233,512.2875,513.8002,508.2015,496.0233,497.1451,497.291,512.9649,504.826,473.7415,472.2512,486.0204,516.3517,494.763,481.604,481.7365,487.6472,486.884,482.3765,488.533,497.1223,503.6436,639.4311,475.8857,279.2336,268.4656,335.2386,525.3159,517.298,462.214,477.3053,451.5793,443.0813,449.2201,471.5413,471.7812,480.2034,477.1297,470.7548,467.8076,472.7993,470.4533,469.3637,479.0844,471.3509,480.9053,471.4768,463.7138,475.7932,483.8521,481.3609,481.8088,482.8585,501.8051,505.477,494.3118,483.6076
799.1895,797.6002,760.1993,736.7228,722.6501,722.1187,714.9129,697.7949,692.9188,702.1814,713.3929,708.6411,686.5174,671.5793,672.047,668.0269,659.1343,658.4218,672.1072,667.3279,651.4615,649.027,628.7152,620.9459,624.8785,621.3603,623.5121,609.2908,608.5614,614.9004,612.0736,589.058,566.9872,585.913,602.0782,588.448,590.2779,580.5525,573.973,580.2469,571.7627,574.2189,565.349,560.3284,566.1719,566.1393,558.0497,542.8456,543.8389,541.8923,531.2824,542.6143,545.9414,548.0652,541.499,529.7789,524.6115,523.3829,524.6998,524.8753,525.2783,528.3491,534.9357,532.3037,523.3665,519.955,530.295,520.2993,509.0544,511.8739,491.7734,507.9909,510.6725,526.9978,523.8204,492.987,493.5978,489.2634,496.2737,477.532,464.8909,481.8519,467.7827,521.5193,500.6255,478.1259,477.9268,484.5252,495.7314,492.8133,496.6007,498.0274,490.7487,631.5303,506.647,295.6124,271.6903,327.4327,521.9996,525.626,471.1945,472.2624,451.5372,451.6277,450.7312,464.642,454.2985,477.8209,479.8559,471.2792,467.5,468.8727,473.9324,469.7423,467.6367,473.9356,481.5255,474.1278,472.5535,478.5458,476.5001,476.8816,477.6823,466.2764,491.6148,492.1927,495.0449,488.5173
784.3821,790.8038,753.7453,721.2769,713.7264,714.6437,718.6216,705.7262,692.0726,696.9026,705.1088,710.0626,689.8883,673.3633,668.1248,675.1051,676.7994,664.4733,663.2841,665.6898,652.8407,645.2097,633.3673,619.6732,625.047,633.3395,623.838,615.748,599.9912,607.4132,608.303,584.5922,572.7207,565.86,602.3782,594.1013,572.0779,577.6485,576.0353,568.3552,575.5185,569.6404,561.8282,561.0593,563.9489,568.4742,559.6985,555.3494,542.2001,546.9708,546.329,547.824,541.0092,545.2481,543.3444,541.2269,539.1826,541.9241,546.8464,544.5601,537.7289,538.4596,539.997,537.964,529.4432,534.5834,536.5107,527.6398,524.7346,517.3151,501.6207,508.1839,516.8876,521.904,518.0544,492.3139,480.8411,482.1837,511.2337,507.5291,467.5369,471.7359,492.3303,529.2803,501.8872,485.2837,485.9262,495.7027,508.9597,505.4302,505.3771,505.6308,493.0253,627.4242,494.3438,312.2288,283.8986,352.4972,528.3795,518.1418,472.6565,468.9412,451.2214,447.6271,452.5967,443.816,437.7766,460.4438,473.6833,467.9495,463.6797,466.6031,477.9801,471.578,466.7435,473.1581,480.3112,477.2445,486.6233,481.192,477.5601,483.9902,482.1025,478.3844,495.1541,495.6925,496.7809,475.8138
767.4787,792.6437,757.6164,725.248,718.2236,715.1614,718.3602,703.2637,688.1544,688.6346,694.5871,704.4804,692.2312,673.0046,660.0154,673.5446,680.628,674.0326,657.8076,662.4733,657.353,642.4636,641.565,627.114,630.5236,637.3337,628.5375,628.3942,610.8734,612.248,616.4581,583.8008,580.6837,576.1199,616.8358,608.8441,582.7972,592.3629,585.6382,573.7769,584.0103,574.9265,553.4307,562.8543,559.9973,568.9046,565.0616,564.0804,555.5963,549.3644,550.7228,538.8319,536.6356,533.0974,535.5578,536.1567,537.9435,544.7523,542.2865,533.5735,528.996,526.6194,528.7068,522.8785,516.275,523.3061,528.1671,523.1707,529.1416,520.2529,510.7336,515.8248,531.0564,530.1288,522.992,514.2109,508.8163,510.9963,525.2549,524.1765,513.0225,512.3683,514.742,521.5191,502.0929,499.7934,506.8867,510.5641,508.7567,501.6498,499.4521,493.3988,482.9655,603.85,469.993,321.6153,290.2655,378.8831,509.6754,496.6475,470.4945,473.7536,464.7872,464.981,461.8481,452.4746,446.9549,467.0678,476.489,464.3114,461.9291,463.9811,472.7725,472.4586,468.5126,463.7976,470.7144,471.8129,479.867,492.1325,484.3964,485.6751,487.1155,489.3344,505.97,499.8588,490.4645,471.7465
767.5333,793.8582,760.2567,743.0953,733.276,722.4803,722.3143,713.093,703.094,697.4221,692.8795,700.7679,693.4304,683.1965,674.7857,669.9792,675.4102,680.2262,675.6038,659.5691,653.3816,648.9172,638.7542,636.1909,638.1055,626.0917,623.5583,606.1037,608.9024,607.2529,615.9293,571.1335,565.5892,579.1343,615.6118,595.9379,589.5535,584.8923,582.8611,580.8573,571.9152,575.1669,557.1036,552.5417,569.5881,579.9952,566.6806,561.8932,562.6122,556.5131,549.1671,544.6769,544.4714,546.4781,544.5433,541.6292,538.1824,535.2313,530.0206,519.3973,517.3196,516.0346,525.2621,533.1626,531.6639,524.8903,517.2309,529.3116,526.7892,516.43,506.0856,509.7275,519.9255,529.1678,522.2626,518.3443,521.6541,519.1968,516.8055,512.8144,508.1707,510.706,511.0818,513.7642,507.6125,507.2278,506.5149,495.3563,491.4532,487.2192,488.6507,484.82,470.3014,584.4966,474.87,340.362,306.5639,380.16,494.3886,474.8287,456.7617,469.453,466.624,472.1549,472.4402,465.3061,461.3944,472.8226,482.4308,469.0686,464.2673,462.0203,469.9364,473.0345,468.6367,472.876,478.4915,471.3817,482.9571,487.9135,479.7576,487.9104,493.299,489.2773,501.2796,500.2378,494.5624,480.9944
768.1303,788.5873,782.0667,756.6855,738.7266,729.0007,720.6368,710.3074,701.4229,698.6806,700.8463,700.4944,683.0808,671.8367,674.9264,670.5829,662.2532,660.0192,671.5161,666.1656,651.1401,648.1716,646.7324,641.2335,645.5161,633.8284,624.2157,617.3193,608.9818,625.5696,619.6163,577.5131,572.6672,576.1009,641.7258,604.1713,593.6655,596.1635,587.1868,587.4103,584.062,585.7132,578.3901,580.1517,584.1799,577.6722,572.789,568.5255,560.2039,563.2905,557.7689,551.3516,547.9695,553.831,552.6116,549.5902,544.2756,540.5099,538.6364,533.9434,528.6177,526.2234,528.089,534.7061,531.2029,519.4879,519.6218,530.551,523.6761,528.1397,509.8928,513.2339,514.3862,528.6027,523.1149,509.9876,518.1385,520.8024,520.4454,511.6402,498.7769,498.4131,502.0658,514.9686,512.7354,513.2335,504.8811,493.4415,487.1571,484.8876,490.3002,492.1428,473.2753,577.0536,483.2145,363.6976,335.8516,399.4923,500.7941,470.5763,455.2605,463.0672,469.922,471.4524,469.5878,466.9396,463.1067,466.8327,475.1332,470.1364,466.7697,462.4211,471.4697,474.1375,473.0356,487.511,487.5725,478.4208,491.5551,491.1182,485.544,492.2081,489.6668,485.5368,497.4178,494.8983,490.406,476.5269
774.4214,799.173,786.7449,749.1281,725.9324,722.4624,717.5422,715.2553,705.7605,698.7814,694.6653,698.2475,688.0339,682.6125,669.9409,659.2105,665.6216,666.5648,665.0999,669.7203,653.4949,647.2009,632.1666,635.8238,638.7072,634.344,628.2055,618.6143,616.925,625.1904,612.8425,559.2994,565.0484,578.2966,641.8723,585.5909,580.6835,578.1634,572.9429,576.9401,569.7715,575.9549,572.3849,560.3725,575.1201,577.4658,568.0641,560.6747,559.7385,557.2738,551.1515,544.6932,545.5496,548.129,547.1249,546.1375,540.9866,541.2609,542.1973,539.4539,534.1145,532.1252,537.1322,539.7169,532.419,516.7812,516.5033,522.5938,522.1684,526.7775,515.8955,519.5241,518.8002,533.1129,525.2133,516.4335,524.1413,521.577,517.8458,514.3198,507.7621,507.1516,507.414,519.6242,519.3854,513.5939,502.5005,496.4197,492.2126,486.9555,481.6618,487.7132,475.6413,558.5699,497.134,382.2479,351.6854,405.916,501.4313,472.1383,452.0503,450.4799,452.3914,451.5993,452.5262,457.8707,460.856,461.8203,463.1143,461.0021,467.0642,465.2845,467.2767,476.638,485.6758,488.1384,485.9637,487.1687,490.8298,504.2767,496.0337,494.6344,498.0769,492.2561,496.5511,504.368,487.5188,482.0043
777.3353,795.5722,776.3857,750.3205,735.8526,725.7379,722.0624,726.1055,710.6792,704.2559,706.4568,705.717,694.728,698.2498,691.4984,675.3795,670.0331,669.063,676.875,677.4052,650.2164,644.2548,630.2618,621.651,633.1967,627.2841,619.5986,618.9872,608.7401,621.4541,600.9614,560.2439,566.3065,585.4567,642.284,581.2315,573.6518,577.1089,571.1858,568.7716,572.3239,564.3392,568.1936,553.8346,560.2089,575.7317,567.7413,564.4595,561.5767,561.7712,552.426,536.7609,539.8096,540.3572,543.3871,541.7028,532.0934,527.1667,528.2964,527.5673,522.7897,521.6129,529.5355,532.5978,528.475,514.0372,515.949,520.6168,517.7156,521.0569,507.2817,510.3028,497.3158,511.2905,511.4464,509.3679,517.4843,511.4503,508.0566,511.0237,509.3958,508.3871,506.5527,517.0601,511.9644,502.4763,493.212,490.2277,488.9175,487.5701,484.3878,488.9113,469.2129,549.0463,493.8739,391.231,362.5975,411.2389,497.5275,469.7404,451.5118,449.9719,450.704,450.9691,452.7603,454.7939,455.6589,451.1131,455.7096,460.4953,465.7426,468.0396,476.6643,481.1303,490.8327,487.1523,481.0109,478.7758,483.3212,479.0962,471.572,482.8231,491.3909,457.6836,465.7398,481.177,463.6116,466.9345
775.0865,785.9006,770.0632,749.4632,731.8134,718.9589,718.3689,712.1702,702.2294,699.4558,696.5267,692.6387,682.2832,688.337,684.0875,687.5573,677.021,679.5168,679.2443,664.6652,654.4959,644.9276,635.7227,629.5109,627.4609,622.1395,615.7353,612.8562,601.8516,608.7354,599.8732,559.777,575.1671,582.3943,629.6835,581.4543,577.4436,586.8087,583.0012,572.6541,584.1192,585.9986,572.3249,563.3707,573.7227,576.3041,559.2654,560.449,556.3939,549.6535,538.1685,527.4832,529.6261,527.6881,525.6678,530.6097,522.3731,519.4245,517.3884,521.0573,517.4752,515.543,515.4972,518.9598,520.7254,514.8979,513.5461,518.2045,512.2095,513.606,502.6957,499.7477,483.713,496.679,499.7002,502.0949,512.4791,505.2759,503.3649,505.7209,505.8709,504.3937,504.5161,511.7915,500.9568,490.968,487.5877,489.2318,485.2759,481.0533,488.9339,495.923,472.7202,541.2072,482.6183,384.2265,360.8994,417.2901,497.2756,469.8821,457.9023,458.5098,458.6507,457.0645,452.1915,450.9319,446.669,441.4738,448.9485,459.7291,462.4611,472.2371,482.3173,482.6924,489.6354,492.3242,485.7382,481.6216,490.5896,463.0602,461.3005,465.8216,477.577,447.284,429.5298,472.9089,457.7881,447.1287
767.706,781.7175,762.9802,738.9365,719.6911,710.9103,712.3716,697.6725,691.0334,689.0797,688.0855,684.1459,669.2541,674.0844,678.1873,690.0209,678.2175,678.9022,669.1418,653.372,641.3789,639.0794,633.9297,627.8323,625.1718,619.7943,615.0244,607.2731,595.728,598.3526,589.8945,551.3508,562.2966,572.4819,620.3607,574.9042,580.9391,583.3185,580.4622,578.4724,581.006,579.9147,572.1892,565.0719,567.3205,570.3518,555.3405,552.9449,554.5744,551.7478,535.3233,527.8076,534.9539,533.3149,534.9236,538.3589,533.0013,532.7288,529.4977,533.0104,524.3977,527.3618,526.5198,525.1144,522.7773,516.0615,519.3304,521.0013,511.8754,518.7846,512.0066,517.2327,504.8685,512.6565,513.3624,513.287,512.6497,511.319,509.5251,511.5523,511.8324,514.3517,514.3073,512.4348,498.5085,485.3015,481.7863,483.1582,479.7627,471.3464,479.1443,490.7755,462.4959,527.1647,470.5739,366.8716,343.0146,397.3249,484.5193,464.0176,448.4981,456.9666,459.1934,454.3073,445.4935,446.9957,439.8735,449.8544,455.4274,462.1749,464.3068,480.6478,483.6943,488.4567,479.9771,486.2448,486.4219,484.5679,488.415,475.031,475.6723,483.6927,492.7333,483.9857,453.5542,498.7756,479.5631,453.4232
