0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.9217,436.9808,340.0,312.3028,251.1576,276.0446,461.6396,442.6138,404.0824,409.4096,394.2241,394.1751,413.2763,427.7104,421.6333,392.8375,284.7944,372.0779,379.3197,302.0666,415.1064,426.0495,499.1943,445.0423,390.4852,335.4533,371.7282,345.7303,303.304,381.5855,410.797,426.5282,442.2482,425.7059,361.8878,198.4389,373.1594,414.0232,353.2055,328.8687,336.1637,346.4774,326.048,370.3751,427.714,424.9349,476.9521,420.2058,388.3211,368.1416,395.0434,434.3791,479.171,492.5057,360.4279,252.518,331.5306,249.9632,204.1373,266.1988,352.8726,193.5066,189.3171,415.4637,518.4219,478.5901,433.2246,451.5568,502.6455,524.9004,467.0894,424.6931,437.3631,475.1198,527.6244,551.5585,549.6202,523.8293,495.6564,516.2678,544.1474,546.1411,565.4159,563.0147,550.7231,589.3137,599.0947,567.7892,503.3147,501.7921,512.2962,516.0776,536.6483,521.9943,398.0357,400.3784,505.7256,537.8002,588.1157,607.9009,439.555,414.0744,359.537,307.0129,216.5261,214.0712,247.538,448.9383,608.5518,509.1753,508.7941,549.8557,482.2625,400.1121,338.6003,466.0174,378.4818,435.6382,498.1627,522.6091,502.8534,454.5485,387.7414,320.9342,376.3723,534.9711,604.5009,588.022
443.7794,383.1909,333.7905,327.5613,328.8292,363.602,452.0664,427.2895,381.8642,387.4116,375.3282,395.271,422.7983,444.8178,442.6309,425.5795,346.1944,350.2775,370.4483,243.5131,348.5331,375.7107,467.177,440.5888,411.2019,347.7157,388.6181,320.774,309.2629,414.3386,439.5164,446.4003,453.269,403.2592,340.7497,167.2472,325.7387,437.0163,290.9895,271.029,315.9618,366.4795,350.7732,384.9619,455.382,466.1444,493.4244,444.7969,387.6974,332.6546,339.5757,362.8611,438.6512,503.3203,372.3152,235.4968,314.984,297.6606,226.2393,248.4185,309.4957,334.2647,349.4398,441.0271,530.5092,556.5842,558.2837,556.0764,551.5417,517.2374,489.3872,478.8545,494.1894,527.5538,513.4694,500.2601,523.6209,537.3535,523.6244,531.48,548.9083,530.3531,544.3185,557.4496,560.486,592.1989,594.093,568.9404,516.7547,498.0473,505.3796,527.3173,536.3992,522.1323,419.8371,373.0402,447.2355,507.2459,563.2125,554.1859,451.6739,491.2603,366.5085,333.3539,313.2277,276.4435,274.0119,435.4454,588.48,562.0998,553.9335,628.0627,539.2551,457.0782,398.6187,558.9558,485.3734,495.3509,597.6755,573.2557,482.0456,482.0308,455.6846,429.3383,409.5315,426.0189,379.3702,343.1881
411.5713,357.8745,325.2274,329.768,330.9904,356.0985,425.0872,420.8706,384.9979,405.8016,403.416,432.5797,460.2806,477.761,450.3229,427.2549,420.2634,395.7899,439.734,267.4763,331.5492,333.5213,437.2415,432.1933,427.4913,426.4727,402.5735,378.5302,317.9098,438.4322,443.4158,452.0383,460.6637,393.3839,341.6311,172.121,331.2253,444.6927,291.8656,240.2257,297.2044,364.8522,405.7193,402.913,493.4729,482.2558,508.5987,471.9708,404.013,332.5186,336.9543,361.4427,446.4201,447.6477,365.3255,277.5165,263.3791,323.9584,307.1314,269.6541,241.1186,297.5097,405.8145,463.7187,533.8218,618.9485,584.3028,536.35,526.3159,481.6636,476.9354,512.1255,542.0194,584.9833,500.249,434.7515,502.1706,522.8727,503.6502,533.3525,559.601,535.9241,536.2429,546.4449,564.9025,592.341,589.0365,561.0526,510.5566,498.0696,504.2024,511.4843,522.0791,511.3547,398.7878,292.5734,375.8955,425.5195,479.9603,509.7666,453.6186,452.2719,375.8849,321.2119,298.904,274.0817,265.3264,325.8263,371.3899,454.2831,438.5439,487.5826,433.6406,422.4841,429.5621,599.361,526.0714,525.6008,592.975,534.7609,437.5693,513.3951,485.0084,456.6216,400.8056,436.9564,419.5801,368.8684
412.0357,370.8297,327.5749,329.7877,330.1908,351.7206,418.8356,427.9222,377.474,394.8943,395.2193,424.3284,450.8866,468.214,444.9733,426.9099,437.2255,467.6563,514.847,315.2869,343.3933,356.9839,473.1782,455.7846,437.8441,407.5955,309.7488,430.4712,402.9099,401.1495,406.9196,429.4655,452.0253,431.7507,380.6488,223.811,342.7152,468.6068,349.3263,260.1063,299.5098,352.5671,392.3678,417.0533,496.2714,483.4484,525.1307,479.2126,414.591,350.6826,341.8415,347.5432,442.5045,497.7486,366.3728,246.2179,196.8903,349.039,376.9959,298.0926,208.7359,318.8858,388.4524,441.813,544.5906,571.1897,513.0393,493.662,512.9771,489.1445,474.6964,497.9491,531.9686,588.3391,477.4051,386.1934,465.9369,481.1653,478.4328,526.7437,543.2336,537.4461,548.4737,552.3008,562.0356,577.4453,574.5727,550.605,502.4059,486.0806,503.3916,520.4116,514.4118,480.9432,388.607,305.935,333.0977,331.2932,365.0184,474.2563,494.7133,453.761,404.39,240.9951,85.9157,107.9961,149.6392,262.8423,293.9241,370.7584,339.4771,414.7822,362.6816,355.4819,359.3345,465.2825,457.6287,410.8615,505.0256,441.4293,547.6211,589.0261,582.3306,575.6351,513.7526,537.7131,501.9179,421.0157
426.4996,374.0504,337.5174,327.0337,331.3036,345.1054,393.6705,437.1306,389.0334,374.5237,435.1532,452.7065,467.1679,474.3297,449.4108,428.2605,424.6128,421.3985,454.8944,333.9658,354.6197,384.6965,468.1174,466.3477,459.0442,370.0267,256.9941,374.7662,443.585,367.1261,369.6622,408.9424,448.253,453.4103,392.0707,294.4503,367.311,498.8377,408.8535,311.5823,342.9434,388.3769,376.667,431.3449,474.6543,462.9834,544.0043,504.4162,424.1659,341.4821,354.7759,393.4167,459.6294,488.0259,366.2464,251.2037,219.6126,305.1534,407.7699,342.3794,206.1274,346.3126,316.0811,373.302,550.8917,563.6003,510.5265,501.7805,510.5203,501.0557,482.3256,503.0374,525.1732,550.2797,438.8759,368.2906,467.5522,493.9537,485.0747,522.6097,540.9815,539.5408,562.3899,573.4473,568.278,582.814,581.2265,561.4243,520.3355,498.8859,514.3593,550.0188,521.7961,515.6582,563.1289,481.9429,405.8119,376.3594,395.0761,501.5128,470.7965,436.8749,384.5795,209.4368,162.5236,195.2225,237.7012,313.3695,347.9789,458.6793,410.9742,404.4274,501.1715,482.3266,466.8929,487.9058,522.9918,442.5401,552.7836,470.3091,634.3665,616.9009,601.1852,585.4695,528.2861,605.2692,597.5762,597.5392
419.7096,372.0693,325.0283,326.8156,327.9957,343.8243,411.8116,479.9176,425.4014,377.339,458.1088,454.2876,488.3955,509.217,471.6462,437.1999,420.3107,417.656,433.7418,363.2144,379.5693,396.5051,449.257,449.3388,446.2052,391.3355,254.7012,402.3688,461.5232,380.1921,350.676,388.459,426.2976,484.1199,418.4829,333.6,400.6319,500.6876,407.814,346.9548,389.2889,442.4942,373.6357,420.5836,433.8965,416.8423,522.9576,470.0782,399.3539,333.5752,346.2843,379.7215,486.8129,498.6133,361.446,248.7388,169.7706,291.8144,395.8362,354.1238,265.7905,284.3176,301.7325,402.9778,556.4352,543.5454,491.186,480.3875,473.587,442.7331,438.5973,499.1993,532.0103,536.244,431.1732,372.121,457.4724,496.9839,509.703,534.9547,537.5899,536.2738,558.8527,567.5549,567.0498,586.2021,580.1462,561.184,519.5287,497.4768,524.6941,559.7369,539.5367,492.6345,568.492,588.6316,457.5661,408.4623,404.7412,494.2166,482.7875,435.6048,330.9616,233.3557,182.3184,237.2116,322.1656,501.0465,485.4395,599.2816,489.0431,414.9338,588.1519,598.6686,608.2209,606.9612,590.4726,545.7861,641.3839,616.4965,601.9914,650.7103,598.1349,545.5595,537.9911,649.6026,623.915,694.4175
432.7728,373.4424,324.5258,331.0298,331.5435,351.9446,428.9947,485.3646,439.5125,398.0225,452.6144,439.0169,448.7467,457.4966,461.94,457.1122,409.4523,401.0455,457.2903,403.4094,409.7177,408.9614,445.398,443.1151,441.3707,435.57,239.3437,414.8716,484.0051,397.0739,371.9237,401.036,430.1933,461.6704,428.8567,370.5019,401.4467,461.1295,353.4825,341.8351,395.9657,456.176,370.9553,384.6996,418.2677,427.1986,486.0681,428.5153,384.1089,348.9789,349.8474,360.2229,452.7039,518.2678,406.0416,273.4394,194.9877,286.6967,345.916,341.1839,325.6819,280.2586,221.3422,348.0152,521.5899,557.4353,530.0373,495.0726,454.8608,430.2487,407.8609,470.1579,537.6511,549.3425,436.8216,379.8347,477.0569,516.3522,506.4763,516.2557,520.3945,523.715,555.2557,568.3705,576.5843,604.059,596.8368,571.468,513.3226,484.0031,531.1079,573.2311,543.1156,492.9987,510.4702,555.8376,386.9007,353.712,323.3835,327.0391,408.5739,456.6563,357.2849,242.4264,324.4225,281.9063,291.2628,508.7626,573.0086,637.6624,521.2135,411.6488,550.619,554.4962,559.4405,569.4712,518.2047,538.6536,649.7137,611.449,419.1804,505.6507,475.4665,445.2823,462.3609,481.7968,495.3098,565.0372
456.6833,397.0261,318.1321,330.1168,331.6366,336.0584,371.0058,438.8474,424.3982,436.4532,423.2238,424.7146,430.7032,434.5965,429.2812,423.3732,413.1718,407.9032,465.8365,458.0197,416.788,387.3803,423.533,438.8906,452.6178,436.6414,320.3968,394.6851,446.123,383.863,404.007,419.1541,434.2971,434.0968,421.9502,387.1294,390.9696,435.9639,322.1916,334.295,389.7332,448.4609,365.8657,358.3665,432.8145,485.6146,494.2487,431.2716,403.6129,387.2276,407.4238,437.2809,457.5639,507.3637,399.5381,327.1449,254.2272,309.0165,368.7863,387.7021,398.0516,300.4526,187.3013,321.8525,478.4868,537.5816,538.3699,506.6938,467.9053,432.2534,404.5004,464.2131,535.296,569.0892,468.2613,400.8651,481.611,542.0216,541.0145,514.1076,517.1038,544.0883,578.9182,576.5048,556.645,566.8065,577.9058,563.2936,515.8588,501.983,537.8779,563.9572,526.2617,497.8243,494.4896,527.4006,459.5931,395.7061,355.4454,365.1549,354.4863,400.3159,339.6606,216.4452,324.6436,288.5723,280.5645,412.2942,573.8145,593.5842,429.7624,407.3623,447.0282,436.948,417.3554,316.4666,378.6938,337.2039,400.9752,505.137,485.1672,593.616,588.1672,582.7184,597.303,551.2291,563.2126,584.9716
436.4812,373.1649,294.5012,330.6213,330.3148,319.2075,320.5473,398.9103,389.7708,444.9875,413.3658,407.1961,428.2343,447.8529,461.233,466.9322,437.5368,434.5262,446.9391,440.8058,422.5616,404.2808,435.1112,440.1275,442.6584,408.2649,358.1762,390.8897,416.6353,378.4706,413.7382,431.7134,449.6743,446.5573,418.3416,394.8388,373.6247,439.8789,324.667,292.1526,347.2611,410.9858,355.0232,360.412,476.7529,520.3112,512.1008,459.3015,433.9676,416.7986,418.5661,425.3347,443.0846,492.2087,396.2912,306.8827,256.4762,271.9831,330.0825,415.0335,508.3564,346.1546,170.9814,241.6669,431.8431,529.0096,532.7607,534.616,548.2787,498.9505,460.859,491.2016,531.8393,561.7259,481.1535,412.875,446.47,494.1701,511.1651,489.1111,503.3241,544.0074,573.1357,572.8925,541.2717,529.6628,553.9447,552.9603,522.4489,525.7596,560.963,581.041,539.2504,504.6672,522.3307,503.0221,584.5227,555.3345,518.9591,487.691,509.0435,453.7673,342.2957,238.027,326.0048,281.1069,266.346,386.2097,489.2292,578.5914,394.9039,425.5273,496.7414,487.7531,466.7435,344.9615,453.595,444.0497,465.0623,488.0935,442.4464,417.1035,385.3207,353.538,360.7505,328.3643,280.5574,301.7296
421.4232,365.5638,295.0836,329.5659,329.7188,325.9068,335.969,379.5456,354.9308,415.121,379.5709,399.6084,440.3868,472.325,465.4114,456.5182,439.6742,436.775,442.5411,429.9395,406.5437,428.7054,458.4172,439.3321,420.7532,407.3845,361.1893,398.4648,419.8651,396.9625,435.4665,450.2027,464.9191,442.768,433.078,373.3965,343.4361,417.5527,342.805,249.4068,297.6569,361.5995,373.6628,397.5217,490.2438,470.752,493.0341,457.4479,441.3192,433.1354,418.9712,403.2275,421.8477,468.7192,391.5096,292.7644,232.8018,226.6317,250.9506,315.7711,396.0214,304.8438,165.1607,200.9162,397.1866,531.404,539.9453,540.0341,560.3526,533.9497,492.293,490.1262,523.1487,563.3207,517.8126,459.769,457.8347,492.3917,515.7109,488.4073,496.7601,541.7114,570.0426,570.7564,535.9415,514.153,550.3311,556.5343,523.5104,519.5116,543.627,563.6187,532.9199,475.2214,457.7993,403.1852,523.7709,592.6279,607.5096,489.5863,417.0945,355.2381,312.0783,181.0347,327.6924,283.1905,266.1599,345.9468,303.9124,382.7714,269.4878,363.4604,486.7033,466.0598,447.7011,461.7597,573.953,543.915,558.2256,488.8836,396.8516,401.914,394.1778,386.4415,359.0529,304.9725,195.9093,139.5244
425.0943,377.5127,302.8855,329.6689,329.985,325.7333,330.5287,363.4485,336.6029,397.159,390.1686,411.91,458.8974,492.8083,469.2494,451.1226,457.5846,449.9595,459.505,430.7717,406.6654,459.3322,480.7522,441.4161,403.3788,384.0948,367.7443,403.1766,456.2089,398.524,422.7628,442.5125,462.2585,442.4502,423.7851,360.4975,362.0095,432.4011,379.4331,266.0467,304.5151,360.2752,410.1161,491.7982,458.1205,401.9342,455.6616,447.1509,436.1643,428.7402,423.4801,418.7914,430.1497,467.1711,410.0797,252.4559,252.0062,280.8284,403.6434,427.2441,386.2627,299.6701,221.7508,294.605,422.6432,520.3483,546.9756,543.9806,545.6889,518.6,481.2964,482.1415,515.0432,551.2917,542.6827,504.6812,474.1927,499.7568,521.6652,480.568,480.7181,535.3212,568.7199,566.7134,539.5124,511.3495,545.6368,551.4963,522.6733,516.8002,526.1213,521.5152,458.516,392.393,341.4088,288.2626,349.9745,383.9542,407.4772,391.9644,329.8827,262.2313,276.8815,136.2924,320.9806,251.8759,198.6694,220.9504,247.8656,238.361,187.653,221.0795,342.9647,356.0499,366.582,369.7575,567.7557,501.6391,437.5237,535.9482,413.0616,379.6545,366.5586,353.4627,325.1897,408.9388,300.4772,275.902
