0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.0142,540.8822,542.9456,534.3756,541.4183,535.826,537.5368,524.1714,522.472,530.3574,526.3709,523.3328,518.3457,516.167,516.0676,524.21,529.6401,518.5701,529.7836,548.0717,486.9669,468.2473,461.3824,483.0428,496.6098,490.6781,515.9454,520.6879,516.7851,547.246,567.224,438.705,390.4944,459.5324,510.8352,494.7954,521.5638,582.6861,564.816,514.6611,494.847,495.1022,516.5252,457.4565,470.2812,519.8593,547.5385,514.1887,478.4668,511.5931,525.5267,535.8906,535.7923,552.183,537.4927,534.7109,523.1129,520.7026,503.3592,505.9029,515.9435,527.0174,557.127,572.8612,723.9955,582.2968,372.8471,246.2303,599.1765,399.415,290.5413,251.5899,167.9617,86.6199,99.6314,330.3881,330.459,332.2023,303.0609,69.6732,96.817,330.0923,327.3425,330.6877,301.8355,120.1095,94.9595,347.097,334.7598,327.7192,302.4562,84.4906,95.2872,328.4583,321.3309,333.7459,314.6118,68.4081,91.3923,328.2724,333.5158,335.879,306.5615,268.2254,455.8645,713.1596,750.2369,771.2119,785.4679,790.9713,756.8054,737.1814,707.6624,682.1001,686.3005,693.0246,682.3367,681.5238,668.5214,678.6958,685.009,675.4314,676.1033,678.2711,693.5128,682.6815,675.2477,668.4534
553.3932,550.4503,545.9268,538.02,548.6843,538.624,532.9696,522.9449,528.6281,530.5745,522.0393,525.735,521.9965,519.4502,517.6713,522.1359,526.0764,516.5757,557.7144,536.9165,441.2465,445.5634,428.7547,498.2831,510.1809,510.4302,516.7106,539.5034,517.8461,564.8434,575.3604,441.574,385.1295,454.0117,519.561,515.6426,514.1449,592.3922,558.0641,509.4814,498.5996,483.9978,514.4986,469.931,467.0434,511.8813,535.3145,516.6776,478.0032,514.6387,527.6508,512.7214,515.793,521.4066,527.3656,514.0717,524.9797,512.3632,455.3295,460.7111,489.4184,542.5378,551.8127,596.1148,720.381,543.7823,319.6121,217.1207,461.5436,215.4218,249.8239,169.8842,115.7608,68.8631,328.6724,328.3142,325.4201,330.022,64.1906,68.967,325.486,324.9521,326.8382,332.6099,88.9962,95.2218,301.9037,327.8157,334.2865,342.719,87.8583,67.0521,305.1249,325.9829,333.8915,327.9093,139.3513,71.8058,308.2024,335.8942,333.5794,349.1342,152.6261,239.037,468.707,708.5395,746.9543,749.6706,784.3414,800.8985,774.0197,722.4098,691.7428,666.9517,670.1034,676.2843,668.213,662.285,659.6992,658.8196,675.0992,669.0598,673.6733,670.7165,678.7815,683.278,676.7836,658.4722
556.1149,544.1448,540.8413,546.7548,543.4191,542.7618,521.974,522.7885,529.3854,534.7393,530.3651,525.0891,514.606,522.3416,522.9617,532.6283,530.6436,526.9289,583.2603,521.8459,436.8331,434.9592,406.6344,499.4775,513.6884,503.0115,530.4242,556.0873,528.3118,564.8315,578.6986,447.032,380.5414,456.3726,515.4426,526.0595,531.239,593.3286,567.003,510.1167,518.9642,514.8079,534.1928,466.9622,487.1756,510.028,532.3405,504.0214,483.8768,522.3495,514.6785,512.1027,509.9192,527.5439,543.5424,521.5543,538.1653,487.0929,460.7518,471.3283,485.8667,513.9399,521.5417,586.4393,680.851,588.6865,282.1367,405.8359,772.4003,327.7304,236.7034,176.2823,75.0711,69.431,324.0729,328.3401,334.218,346.4841,67.9941,58.1152,326.8632,328.3336,335.0516,329.7846,172.0163,88.5326,80.7861,331.6494,328.5255,334.4911,328.0864,96.2668,84.5535,328.5987,326.615,330.6021,329.1167,85.3446,84.6704,329.5468,326.8802,328.9273,327.7946,233.9787,467.4812,684.265,737.4095,757.9112,793.9205,796.3826,783.1672,741.2453,698.2646,698.8891,691.3227,696.1445,695.3297,700.741,702.161,681.2864,675.4071,682.2747,692.8797,697.0061,687.9777,680.6992,684.0891,672.2988
539.4435,545.6964,543.7838,543.4481,550.8515,552.4746,522.5696,521.3702,524.8955,532.3734,529.8882,523.7364,517.5394,519.8016,517.416,526.9709,531.1813,535.9551,575.0977,515.2771,446.8969,426.4283,459.1396,521.3423,503.6604,516.3056,544.4385,552.3594,532.3096,551.6936,561.5774,424.598,384.8432,472.5947,534.6848,539.5334,531.0901,590.1047,542.2783,517.149,511.3582,506.6335,523.9846,484.6006,496.8976,530.7027,530.001,487.4401,462.7883,493.888,481.6003,479.2623,496.404,527.643,529.8622,518.5913,535.9442,541.7086,501.0613,479.0504,494.3644,541.9949,528.0633,538.097,719.2023,569.1929,283.1875,348.0652,764.629,372.8396,174.5302,151.6442,167.3788,98.206,317.3828,327.7202,332.5215,339.7191,78.0454,65.9878,317.0398,327.4489,334.6909,335.0262,125.6905,142.7888,320.6672,331.4146,332.7044,328.9879,328.6909,321.1991,321.2887,321.2003,327.1124,326.545,330.3029,331.8686,320.557,319.3501,326.9671,327.3689,326.7909,326.6979,481.218,678.342,723.3786,765.9858,783.0407,783.1177,755.8672,725.3445,693.431,683.2532,693.7603,692.0568,696.1071,696.0707,685.8635,676.4241,682.3123,701.3563,706.889,695.2528,683.1935,689.4887,681.6292,663.4271
557.957,552.0689,546.9623,553.4275,553.3895,547.646,528.9033,516.5963,531.8334,533.9669,536.0624,534.8626,535.6617,527.1296,528.2365,524.8303,524.5492,540.8969,570.9659,531.0338,482.7913,456.5424,502.8348,534.4196,526.9642,519.3525,535.0824,538.1856,544.6533,549.8412,565.0423,444.7855,386.3534,461.4658,530.8381,529.6866,541.7415,585.778,558.1053,524.9739,524.0935,522.9812,515.3857,478.3522,485.9974,511.9478,538.1631,502.3207,498.0007,516.7775,491.7715,473.1882,489.9158,522.8828,508.7888,485.7898,501.1292,507.2743,501.5629,505.7476,509.9343,509.6165,507.1323,534.2764,701.009,517.3082,337.6754,203.1744,456.6868,256.3054,164.1563,204.4842,196.1904,106.8793,85.9803,328.3522,322.0245,325.8055,345.034,66.2026,76.8558,339.2657,321.375,333.7343,347.7972,95.6174,77.5117,314.7866,328.5692,346.0698,355.6121,108.2253,165.8816,94.8284,294.2131,340.779,329.8727,317.2636,81.2463,71.0723,328.9517,325.7773,333.0133,328.748,496.5067,657.3768,685.1085,728.6513,785.0186,780.6556,760.5937,731.9263,710.8773,693.399,687.7626,689.6631,684.8264,686.8146,682.5538,676.277,676.1396,687.0913,696.0968,683.1083,681.9312,678.5573,668.6677,662.0159
551.8354,556.622,541.422,539.7222,532.6031,538.7278,521.6561,514.9781,538.9628,541.0892,539.3427,535.8597,525.2695,529.3129,524.666,530.1192,531.7498,544.1415,556.1274,538.4622,502.0685,503.11,521.2689,513.113,497.8781,503.1934,511.2639,518.7964,546.9278,530.9332,544.9393,426.1192,384.2056,451.9006,515.0526,530.4249,529.9134,569.8849,542.0948,502.857,506.6501,498.9536,498.7873,483.3219,488.3382,499.9163,500.3664,495.3346,505.889,490.3751,475.2048,470.4188,492.9169,520.0193,513.8514,506.0997,522.055,506.7135,499.4456,482.8517,491.1285,524.2289,548.3212,560.5797,618.9173,567.6803,399.78,268.3932,366.0435,475.7467,295.1237,217.3497,152.2939,84.9045,74.381,326.7913,327.3164,337.5947,347.546,96.4588,68.7905,338.0238,328.1105,320.9957,324.3795,75.7621,70.8056,332.089,325.1946,327.5956,349.2714,74.7385,69.7033,318.9252,325.1614,334.4995,345.5195,71.0749,59.3482,323.1618,323.073,333.8515,335.2977,375.2679,575.3381,641.4187,662.1701,718.9924,771.6883,775.9653,761.0977,736.9014,706.5226,691.8389,685.3275,682.8046,687.5762,693.4156,686.6985,682.1378,678.1566,694.1815,702.4364,688.0023,680.2788,673.4984,660.5875,664.7792
527.9699,521.9058,504.663,499.5353,512.8866,524.3835,512.7668,519.8748,518.8126,527.1982,524.4468,518.801,516.3082,516.8699,509.3026,516.4156,531.7627,538.6653,527.8472,517.8189,505.0733,500.0189,505.1457,504.6695,502.7673,504.8479,500.5399,509.0797,540.0018,512.4951,529.6687,422.9011,394.5571,464.8602,516.2461,538.8217,534.4734,557.7527,532.6762,507.6327,511.0268,490.8423,502.3593,476.6995,487.351,494.0016,531.3011,498.1279,508.0782,492.6642,489.2259,456.9754,468.3279,500.5574,510.7169,504.0191,498.9225,491.9109,491.1353,490.2305,491.587,509.3107,515.4298,528.188,532.6902,554.1451,573.1186,500.4794,377.0392,413.7118,426.3891,364.1986,234.0168,110.8488,83.0153,91.4188,331.7932,333.7244,338.3885,322.559,68.007,79.9761,345.3783,328.1479,328.2602,342.8506,113.8641,81.4115,320.3871,334.657,335.4462,319.6617,109.0182,98.5005,330.0347,326.0809,320.7627,322.6424,83.9232,131.2727,325.3414,322.7827,327.0083,497.8176,571.3614,534.5735,601.3027,688.4998,748.4988,771.7178,757.3846,725.9009,677.7452,650.2029,635.1623,632.1053,637.2538,646.3409,644.195,654.5424,661.0136,681.9502,696.0928,683.4021,681.0057,663.5463,660.9714,644.7829
515.4745,507.4729,504.2282,511.3066,512.6647,521.8284,508.5788,508.6163,504.3673,513.2307,509.5181,503.9011,497.2412,501.6875,496.9993,504.5165,511.5401,509.4796,500.9915,492.1711,487.6002,489.8804,488.2935,483.6549,483.0874,488.3663,493.808,495.1362,522.7031,507.4034,521.4797,435.7764,417.3913,467.8988,516.1746,528.2086,525.095,550.7057,525.736,507.1272,507.5088,491.5556,519.6491,485.8632,496.6256,507.8148,519.2822,481.6356,496.8534,509.3599,495.7771,473.277,486.0364,504.1721,500.2058,492.9644,499.1569,495.8417,510.4566,505.4552,505.9648,510.9312,517.0225,516.1778,546.8288,544.2606,560.2089,588.8009,588.8096,599.0782,749.1391,597.3701,240.1034,166.5808,143.7557,154.0749,328.7217,329.7096,348.4869,336.7365,314.9322,315.3551,347.5107,348.0659,329.7943,330.5905,335.1093,331.3588,330.5457,334.2866,347.1653,346.6467,319.7946,316.1037,347.3138,350.1795,331.7664,329.3382,329.2538,335.5919,330.1776,331.5926,349.8121,545.5731,456.5098,334.5609,357.3426,511.0433,698.4305,775.83,710.5277,665.3681,636.0366,617.0498,609.837,581.9189,564.3727,556.7672,559.1247,578.0914,598.7398,609.9481,614.4503,595.3623,589.5041,613.6216,624.6933,643.3885
517.6808,509.4644,503.097,501.3186,512.8511,527.4653,513.4133,492.1631,496.644,507.542,503.4319,503.0963,488.0569,480.31,495.4579,502.7729,501.2451,506.7947,509.0604,505.4568,493.9605,485.1909,482.5202,485.4325,489.401,494.114,489.0204,484.4892,510.931,508.3474,519.8568,445.8249,425.9324,457.8621,505.5141,527.2615,533.4338,558.7949,530.7983,495.9771,504.2377,500.0397,519.1007,495.5796,498.931,496.962,506.4031,481.8987,504.5451,521.5922,504.3918,488.0046,501.4533,512.0173,517.764,508.3529,511.7507,506.8577,508.4067,500.1673,501.6573,514.1593,531.2269,527.7932,558.7351,541.2137,557.2676,576.9434,597.9661,612.901,809.8938,688.4858,253.5204,254.5068,245.822,240.9096,160.1761,91.2759,97.9555,333.093,329.5189,326.8492,330.5114,165.826,214.6594,193.5004,173.3295,130.0559,79.1925,322.7321,337.5663,337.5061,331.171,74.05,94.4837,348.4831,332.5334,327.441,333.4556,128.2569,205.4093,328.7194,488.5713,494.6184,306.5732,350.0614,425.3171,475.273,619.6163,748.4596,695.1589,675.7488,648.5287,657.9942,671.6124,639.6759,625.6459,634.3742,631.9654,621.7311,601.1509,574.4551,580.9798,576.3913,605.9471,599.0633,585.41,555.7465
537.5436,523.7286,517.5284,518.8961,541.0914,546.3779,533.6835,516.9356,523.451,530.16,535.4204,526.8287,507.8586,485.2784,506.9678,520.8173,531.1049,531.1928,522.2115,522.8043,502.0941,499.0107,503.9193,518.0479,520.9067,522.3784,506.5156,512.3955,530.2373,520.9074,526.0816,452.7984,444.6056,474.806,519.5761,531.3813,541.2541,567.4451,543.7516,504.4237,508.3067,507.1476,511.4905,494.7703,502.8914,488.0673,497.5925,479.1532,497.4277,495.9055,498.1219,487.0544,492.778,504.2479,509.4591,505.5403,503.0131,492.5782,493.3507,489.3275,508.0101,521.0724,541.2465,527.1221,547.4857,550.8962,564.1683,575.5852,582.9326,615.5766,759.8984,580.6092,278.4579,228.6419,216.3054,158.1018,79.1135,297.8756,299.9786,334.2484,341.5511,96.7722,96.9397,307.4598,313.5512,318.9164,312.3582,77.7306,70.6452,329.6957,327.9627,335.16,327.3034,89.02,71.3651,332.9834,327.2143,334.4672,344.7386,134.6908,198.5451,258.657,410.1102,601.7783,400.1508,289.1225,390.0873,488.2468,640.2625,704.3162,701.7946,687.0281,681.6644,710.601,743.1271,726.4335,696.1611,698.088,654.7708,613.7281,597.3129,615.4884,630.829,653.7968,670.6229,620.4886,599.9976,574.7501
559.1432,554.1245,547.8799,540.2552,546.6932,536.493,512.1574,513.7779,526.1898,541.09,529.6282,539.8583,518.9004,512.4003,515.0954,530.1767,535.6302,532.2939,528.0779,521.6871,507.5803,505.6489,498.64,523.0916,514.924,524.9305,512.4395,505.7456,516.3766,513.6216,531.004,440.8007,413.6727,451.0828,529.1854,554.5233,545.192,548.1074,537.838,504.6306,494.1654,497.7119,496.6342,507.2159,510.5846,500.8241,505.3622,489.9644,495.0587,503.7812,500.9692,504.5519,500.9066,505.4264,509.5952,509.3617,519.4708,505.3916,495.9938,494.5508,503.921,523.2543,543.359,507.8703,533.9924,536.4984,563.4038,585.8401,595.7435,639.4738,764.0347,551.8748,283.4703,146.6415,82.892,65.5778,73.5911,331.0504,329.6563,330.5668,333.694,68.4915,72.556,326.878,326.3963,333.9804,331.5728,72.5172,71.9632,331.1073,327.5223,337.5339,331.0013,91.8055,70.698,330.417,330.3854,335.9768,333.1755,173.5116,183.8404,421.928,436.0697,424.1498,422.8109,466.3795,565.3273,569.2061,641.6045,692.7332,723.3625,712.7632,705.2341,723.0973,729.6082,709.9283,676.4118,657.8856,610.1318,585.5724,599.0651,668.1575,730.1356,723.8494,702.9792,653.86,591.6539,566.3682
