0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207.0712,303.3346,366.183,401.5733,414.5282,363.9144,319.3237,366.6893,404.7385,404.6843,420.6101,423.5346,377.5184,338.7151,288.9226,295.3711,355.1075,385.7114,423.5568,451.6743,453.0796,451.4539,454.3815,471.5378,467.2646,489.64,525.7053,536.6878,540.7814,542.8674,523.6314,521.0029,516.6888,489.3309,508.8755,547.1961,583.2175,557.3796,577.5007,395.0069,261.7114,161.7507,65.4872,94.7567,65.869,335.6993,168.0957,78.0158,272.0291,537.9821,631.715,471.5992,588.7584,639.912,636.8202,643.1362,641.6119,640.8831,640.3379,636.5953,627.3966,619.6616,603.3738,606.383,609.5919,597.314,574.4189,555.8968,528.2269,502.5033,456.6293,442.3176,463.1948,486.3504,513.5013,516.0906,516.5245,527.9373,529.2623,527.7861,526.0991,524.2131,542.5917,535.6376,473.5614,520.2765,541.4218,515.3036,506.4073,513.8732,540.7616,484.4051,372.1435,283.5767,249.364,325.0135,450.7093,485.1269,460.483,476.9066,502.5272,501.5108,490.5547,509.7956,516.508,513.3992,528.4836,553.2802,527.7544,466.7832,441.2079,452.0742,482.4148,492.2178,437.9547,346.9964,294.2539,299.5023,327.8915,366.1895,410.1414,453.2833,478.6699,494.245,502.2932,487.0046,470.0049,467.6909
150.4658,145.5602,134.8121,145.1769,141.0416,126.0612,169.5998,165.7194,212.0798,224.3114,248.6498,262.1516,239.6473,237.9918,203.4482,208.0827,265.8437,326.4797,369.0013,405.1275,417.542,410.269,408.1527,444.1933,449.3119,457.733,489.8157,516.0411,498.0744,479.3794,455.171,464.4822,472.4049,459.4055,452.0047,466.1635,480.1636,490.7918,533.1509,459.5849,281.8613,222.0816,191.8086,250.5161,239.8608,397.8329,382.9166,251.8131,288.8199,618.6835,662.3334,509.274,620.9804,651.5458,669.4494,646.2654,640.1734,634.7831,629.2443,625.2742,625.6877,634.5557,614.3129,602.0233,602.115,590.9078,568.6649,564.0599,537.5283,499.716,446.4133,441.5754,470.6021,495.7877,519.02,523.7316,521.2463,528.1965,530.8257,522.8956,523.9541,528.8903,542.5951,536.0405,497.3193,519.0715,522.3343,490.7635,499.3,535.0068,538.3311,439.3591,309.2109,272.8686,326.2175,345.6874,424.9467,443.8857,420.6237,443.6952,461.5454,458.3695,452.0111,463.6161,474.2296,486.2433,512.3989,540.6542,525.4453,475.6655,443.9279,429.6544,435.0808,455.1321,449.4755,403.2415,353.9467,338.5151,355.4918,365.9699,375.2047,414.8132,456.1407,492.8973,510.5207,484.4082,483.5167,485.5897
173.3285,196.4918,195.2548,216.6323,232.3048,257.9631,282.5007,256.9026,182.8727,99.2669,110.9722,135.0482,183.3865,138.9226,150.6704,198.1235,257.299,304.5868,327.0625,347.1789,371.1845,393.5111,413.8376,448.9396,460.2159,445.597,458.7105,494.9043,469.1407,442.8666,413.3288,414.7109,416.0999,416.8458,405.0382,398.9633,393.0789,392.0523,376.2965,295.6862,268.1356,197.1289,250.6226,299.5974,288.2761,338.9822,262.354,271.2932,248.9319,560.8326,610.3008,579.0974,684.4955,674.413,693.3318,669.8729,662.4978,662.8045,663.7217,640.642,639.5165,643.8399,629.2725,609.5574,604.801,591.0838,576.6826,569.2446,532.6158,499.9624,435.1978,427.6368,461.6313,488.0519,516.7681,523.0172,516.4344,524.0415,528.6403,523.4589,521.1179,520.5101,533.8329,530.17,513.9948,527.0078,518.2847,484.5788,472.2321,492.3159,507.9499,431.6768,327.9533,343.7968,405.0633,366.6016,348.9062,350.3518,400.3729,452.6081,471.4267,473.6594,470.7239,458.6988,458.9394,481.1492,504.3938,524.0356,514.8876,468.0709,438.6656,427.223,432.2692,443.5925,423.3783,384.3289,357.824,368.6948,393.7831,386.6582,383.955,407.1559,441.5341,483.62,483.9487,437.3228,437.3245,456.4726
257.2776,221.5132,277.0578,357.7105,417.7838,479.4806,536.6908,564.4343,490.9117,343.1168,296.8142,256.4817,260.3374,333.6407,342.4296,354.2007,337.7721,314.9952,316.8308,347.5366,367.9284,371.3657,386.0471,454.018,453.8986,438.0777,450.1983,450.6504,420.5089,390.471,363.5952,361.3755,357.0816,320.1528,267.6937,245.5038,223.5345,207.3487,180.9248,149.9022,162.79,154.3137,229.1504,184.5788,228.451,337.9246,193.6016,173.2776,311.3933,515.5499,458.1068,519.1624,633.1013,634.3408,647.6998,646.7407,652.7301,656.4224,659.7761,645.9573,642.4689,645.9743,636.5268,623.9518,618.996,590.3627,574.539,568.7766,525.4042,493.7585,429.9508,417.1548,454.5509,483.283,509.2538,509.1289,500.0404,518.7022,527.9879,523.0988,519.5384,517.3461,526.3896,521.9436,520.6393,533.9698,525.9092,488.8977,472.7821,473.6675,485.6807,394.6674,342.1027,416.151,475.9221,358.5336,328.6448,313.8274,368.7949,460.154,497.1639,500.5266,496.7803,481.7256,469.534,482.67,505.4029,523.1333,498.5236,445.8161,422.5211,420.3823,441.2245,453.1529,417.3623,376.4934,360.0012,366.0294,401.9339,410.4787,391.5403,396.6896,416.4902,449.7933,457.151,428.7978,414.0117,435.4192
441.2472,358.2222,313.9737,391.319,482.2079,547.7075,566.8207,598.7791,595.4307,542.6582,524.8002,506.3981,482.925,454.1346,454.1544,452.1646,446.7758,422.1345,386.6509,367.0788,388.2136,371.9816,354.5816,362.8258,392.2864,437.9308,443.9621,436.1916,407.821,376.4346,315.0519,303.7456,288.6723,217.6917,174.6215,151.6238,128.9581,116.6264,145.6311,205.9634,227.228,263.7335,247.0525,203.8173,198.1043,338.0312,239.3485,189.9788,294.1875,468.8825,418.8148,559.6169,591.309,619.8354,621.1057,623.3597,631.3538,626.692,620.6059,602.2761,601.7715,615.3644,618.0228,621.6547,624.3314,599.3036,575.3511,559.3552,510.9067,490.8831,455.8223,442.6271,460.5503,490.2394,517.888,518.2612,509.1642,520.7275,528.2175,528.0567,520.7612,511.5639,520.0207,514.3499,524.8363,533.7441,531.9997,502.5448,496.7757,490.3183,492.0146,423.2523,413.8969,451.0291,456.6627,324.3624,288.2068,333.5082,419.3668,465.8818,483.0548,488.5935,482.7632,464.3625,458.2655,473.1046,493.346,518.4645,497.6281,450.653,427.3268,419.2907,443.2665,460.106,425.7114,391.769,378.6335,387.0076,403.1845,408.365,416.9537,412.9325,414.8624,444.8138,456.4199,435.5999,405.6064,408.1414
394.7188,461.028,455.3952,462.7244,441.0036,424.2012,379.76,379.008,392.9669,414.1133,438.919,458.2552,445.0999,394.0406,376.23,381.7417,396.1838,431.5463,462.9479,457.5766,458.9527,419.2079,414.1391,399.943,407.1926,425.3592,456.68,467.7045,443.1664,412.4943,318.5369,298.2719,276.2683,233.8665,295.2773,324.0695,353.1044,388.69,419.0848,416.0022,380.6242,333.3108,255.5448,192.4279,183.3621,336.6609,220.0557,217.6198,212.8734,342.3619,330.7509,473.6776,499.541,567.4202,581.9449,583.0981,589.786,588.304,585.8721,575.7463,583.1518,591.4146,594.0245,606.0561,606.874,586.9281,561.8627,545.7316,494.7752,486.9384,481.37,464.91,475.0535,502.208,529.9202,527.0875,520.7578,527.2605,537.6961,529.9462,525.9914,525.2603,524.0002,517.5264,534.1171,549.5316,554.3214,538.8836,531.5256,514.2882,504.9604,443.2431,396.69,447.2473,422.4371,352.218,317.1721,356.8446,449.2617,478.8204,484.9027,493.242,494.7559,483.9317,469.575,477.8179,497.6447,519.7733,503.6007,462.847,434.8213,426.1803,454.7317,465.1861,427.7777,395.7091,379.6419,388.0851,419.3346,444.1138,435.0573,407.2466,419.0754,453.3547,458.7682,434.1413,412.7251,417.8481
309.8622,354.1803,391.3342,429.1549,426.9478,426.8459,397.1315,402.6705,387.6031,363.7215,375.2546,387.8668,399.0089,389.554,394.3765,394.7279,390.0461,413.1541,406.1105,431.3015,484.8655,455.9413,479.3236,459.0715,454.6764,451.0836,472.4743,479.0464,455.2993,434.3489,445.3346,460.8529,472.8052,434.5837,469.8905,519.5492,568.0119,583.137,584.3344,558.726,478.8721,357.6808,264.0081,196.7569,200.481,336.1646,204.7813,275.1648,188.9756,319.7577,405.7673,466.6762,536.3494,592.092,621.1995,627.1516,637.1633,629.1859,619.2027,615.4998,625.5823,619.68,606.036,603.8807,607.5018,601.2096,565.1418,545.844,493.863,476.0076,486.9666,482.5389,481.1426,499.6422,534.648,533.9993,526.2896,531.9274,539.0552,524.674,520.4174,521.7568,519.6931,525.8113,550.3426,561.493,556.8386,540.647,555.2908,557.6462,522.2631,477.9042,454.1023,460.642,441.7859,425.9097,404.0405,421.4281,454.8283,462.2754,471.7419,482.3519,488.3897,484.2185,479.3309,491.3304,505.2753,522.0692,514.2133,478.1429,445.3543,437.8465,469.1342,481.4946,445.117,406.1548,382.1929,387.0902,426.115,457.922,437.5247,410.7012,431.3551,465.9422,479.3121,456.2864,430.7113,432.9527
303.0716,326.1107,378.1515,391.9042,416.0924,432.1301,409.8123,410.3565,403.3291,381.4476,387.0727,391.9278,391.1606,379.8759,366.4909,349.0764,365.4133,379.8997,409.9635,408.6606,427.7892,425.8332,483.3796,517.9132,502.5306,475.3277,471.2575,488.4256,446.0347,411.3691,461.1185,476.3925,491.3542,500.0125,482.7033,475.5257,468.066,452.9652,442.4629,439.334,416.2448,335.3423,250.8808,189.1952,197.3229,335.6172,187.3171,253.8204,294.0176,395.2278,527.5468,591.7252,632.806,644.6653,665.1909,670.4556,685.7631,682.7538,677.6438,707.4129,678.8276,660.2729,637.9745,638.4333,638.6228,624.7856,591.9116,553.5099,514.2027,475.7528,478.3824,484.377,475.6993,498.3852,527.155,533.5813,525.9964,535.2386,537.2841,533.0303,513.093,488.1825,512.7036,530.2737,562.5223,571.7567,558.212,537.0767,535.9849,523.4849,470.8467,462.3078,468.5563,438.1245,417.0569,428.2393,456.0862,462.517,461.7377,444.1147,460.8622,482.1971,487.9902,485.5392,474.0417,487.8609,504.1626,517.3618,509.1832,471.8041,444.5431,440.0912,469.6779,484.0883,447.9432,410.293,381.6614,378.3702,416.1664,450.7588,436.7757,412.506,434.7107,469.5008,480.6654,469.7388,441.2323,426.3413
306.451,352.6419,376.4544,384.5779,391.3074,421.3607,412.8818,423.1429,417.1988,405.2017,407.2972,406.9811,396.2754,384.3237,372.8249,333.8214,344.737,376.1719,391.7076,418.6091,444.3898,447.3356,450.0945,470.5609,483.693,469.4914,484.0385,488.3623,445.5477,410.6611,460.6294,453.2336,445.8633,439.189,437.947,439.4625,441.1146,446.2653,442.3293,434.3914,418.5688,339.5935,243.3142,185.0328,192.4783,335.429,191.8059,184.6325,290.8291,434.2791,488.9783,585.0463,654.3933,673.728,667.322,679.4589,687.6121,690.114,692.0693,709.1873,685.3896,672.7714,647.6398,665.1683,654.8404,624.9179,591.3763,574.0165,535.6251,479.53,466.6875,480.5737,472.518,493.1346,523.2423,530.277,517.8283,534.9413,536.9654,532.7155,521.3536,507.467,533.7177,537.9651,562.688,566.8518,542.6969,524.9226,512.1156,484.4876,457.0874,461.4725,453.1026,415.0372,406.0713,419.6912,404.9449,404.466,432.1259,443.8878,452.0418,461.4984,467.9725,470.6874,474.4752,494.2548,509.0853,520.7499,510.2847,471.5436,440.7675,436.7516,464.911,477.416,444.612,413.404,398.1846,398.491,418.6572,439.6238,444.8775,441.519,455.6122,468.398,462.1584,455.2834,445.8277,446.0132
308.2102,345.0335,337.7691,380.5439,387.1777,431.2396,408.0335,413.07,400.0242,392.9195,417.5257,438.204,433.593,393.4507,373.5023,358.3748,356.497,373.6549,377.4652,380.1595,410.1716,437.886,461.3652,474.5157,475.9018,453.6126,488.711,505.3706,462.3119,426.3383,466.638,461.1302,455.3067,445.0303,441.2037,442.0555,443.0069,446.5636,445.2649,438.0949,425.2946,346.4289,242.3547,192.8959,182.1865,336.3073,201.4079,137.9563,275.0637,440.8843,561.6678,613.8141,665.7618,660.8953,639.234,647.5903,651.9456,646.5917,640.2639,600.3495,626.0341,630.0436,613.677,631.0598,615.3999,592.1136,543.5757,543.9996,543.5325,487.6943,472.5348,485.1358,472.214,495.8178,529.0615,534.6273,523.0585,542.55,537.9182,537.2594,536.8918,535.0641,553.6207,549.4521,566.8481,556.8906,523.7234,512.9294,519.9406,494.3593,462.2501,469.8842,446.3989,435.4162,439.0608,425.8916,394.6003,336.4692,363.92,371.1159,367.1587,393.037,423.9865,460.2834,473.0617,479.6327,496.3823,510.3216,529.4418,519.2491,476.0976,445.6589,432.3147,452.8678,469.6266,441.4364,417.5316,403.3122,402.5297,420.7596,441.1544,458.6117,462.9683,463.2821,458.7416,452.7907,452.6832,439.63
280.6798,321.1832,349.8281,332.2804,375.2644,381.9423,425.3494,416.557,416.6351,398.892,386.7477,384.4487,412.6154,405.9406,410.0688,423.7429,400.3701,376.2167,394.8256,380.5215,372.3726,377.902,404.767,442.7404,458.0103,468.4538,467.5185,481.6742,487.9679,491.8669,470.504,471.0268,470.4133,452.4041,434.183,432.3798,430.6731,431.5662,430.3665,427.2065,410.3789,411.8611,337.9464,249.1595,220.8241,198.0798,339.4811,212.7649,178.1089,224.3301,354.4777,444.754,558.7463,634.9604,620.6339,628.4077,637.3488,639.475,640.8824,635.6236,517.2725,618.9001,633.7355,614.7034,634.4208,602.3111,585.2863,529.6507,515.1994,511.8617,486.5233,492.9513,494.2916,477.1853,497.4044,534.6057,535.3342,529.3085,544.1945,534.5412,530.8171,532.3392,537.7695,556.0655,548.4461,573.6996,563.5004,523.7282,497.8302,500.8131,489.7148,478.6392,478.5879,439.6416,412.0791,434.1698,421.6565,386.8172,324.0383,304.868,313.9177,342.7622,387.7797,452.3969,481.238,485.7886,494.5175,510.5199,531.1451,523.44,489.1177,455.8467,438.8123,458.6115,471.7874,440.8257,415.9359,408.5886,418.4989,436.6328,446.5994,453.5122,458.1807,462.5215,471.1773,476.464,458.4752,440.5694
