0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.9016,389.8656,369.1506,356.5781,344.1063,334.8885,338.7639,368.8231,344.4237,332.9918,326.5165,360.5401,374.3263,349.6466,364.0186,381.0678,401.4694,381.143,367.9078,372.3815,373.4426,365.3144,365.802,377.2203,378.4823,367.4687,374.1608,363.2501,358.7596,360.1916,358.5544,360.2825,362.4715,351.6874,351.1897,353.4993,350.2831,330.5455,336.2625,348.1373,327.1475,315.1818,321.2705,342.9478,349.1331,339.0767,326.8786,343.2039,359.4994,359.1682,356.0814,342.1297,348.0379,357.8128,363.8205,363.5934,350.6062,338.1315,323.5433,317.9676,311.4795,303.9059,311.3066,311.5661,335.4815,328.8469,316.0375,301.7014,292.0541,315.1125,326.9553,337.5327,340.5657,367.0188,368.2753,368.8442,372.5194,378.9766,246.091,291.1078,333.8726,345.6729,349.8378,359.4623,370.8243,355.4031,359.6721,343.8406,266.2155,352.0129,340.9469,337.15,350.7878,341.2318,344.9006,342.7503,340.6971,336.2349,330.4916,335.4547,334.5097,337.5643,345.3163,331.2548,343.2098,336.3987,310.4055,317.7128,348.2261,349.02,343.5344,359.8276,366.2687,341.7871,329.8164,328.0304,346.0506,389.7005,398.093,375.1966,362.2134,355.9419,372.6271,377.6527,375.2152,375.5609,355.0553,334.243
362.8187,368.8864,376.8944,369.3777,362.3238,376.0327,364.2482,366.5222,349.2887,347.3739,349.8346,385.6093,382.899,332.5897,332.9652,340.8866,373.5651,369.1636,403.2317,394.643,385.6966,378.636,381.9479,389.4587,389.0463,380.9393,383.1547,362.486,363.1071,372.6797,371.4957,369.2904,372.6892,357.5774,362.4622,371.6932,359.3461,342.9856,361.5469,371.8229,362.2411,374.7796,371.0419,368.2802,373.5773,365.3506,358.2401,375.3721,394.8685,386.3187,366.1217,354.6843,362.4269,370.0015,374.3105,384.2031,364.6055,355.131,344.9306,351.7487,346.7397,336.8599,351.3123,340.7628,366.7676,365.0496,357.0738,333.8311,314.3981,332.1288,339.6552,345.9651,366.4183,387.8298,387.8286,387.2482,377.7206,380.9792,315.5983,335.4479,355.744,380.253,383.9949,380.195,391.6329,381.2063,379.1629,365.0591,314.3916,364.8201,359.9745,360.0544,373.804,373.4778,370.8905,371.645,369.8916,359.9008,355.3997,373.0753,376.2029,367.9896,365.4204,347.1136,365.0088,357.6234,330.2279,335.201,361.4732,364.4939,369.7243,374.5245,373.0799,354.3542,342.5513,346.3809,359.0047,387.4008,389.0142,383.4712,391.0065,399.8402,396.8967,398.5838,405.4006,411.7968,382.5679,371.1693
417.2534,383.6718,408.2985,413.2073,418.4358,438.493,412.668,403.4442,373.9926,388.9934,405.3683,430.8765,430.7577,392.9098,378.1107,370.9856,393.4054,393.6069,420.8593,412.8937,398.2825,381.8414,409.5953,404.8412,395.0902,387.2144,398.2988,386.9651,383.5597,384.6876,374.5358,365.0129,377.9926,376.2,375.5012,382.5983,374.9192,368.9308,380.8334,382.3716,377.3182,378.8598,366.3895,366.8378,378.0071,378.8789,374.4299,385.2707,397.2666,389.624,374.5659,366.7105,360.8899,359.7028,360.9643,368.6183,367.0573,359.0618,367.5565,370.6331,373.8729,378.0554,385.6248,384.8673,396.1085,392.117,385.0129,365.7052,364.4624,350.1203,358.812,369.6483,368.0768,378.9432,371.7291,364.0244,357.5947,362.9509,347.0545,343.8757,342.9633,370.9363,374.8518,324.8771,367.8856,371.9105,375.0034,377.3737,371.2923,349.882,356.9139,369.3035,389.6216,376.3223,372.674,366.7485,359.0317,347.6854,346.7709,364.4445,368.0166,353.9215,341.5221,330.4875,350.8281,348.7665,346.6154,343.807,338.9952,337.8587,342.6166,336.4594,337.0774,334.216,320.7887,315.5644,330.5564,342.5234,351.8841,374.0591,386.0744,389.7279,366.4825,369.7869,378.4813,378.8271,367.1486,359.4805
397.6056,393.7117,411.4608,410.4878,409.2571,400.9025,407.716,401.3412,370.4674,384.8434,398.415,402.8109,390.6452,383.8557,383.858,380.9804,368.9318,377.8899,385.3186,374.3075,361.9358,360.7484,391.9698,387.7566,380.0318,368.191,359.442,346.2145,345.7924,335.5181,325.5693,321.6484,355.3144,392.2238,387.5616,401.0125,390.637,375.8834,378.1339,376.117,380.1174,365.4383,349.8556,356.8166,362.571,361.8757,361.7016,370.4991,369.9486,361.3424,353.3369,343.4304,342.4901,349.6507,358.312,358.3389,358.3798,356.6407,362.4981,366.609,372.2253,378.6272,381.6713,390.9045,387.9608,379.7859,371.1594,369.8092,364.2514,353.9602,357.7843,362.8742,355.4749,359.5879,353.387,346.8887,332.3436,329.1156,333.8649,318.0212,303.8008,310.1529,296.4485,237.1095,298.3642,304.7804,308.8735,317.5754,338.1341,312.3764,316.5464,326.1414,343.609,326.4361,321.5496,322.2846,320.0671,315.5931,324.2832,335.8173,340.1536,330.6475,320.7813,318.7735,324.5879,328.6378,343.9468,333.0447,309.6205,309.0308,304.5931,293.4948,294.4689,286.3394,279.0516,295.3717,310.1093,300.4483,310.7224,343.7181,362.0288,372.6022,370.4529,350.9014,338.7783,333.0751,332.7198,323.3892
357.9669,387.9219,381.7262,371.3383,361.1823,362.1718,384.9901,378.3395,370.9093,374.0909,377.7338,383.2959,372.7314,357.4511,357.5154,360.5561,370.7981,356.4751,364.1844,361.8179,357.3272,357.1055,379.317,374.9482,370.0425,364.9299,354.6535,341.4566,346.718,338.4469,334.8606,339.9246,347.5027,343.2907,334.8477,345.5988,341.8558,345.5538,342.8845,330.419,344.2556,345.274,314.5054,311.1454,327.571,331.5326,327.4589,324.9197,326.7125,328.2621,329.7451,320.9735,321.8967,322.1063,318.7538,319.236,312.5393,313.6129,315.055,312.9882,319.4191,328.3877,336.8596,356.6365,357.0099,354.6198,352.4803,358.4958,365.6315,357.3784,356.8279,357.0866,354.131,348.9064,346.8604,344.896,339.7566,340.078,336.3441,322.9825,310.9394,314.9001,293.5118,230.6359,318.9201,318.4376,317.1338,317.018,323.9382,333.2728,333.3388,335.3175,338.9673,330.5023,337.0794,343.4165,345.3949,346.8187,365.1816,368.14,364.6878,356.8564,365.9263,362.8895,351.4348,359.2111,355.7729,351.7892,352.6733,354.4939,349.4967,331.5831,311.2562,293.6114,297.7734,327.8876,340.747,346.0823,349.5348,368.4789,370.7788,354.0658,380.3476,377.5964,360.3978,350.0824,344.9935,327.6115
321.9339,379.4782,373.2846,369.0079,364.753,361.2751,366.3152,360.6871,349.1301,359.7077,371.249,387.9654,381.9669,375.8309,370.1133,369.9398,385.6884,367.2132,390.2219,387.607,380.0545,365.0506,368.4681,357.1486,346.933,341.0744,342.7984,350.9065,354.7717,356.1187,349.1558,343.7943,347.8939,342.0051,352.0637,361.987,356.5604,352.5522,345.1826,331.0139,336.9731,335.0363,311.5725,322.8435,343.4977,342.2801,327.9878,334.7846,354.5035,361.2873,362.9009,362.585,361.3427,347.5607,328.1054,344.8996,329.9497,330.395,334.7583,333.4599,337.8133,343.9955,360.344,367.0714,379.1294,386.9915,393.8611,388.9507,376.2817,368.5512,368.3372,368.7266,338.4935,372.1866,375.1996,377.3009,358.6529,355.8737,356.5266,358.2229,359.2825,350.9524,326.0386,258.5078,377.067,369.0193,366.7585,364.6694,366.942,381.6834,381.0657,378.9496,372.4301,371.465,375.5483,372.8448,367.6756,366.1913,379.1559,373.6708,367.0293,378.0223,410.2448,403.3056,390.6255,378.212,330.4353,325.8054,364.9188,374.5706,367.1745,360.4604,364.2332,344.2978,332.9841,356.6992,375.5279,392.2846,393.0129,377.737,355.7153,330.9972,373.4373,384.8117,371.3557,363.7391,378.868,369.7744
315.2822,360.3364,362.5816,357.2548,351.8708,345.1346,338.6405,352.8935,331.5284,336.8817,343.6945,360.9148,361.6258,354.4768,350.5622,348.6567,356.8315,364.1952,362.0618,366.7213,367.835,361.9511,361.1869,340.8791,323.5318,325.3722,346.3286,342.817,334.6465,345.7841,335.521,319.2076,338.8787,342.9715,347.2305,353.3673,351.3509,335.5821,331.1368,341.4764,349.6983,356.8451,344.8561,349.2778,365.4461,370.8864,359.247,358.1843,377.183,380.0897,371.7375,368.9154,368.5083,370.5685,373.8315,388.4702,365.8289,374.2857,377.959,382.1405,387.774,393.216,383.2987,381.2971,403.9869,408.197,408.4518,399.1463,387.5158,378.5215,378.3024,378.8225,303.0177,367.1711,378.9792,389.1749,348.7341,350.2949,355.0476,365.0115,373.9466,370.0247,365.9079,285.9328,390.1134,386.6646,373.0465,365.0735,384.4769,394.9555,393.3429,390.1205,380.8284,371.6954,364.7053,353.1801,333.0349,312.2629,331.0628,330.2783,326.0518,340.8403,382.8145,384.2436,370.5076,343.1919,304.619,307.2921,345.158,350.6483,344.3538,357.5351,375.6421,375.6215,380.5378,392.3289,399.0399,405.4169,393.0542,375.6347,350.3004,315.6636,298.8468,312.6432,323.3966,327.1808,353.2861,341.2485
421.7156,420.6406,396.3074,384.8139,373.7625,379.0894,385.624,404.3807,387.7965,385.3173,384.167,391.9872,378.6056,348.8296,360.2067,366.2449,355.0944,368.5003,343.7672,354.7672,362.1319,360.7778,362.4777,350.5128,337.9686,338.1422,358.6016,347.3727,331.7613,337.1554,323.313,304.6929,324.2967,340.6275,350.3378,346.2054,342.3712,333.2243,319.6758,313.4415,312.4826,329.8789,346.8711,358.257,358.916,345.9066,330.9616,331.6081,334.8105,331.9893,328.6411,315.5879,326.6729,342.4442,354.0186,376.8118,357.3116,371.0844,369.2915,372.442,371.9062,369.0796,342.3523,348.5428,380.9241,381.5549,376.0667,371.9597,366.0991,336.498,343.4979,353.8958,253.3161,336.2281,345.3026,352.1514,310.9864,299.2542,320.4223,334.2147,348.6738,373.4097,397.2128,297.1325,367.7934,366.0014,354.603,345.1077,350.2011,372.1284,369.272,368.4555,369.0755,347.038,320.744,311.4636,289.1774,263.9486,290.174,278.9897,270.6403,289.4721,326.4674,325.2734,320.4096,319.9783,328.4568,332.6738,336.9358,335.9319,320.9486,328.6345,361.7582,392.2332,393.8759,373.7736,372.9584,374.66,351.9014,340.5735,327.3584,303.6445,290.205,283.9119,288.9054,299.1725,319.769,321.1452
409.1684,388.9322,355.7248,362.1429,368.1429,351.9613,376.2004,390.0428,361.7189,361.5999,361.78,362.5101,346.3375,324.0025,342.7131,351.724,326.7043,346.3494,333.6687,341.1256,345.83,344.0002,343.8573,331.122,319.5759,322.608,345.1451,349.6693,346.3399,342.1623,321.6001,300.7815,317.3806,332.2515,345.9745,348.8906,351.7862,352.1116,338.2714,321.7379,314.5575,328.6379,345.2612,353.43,353.2279,343.0908,321.8701,305.0159,291.6132,287.12,289.2541,288.8255,299.196,311.9656,323.1914,338.0317,333.7949,335.4771,332.199,315.1906,320.0805,331.8735,304.5894,317.6713,337.3138,336.8056,332.929,341.7937,339.2017,304.4985,324.48,349.4971,270.1357,350.9662,343.43,333.3825,326.6154,337.9734,336.1636,332.8129,330.3159,343.0156,384.0141,314.3137,334.504,337.6044,333.9509,326.1627,307.9363,334.3121,342.8299,349.2295,346.961,339.6911,332.8568,339.1417,333.1737,323.2081,356.0977,347.6988,341.0662,344.5259,353.6145,355.2021,358.7517,356.7703,355.7073,363.5699,367.8191,357.1255,350.6089,351.0862,373.4765,393.5274,376.8419,341.513,346.9935,361.0673,348.9056,363.4573,379.2301,381.9262,363.189,308.2214,313.0146,354.0408,343.6943,330.9167
363.237,345.8524,349.3078,358.4668,367.2542,360.1458,363.9396,348.5412,349.3384,346.2967,342.935,341.4528,365.2748,338.7385,363.6012,376.9924,343.8167,343.2224,328.1342,316.0746,296.5044,270.5841,292.486,306.1476,313.5179,320.1462,341.4228,335.457,345.805,352.4173,345.1689,324.8672,321.8869,321.4005,319.3531,315.6992,313.3204,314.9937,307.5269,294.328,288.149,295.1516,303.0968,310.1309,313.0933,307.7423,299.7833,301.5104,302.0581,294.7113,285.837,279.5545,284.6471,289.2918,291.554,296.1839,313.5662,308.2168,309.0324,297.8448,297.5099,301.5573,282.0607,286.3,312.8653,310.6929,302.9885,308.7893,334.0023,342.2372,359.9478,378.6551,258.2525,356.0296,342.9747,326.7493,314.256,364.6162,332.8059,329.5425,326.4028,327.3978,351.3486,334.5883,325.5223,333.5777,337.5814,336.3488,314.2277,320.338,334.0759,341.7988,332.8146,349.3124,383.2578,382.0587,367.5594,353.2226,401.2791,416.2887,425.5867,405.6165,367.8222,370.1946,376.2543,349.7585,317.4944,323.1031,350.6812,349.2464,352.4886,372.4049,375.6131,317.9934,280.6526,283.6977,301.7538,319.0942,310.2518,336.0934,361.1792,366.0944,354.6149,311.5619,317.4222,353.6182,350.0099,318.336
340.7781,315.0232,361.1527,367.4424,373.0705,357.9954,352.6344,327.9818,300.1683,283.0169,275.5661,337.9174,312.2225,341.6817,367.4755,380.1334,336.8207,321.2844,303.6133,312.8729,324.1528,341.6292,352.823,348.255,341.4143,344.0223,356.489,343.0298,366.8593,373.8197,377.0443,372.7947,359.1754,336.4304,324.0407,322.127,322.2856,326.8239,328.0349,320.3853,309.6821,319.2082,336.8261,337.5124,334.9612,335.0487,329.0397,336.3047,352.843,353.2499,345.0721,323.7065,313.1163,312.8899,313.5421,291.4168,312.9072,307.5785,320.7312,328.5413,326.9893,324.2057,334.6219,342.5839,347.1086,350.6766,354.1542,355.0331,358.739,379.1508,371.7546,361.7906,276.6293,338.4812,327.0509,313.5306,308.4852,357.9644,316.3782,310.5171,304.7711,302.4689,322.025,340.6994,297.0637,315.5418,323.2866,329.2002,328.025,335.5662,336.6864,333.0535,309.7194,293.5217,317.1342,313.0882,304.9648,305.6087,341.9757,360.0739,378.9145,379.0873,342.44,333.7266,345.0426,311.4125,269.9636,278.675,326.4868,332.7322,327.3485,336.2118,320.0583,269.9877,264.8073,294.9126,281.2943,247.2227,258.7296,304.2392,324.1237,323.9057,330.7309,313.2065,306.926,313.7559,301.2277,275.2451
