0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.4637,472.6304,476.9866,482.8704,466.4374,471.4409,485.2068,528.2753,521.5661,487.8378,486.6413,485.6515,473.106,459.6572,464.183,479.5126,492.2353,484.8866,473.6523,476.8767,476.0622,465.052,449.8644,468.6899,497.5015,487.6665,476.2769,464.9878,466.6964,476.0019,476.5193,471.3847,451.1191,466.8117,463.5751,464.4389,472.6101,474.4091,475.1319,452.5005,468.0534,476.7142,477.1376,477.3712,453.1194,473.7553,487.0278,480.386,470.9573,455.1477,470.6191,484.3899,482.4771,476.4679,462.2757,471.1652,457.0267,451.9056,460.5783,460.7433,432.6146,426.9153,457.9096,475.4081,472.948,468.3332,462.9109,461.3874,457.9021,448.1601,447.0704,451.9866,457.627,419.3997,379.0328,440.0026,440.2444,441.8386,445.9441,441.9463,445.6726,448.9947,452.9778,452.1329,451.7664,458.1695,462.1862,473.6047,466.9312,460.2542,476.4068,460.0938,459.6808,461.0084,469.2124,457.9668,460.5987,480.3713,484.3881,483.1178,478.81,474.5366,470.6993,454.58,453.9723,465.5125,477.4667,488.3342,472.8888,459.5801,464.5627,475.9504,493.7404,495.3098,485.7852,486.9206,436.37,375.428,433.7058,470.6467,470.6382,486.8441,506.8728,526.3865,509.9015,498.0116,502.1791,493.0904
468.077,465.545,472.9249,482.4109,495.6624,496.7868,493.739,498.058,493.4042,483.5164,485.2442,488.3604,491.4964,496.4879,492.1253,488.2909,491.0039,483.505,472.6337,469.5688,466.8159,458.2728,448.226,457.7986,472.731,468.5339,460.6642,450.115,454.7746,459.4205,459.2209,455.5254,445.4621,469.2637,466.1798,464.3638,464.6133,458.6575,452.2739,436.8651,448.684,467.1931,462.9026,458.0861,450.4647,440.8794,464.5722,453.9681,437.5653,442.8032,460.0579,464.9748,465.0734,464.8974,455.55,466.2955,449.7787,439.8484,443.2147,459.1695,386.1342,386.7952,453.7022,476.1046,478.0346,466.8075,470.0172,483.8189,476.4787,458.3134,451.0335,453.0369,462.9012,424.3539,374.0349,439.6083,446.6425,453.9719,462.748,469.8141,463.7323,468.2115,453.2421,455.5222,457.39,454.0128,465.4851,462.5952,458.1441,453.6927,449.9359,445.6292,448.5479,452.1599,451.6733,454.6523,454.5698,445.2835,447.705,453.948,466.0778,468.8067,467.0132,454.9665,461.1312,471.7617,477.7666,482.5774,469.0906,459.4504,464.313,472.0936,482.791,491.2112,493.1549,490.2043,465.5883,439.4675,468.1796,478.3419,463.6024,479.4471,496.1023,508.8833,502.0716,490.5909,468.4485,486.5693
525.0212,521.7083,512.9084,502.9426,523.7585,516.7086,498.1112,484.4257,488.6071,499.7949,508.6436,506.335,509.3806,519.6559,506.4457,493.8355,497.0509,484.8524,470.6365,469.6387,466.8009,463.3369,476.2448,497.3469,484.9736,470.1766,454.514,448.2097,465.2989,466.1357,465.5573,463.0316,456.8889,470.88,476.8248,470.221,471.0124,467.5219,463.9498,458.424,447.3966,477.5369,446.423,413.8955,434.6533,439.4244,455.2858,448.9144,438.9452,443.9852,466.1688,462.7306,460.6991,461.6658,455.8308,455.3111,442.0294,437.7763,442.5738,476.4902,368.4089,357.7874,447.3399,476.1303,474.8065,450.8991,457.1332,489.7687,490.1165,466.8879,450.9548,451.6538,472.6486,459.4645,439.9627,464.3598,468.6279,474.2351,482.4941,481.3386,479.7438,483.0022,460.472,470.0837,477.682,456.934,449.6038,425.679,434.1448,442.6171,459.5409,452.118,450.118,448.8004,446.94,449.0785,443.4916,434.0999,436.7412,442.863,455.1358,462.3288,466.6652,456.2149,459.4262,474.7513,490.6699,471.7826,451.5742,455.5089,464.7578,473.048,480.3799,494.6,502.116,490.275,497.2714,518.4213,513.789,499.5287,479.3156,490.8941,499.0322,490.1348,458.0407,437.9778,463.8253,473.2974
560.6615,573.4367,565.3282,552.7822,548.6428,542.2958,534.5054,517.353,529.7097,556.6865,539.0743,523.6179,526.5746,531.5041,527.277,518.2839,511.2413,499.9431,488.6872,485.335,485.7771,482.4397,497.2073,520.1184,497.6462,481.9258,462.9666,449.8808,470.7101,485.298,480.3036,476.5152,479.1211,487.7894,492.3936,492.8756,480.018,486.4446,492.8074,496.7918,456.4341,493.9924,442.6082,389.1711,448.064,464.5505,466.1683,476.254,487.8042,484.1084,477.7049,464.7795,461.6498,462.195,463.6521,462.1086,443.9676,442.9305,454.9641,493.0409,378.5388,329.2436,421.9527,467.5493,465.6787,459.328,441.6167,436.252,464.2633,476.8589,466.2174,452.6655,447.3212,466.0453,464.7081,447.1137,458.0504,465.4874,464.1796,475.0685,470.1048,476.8168,481.1888,480.9443,480.3033,473.8632,465.5337,466.1301,447.1425,428.151,449.8504,465.8643,468.4791,469.8658,465.1198,454.7721,444.1608,455.9041,458.9237,458.0156,443.6748,446.7358,458.5211,472.1237,455.3835,447.2849,454.0104,472.942,468.8135,450.5292,440.7936,438.4218,443.4102,462.1202,485.0766,492.3398,489.0432,485.7477,510.4301,520.3114,500.934,484.523,478.0037,493.9102,492.1468,475.7355,415.4906,432.3501
531.5106,524.1777,530.764,540.3079,547.8459,541.371,530.6382,523.9136,513.1424,499.8912,523.0294,489.6689,474.5353,500.1179,529.6451,534.5342,516.0573,512.5343,510.5382,501.1009,500.4487,500.0018,503.1285,490.3703,464.6462,482.3162,489.8857,475.1082,469.8027,482.3687,485.5751,489.6356,493.2693,480.8803,487.0731,507.2358,514.543,506.3662,498.9326,508.5692,536.0031,474.7767,488.1317,503.2087,419.0016,456.9267,495.2082,496.6507,492.7552,484.3294,496.5186,480.7832,475.2038,475.7484,472.4663,469.4915,478.0122,473.7237,459.8098,455.426,478.6442,398.0388,318.3801,389.1481,458.5909,460.0424,445.1534,431.9682,451.1417,465.7443,462.6765,457.7004,457.6062,473.1738,458.4857,408.1606,444.2101,464.9975,442.5211,462.7376,456.5901,461.8586,483.1405,485.7199,487.3211,475.2778,472.7253,468.515,452.7133,436.9095,452.1942,460.9081,463.4325,465.4196,469.6339,454.7325,450.3143,458.6029,471.2109,484.3591,462.588,463.1285,477.3156,477.5322,472.9908,471.1754,470.3322,487.4765,484.7489,465.6538,453.8182,448.0533,448.3563,473.187,497.7759,484.1376,470.804,472.8249,500.2092,517.36,506.5236,480.0259,466.5554,484.038,482.7558,473.2749,440.3109,455.4877
504.4776,503.629,500.6585,497.2372,524.9163,528.5662,521.8544,520.9979,510.2425,494.1092,521.63,466.9391,446.9047,489.4747,504.1884,496.8308,489.0169,487.3943,489.5713,488.8994,487.9923,488.7811,487.1317,463.1423,437.149,454.9839,466.6481,468.4955,470.4394,450.832,462.6155,471.0767,468.6196,478.3608,480.0332,478.2945,491.9684,486.3166,481.1311,486.627,501.7969,460.0208,464.534,470.1159,499.4398,490.3068,455.6218,456.264,462.6422,455.3179,466.2953,468.0205,472.2675,478.5796,468.9201,465.7945,474.3882,473.485,465.9252,461.4734,463.6611,429.0781,331.1078,364.9313,457.7876,463.2899,453.4018,445.5649,463.5594,472.6708,469.6035,465.1712,464.9573,474.6902,463.5507,438.5156,457.0183,465.1645,446.9879,463.7922,437.5703,452.0834,479.8575,473.1857,466.8005,464.6629,465.4062,472.2493,466.6629,461.0741,454.3965,458.9966,461.7735,464.3008,478.3005,467.446,466.8834,467.7597,472.7885,479.0883,475.5978,478.4673,485.2041,485.099,470.4415,465.6487,470.1516,474.6233,480.1637,475.141,460.5442,458.4756,468.9294,486.877,497.7187,487.7453,478.4773,478.5445,492.6545,500.4716,495.095,489.2581,489.1394,500.6024,497.4594,490.3183,473.2051,486.5792
512.4111,484.8549,489.6285,501.2719,521.0823,523.6213,519.9699,518.7767,516.8434,514.1555,534.7999,485.3097,469.2363,506.2193,500.7524,484.1726,485.9039,490.5718,496.3329,497.0296,494.1039,488.0937,478.6631,463.6436,450.7594,464.8916,476.4757,482.7267,479.5732,455.3886,461.6617,468.5345,476.1127,478.1142,492.049,478.6107,482.7592,473.6236,465.2975,474.8914,472.2724,485.9546,481.0901,475.7976,540.3093,514.2724,461.6451,459.4795,465.2556,465.2644,461.0996,483.4259,486.5826,481.2983,462.2393,456.512,465.1848,464.6443,457.5784,456.4922,461.4291,464.813,382.4323,381.8955,455.5381,463.5644,461.5714,457.0752,468.0012,474.9164,468.6665,468.4189,472.1019,468.9004,477.8374,470.0144,464.5483,451.5567,427.3566,458.6458,444.8477,451.535,470.0695,463.1586,457.0806,462.6949,462.3188,482.737,487.6636,492.5872,471.7788,475.8295,478.2639,480.3703,480.3185,475.4673,483.7854,482.7807,488.5344,496.9955,475.1603,463.7756,460.7218,478.0682,476.7296,469.9256,468.8437,449.2224,453.226,464.7565,458.9299,459.8935,467.644,482.6422,492.4361,484.2659,482.3022,488.8982,493.6406,499.9677,501.2807,483.6759,478.6252,500.8186,496.7161,492.0745,488.2951,499.0871
508.5239,497.7141,508.1445,523.0883,521.7679,522.2317,524.7011,526.1891,519.2396,508.7477,520.8038,511.8656,503.0042,506.7889,485.3595,479.0756,502.0205,506.7513,494.1352,487.9147,488.0973,483.5689,476.3817,482.7996,492.0511,483.2303,474.9977,472.8969,479.0171,474.2162,470.6933,471.2159,483.0152,471.3922,475.4259,483.3159,481.5358,477.5075,474.5677,495.0456,467.4376,506.7855,496.1018,484.2628,519.8351,507.3457,476.9966,472.3448,471.8125,463.5807,470.9346,485.1106,481.1974,471.3478,459.6101,460.4708,469.2214,463.9012,450.5286,446.1522,457.1404,469.3241,430.8372,429.9224,468.708,476.7464,469.0637,452.7015,456.1433,465.0932,467.794,471.5096,471.9,471.0213,485.6641,480.2821,464.067,441.9571,415.9024,453.9289,457.8621,464.6837,471.7888,463.1974,456.3831,473.6631,458.8256,468.0705,470.5927,473.1136,483.3336,483.5632,479.4116,474.911,474.3118,479.9028,485.7895,477.2339,478.1371,482.6351,445.4758,445.0825,464.9675,475.8731,472.4411,453.9472,429.7486,411.5801,419.6536,435.3684,443.2939,453.7143,466.6284,475.6031,479.3565,482.4158,483.4306,486.1966,497.3636,504.4142,497.3327,477.389,472.648,500.1015,493.1788,480.0117,450.1858,462.8395
514.2246,494.4743,511.8503,537.1154,513.0137,513.3841,525.8746,525.9937,514.0778,499.0237,518.8616,579.9965,584.6053,544.0929,485.002,472.4211,511.2101,514.5715,484.4175,472.6842,480.2619,480.0128,471.2794,480.4406,498.4622,488.969,472.1591,453.8839,471.1561,476.0253,473.8475,472.1786,473.7633,475.019,451.0503,473.5421,468.143,471.8028,476.2385,497.591,495.0905,469.162,476.086,483.7682,499.9816,487.8572,492.8727,483.9442,472.5407,468.2621,471.7725,475.0585,471.3922,465.6876,456.5884,463.3317,470.1048,466.9132,460.3419,457.5575,466.6805,458.2686,463.515,479.9345,481.9556,484.312,473.4857,457.8931,461.9192,467.8809,464.9966,462.7317,461.7177,465.0797,475.4709,473.2883,454.0126,433.2095,421.2333,459.6178,458.4164,465.8249,463.6664,464.4438,464.7112,458.1254,462.2596,468.381,475.0451,481.7094,487.6296,482.951,476.5073,469.9658,478.2892,473.6803,469.6068,478.005,478.9471,477.0204,425.2305,428.7541,461.0046,471.5745,459.7013,418.7397,364.4646,358.1237,387.4781,406.8883,416.6747,433.6399,457.7805,476.6399,486.0951,491.4959,483.0304,472.2808,494.3744,508.7085,502.5593,486.2199,479.0622,493.2437,492.6857,482.9429,445.3647,454.4772
477.902,476.9367,482.9543,490.4555,474.4714,483.7302,503.0598,509.674,500.3259,486.1712,498.6629,568.5722,579.7732,536.6219,495.0701,485.1132,500.7771,482.2346,461.7201,474.5517,484.8165,481.7157,473.6384,480.1022,475.6192,474.7,460.4472,440.2828,474.1141,482.774,493.2892,497.4716,478.7336,471.1078,446.6362,475.1619,467.442,472.1824,476.8282,479.3941,483.9763,446.6577,458.3719,471.218,465.4479,455.1741,497.2393,490.099,474.5529,471.7317,449.331,458.2915,464.6376,466.9212,448.7207,454.1339,471.9349,469.9395,457.7539,451.2358,467.8442,460.7335,470.5793,488.2466,482.6786,482.1427,467.2254,455.5512,468.0601,474.199,475.699,471.9151,467.3665,479.7373,484.7759,477.1949,452.8778,436.5735,452.4344,478.2541,484.8509,477.8802,478.5333,476.6088,474.3266,466.9596,461.3086,471.3922,470.1325,468.8706,474.6744,475.5127,470.0754,464.0747,471.8424,476.3887,464.3003,471.4122,474.7095,475.4249,430.6293,440.0929,477.2629,467.6723,441.7481,397.1879,339.738,345.6148,391.7057,414.9083,421.6926,436.5855,459.5833,475.3552,480.4267,482.7659,482.4505,487.7315,509.5838,516.2334,494.6215,480.1452,473.0789,482.9428,479.9854,480.993,492.3609,475.7247
466.0615,480.999,472.9764,460.0751,463.6331,472.027,480.4933,490.3817,491.7058,489.0125,497.4551,536.4164,537.9915,506.0652,492.0877,491.4196,490.2761,470.9396,461.8673,477.3688,484.8582,484.765,474.7649,465.6414,460.0244,462.8027,458.2654,451.6474,476.0518,482.9309,493.234,498.3098,485.4146,481.0511,438.976,474.4539,468.2794,470.5576,472.4828,466.5748,465.1502,436.4702,443.0376,450.4186,441.4848,441.5764,468.2267,470.2103,467.995,463.2406,438.3404,450.3137,459.7155,464.6405,450.5477,454.6345,475.5855,474.3853,459.8895,455.5339,463.8257,460.8615,458.0381,470.433,482.1522,488.595,471.9999,458.1245,475.1055,479.0129,481.3534,474.49,464.3458,477.7266,476.3618,469.8173,464.4737,459.584,465.0828,496.5803,479.8825,464.9712,474.234,472.7302,471.7231,476.5265,452.5994,465.0836,473.6088,482.1331,481.0137,470.2405,471.0028,472.9271,482.3557,476.0193,483.6943,480.4774,482.0612,485.9584,458.6786,461.5579,480.6551,475.8552,433.2089,386.1195,344.6413,337.5206,395.2967,433.515,429.0132,431.6284,441.3572,463.7374,486.8202,491.2605,491.4724,490.6824,499.3873,505.6427,498.9408,474.2019,463.8791,486.847,485.9915,490.5707,509.4288,490.2736
